date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-16,France,1,2015,Nantes,Lorient,,,,,,,,,,,1.3548387096774193,1.3870967741935485,0.8387096774193549,1.032258064516129,1.4703225806451612,1.6125806451612903,1.3333333333333333,1.3333333333333333,1.0,1.0,1.47,1.5033333333333332,1.1290322580645162,1.064516129032258,1.1290322580645162,1.3548387096774193,1.8699999999999999,2.181290322580645,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4666666666666663,3.2533333333333334,1.0,1.0,11.0,3.0,6.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2015-05-16,France,1,2015,Nice,Lens,,,,,,,,,,,1.1290322580645162,1.096774193548387,1.096774193548387,1.3548387096774193,1.788709677419355,2.0870967741935487,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9000000000000001,3.1300000000000003,0.7741935483870968,0.9354838709677419,0.8387096774193549,1.5806451612903225,1.4845161290322582,2.3687096774193552,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0333333333333339,3.596666666666666,2.0,1.0,18.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0
2015-05-23,France,1,2015,Rennes,Lyon,,,,,,,,,,,1.3125,1.09375,0.96875,1.1875,1.478125,1.82375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.55,1.3066666666666669,1.9696969696969697,2.0606060606060606,1.878787878787879,0.8484848484848485,2.7448484848484846,1.5454545454545454,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.6366666666666667,2.516666666666666,0.0,1.0,10.0,9.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
2015-05-23,France,1,2015,Paris SG,Reims,,,,,,,,,,,2.212121212121212,2.4242424242424243,2.0303030303030303,0.8484848484848485,2.913636363636364,1.5112121212121215,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.496666666666666,2.1766666666666663,1.1875,1.03125,1.15625,1.6875,1.7871875,2.4775,2.0,2.0,1.6666666666666667,1.6666666666666667,2.27,2.403333333333333,3.0,2.0,14.0,10.0,6.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2015-05-23,France,1,2015,Metz,Lille,,,,,,,,,,,0.8787878787878788,0.9393939393939394,0.9090909090909091,1.5151515151515151,1.5636363636363637,2.2275757575757575,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.07,2.7066666666666666,1.2258064516129032,1.2580645161290323,1.0,1.1935483870967742,1.7009677419354838,1.8651612903225807,1.0,1.0,1.0,3.3333333333333335,1.7966666666666662,4.133333333333333,1.0,4.0,16.0,20.0,4.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0
2015-05-23,France,1,2015,Marseille,Bastia,,,,,,,,,,,1.84375,2.0,1.96875,1.125,2.9221874999999997,1.7759375,1.0,1.3333333333333333,3.0,2.6666666666666665,4.083333333333333,3.443333333333334,1.0606060606060606,1.2424242424242424,0.8484848484848485,1.2121212121212122,1.446969696969697,1.88,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333335,1.9233333333333331,3.0,0.0,16.0,7.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0
2015-05-23,France,1,2015,St Etienne,Guingamp,,,,,,,,,,,1.65625,1.5625,1.125,0.78125,1.77,1.4681250000000001,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.336666666666667,2.3733333333333335,1.34375,1.4375,1.15625,1.40625,1.8828125,2.245625,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6233333333333335,1.2,2.0,1.0,10.0,11.0,6.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2015-05-23,France,1,2015,Lens,Nantes,,,,,,,,,,,0.75,0.90625,0.84375,1.59375,1.48625,2.3871875,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0866666666666671,3.2699999999999996,1.34375,1.4375,0.84375,1.03125,1.4837500000000001,1.5996875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6600000000000001,1.75,1.0,0.0,7.0,16.0,4.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0
2015-05-23,France,1,2015,Caen,Evian Thonon Gaillard,,,,,,,,,,,1.15625,1.5,1.40625,1.46875,2.1675,2.1375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4766666666666668,1.843333333333333,1.1612903225806452,1.096774193548387,1.1290322580645162,1.5806451612903225,1.6629032258064516,2.398064516129032,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8166666666666667,2.3299999999999996,3.0,2.0,21.0,15.0,6.0,8.0,13.0,8.0,0.0,1.0,0.0,0.0
2015-05-23,France,1,2015,Bordeaux,Montpellier,,,,,,,,,,,1.46875,1.625,1.21875,1.28125,1.994375,1.95375,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.183333333333333,1.526666666666667,1.5806451612903225,1.4193548387096775,1.2903225806451613,0.9032258064516129,1.8890322580645162,1.5790322580645162,1.0,1.0,0.6666666666666666,1.0,1.27,1.51,2.0,1.0,22.0,7.0,9.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0
2015-05-23,France,1,2015,Lorient,Monaco,,,,,,,,,,,1.125,1.03125,1.125,1.34375,1.8490625,2.1725,1.3333333333333333,1.0,2.0,1.6666666666666667,2.513333333333333,2.6633333333333336,1.935483870967742,2.2903225806451615,1.3870967741935485,0.7096774193548387,2.1929032258064516,1.2761290322580645,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5799999999999996,0.7100000000000004,0.0,1.0,7.0,18.0,1.0,8.0,4.0,10.0,2.0,3.0,0.0,0.0
2015-05-23,France,1,2015,Toulouse,Nice,,,,,,,,,,,1.125,1.21875,1.125,1.5,1.8278125,2.231875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9066666666666665,1.8166666666666667,1.1875,1.15625,1.125,1.34375,1.8253125000000001,2.07,1.0,1.0,1.3333333333333333,2.0,1.9966666666666668,2.7833333333333337,2.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0
2015-06-02,France,1,2015,St Etienne,Lens,,,,,,,,,,,1.696969696969697,1.606060606060606,1.1515151515151516,0.7878787878787878,1.8033333333333335,1.4675757575757575,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.29,1.5599999999999998,0.8181818181818182,0.9696969696969697,0.8484848484848485,1.5454545454545454,1.4893939393939393,2.336969696969697,1.0,1.0,1.0,1.3333333333333333,1.5166666666666673,2.2433333333333327,3.0,3.0,14.0,13.0,6.0,8.0,3.0,4.0,3.0,2.0,0.0,0.0
2015-06-03,France,1,2015,Toulouse,Marseille,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.1515151515151516,1.5454545454545454,1.8515151515151516,2.2766666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9799999999999998,2.9333333333333336,1.878787878787879,2.0303030303030303,2.0,1.0909090909090908,2.9457575757575754,1.7272727272727273,2.0,2.3333333333333335,3.0,1.0,4.083333333333333,1.5066666666666668,1.0,6.0,16.0,11.0,2.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2015-07-01,France,1,2015,Lille,Evian Thonon Gaillard,,,,,,,,,,,1.28125,1.3125,1.09375,1.1875,1.8125,1.854375,1.0,1.0,1.6666666666666667,3.6666666666666665,2.6666666666666665,4.396666666666666,1.125,1.0625,1.15625,1.625,1.7075,2.4434375,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.36,3.0066666666666664,1.0,0.0,11.0,6.0,3.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2015-07-02,France,1,2015,Bastia,Metz,,,,,,,,,,,1.0294117647058822,1.2058823529411764,0.8235294117647058,1.2647058823529411,1.4094117647058824,1.9335294117647057,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4233333333333331,2.19,0.8529411764705882,0.9117647058823529,0.9117647058823529,1.588235294117647,1.5623529411764707,2.3170588235294116,0.0,0.0,0.6666666666666666,3.0,1.0666666666666667,3.91,2.0,0.0,14.0,8.0,8.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0
2015-07-02,France,1,2015,Caen,Toulouse,,,,,,,,,,,1.2121212121212122,1.5454545454545454,1.4545454545454546,1.4848484848484849,2.2184848484848483,2.166363636363636,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6666666666666665,2.0466666666666664,1.0588235294117647,1.1470588235294117,1.1470588235294117,1.6764705882352942,1.8361764705882353,2.418529411764706,0.0,0.0,1.3333333333333333,3.6666666666666665,1.933333333333333,4.793333333333333,2.0,0.0,12.0,13.0,4.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0
2015-07-02,France,1,2015,Evian Thonon Gaillard,Bordeaux,,,,,,,,,,,1.0909090909090908,1.0303030303030303,1.121212121212121,1.606060606060606,1.6663636363636365,2.4115151515151516,0.0,0.3333333333333333,1.0,2.0,2.043333333333333,2.6,1.5151515151515151,1.6666666666666667,1.2424242424242424,1.2727272727272727,2.0293939393939393,1.9306060606060607,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6799999999999997,1.4133333333333333,0.0,1.0,8.0,4.0,4.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0
2015-07-02,France,1,2015,Montpellier,Lille,,,,,,,,,,,1.53125,1.375,1.28125,0.9375,1.8671875,1.628125,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.453333333333333,1.3333333333333333,1.3636363636363635,1.0909090909090908,1.1515151515151516,1.7996969696969698,1.8087878787878786,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3499999999999996,2.2133333333333334,1.0,2.0,13.0,9.0,8.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0
2015-07-02,France,1,2015,Reims,Lorient,,,,,,,,,,,1.1515151515151516,1.0,1.1818181818181819,1.7272727272727273,1.8136363636363637,2.5166666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,2.19,3.2233333333333327,1.0909090909090908,1.0,1.0909090909090908,1.3333333333333333,1.8009090909090908,2.173636363636364,1.3333333333333333,1.0,2.0,1.6666666666666667,2.48,2.6033333333333335,1.0,3.0,10.0,12.0,4.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2015-07-02,France,1,2015,Rennes,Marseille,,,,,,,,,,,1.2727272727272727,1.0606060606060606,0.9393939393939394,1.1818181818181819,1.4421212121212121,1.8063636363636364,1.0,1.0,0.6666666666666666,1.0,1.156666666666667,1.3133333333333335,1.911764705882353,2.0588235294117645,2.1176470588235294,1.088235294117647,3.067941176470588,1.7155882352941176,3.0,3.0,4.333333333333333,0.3333333333333333,5.1899999999999995,0.6300000000000003,1.0,1.0,11.0,10.0,2.0,2.0,4.0,4.0,2.0,3.0,0.0,1.0
2015-07-03,France,1,2015,Rennes,Metz,,,,,,,,,,,1.2647058823529411,1.0294117647058822,0.9411764705882353,1.1764705882352942,1.4402941176470587,1.8247058823529412,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7266666666666669,1.6333333333333335,0.8285714285714286,0.8857142857142857,0.8857142857142857,1.6,1.5682857142857143,2.3374285714285716,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2166666666666668,3.6666666666666665,1.0,0.0,7.0,16.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2015-07-03,France,1,2015,Reims,Nantes,,,,,,,,,,,1.1176470588235294,0.9705882352941176,1.1764705882352942,1.7647058823529411,1.8073529411764706,2.548235294117647,1.0,1.0,1.3333333333333333,2.0,1.8266666666666669,2.6233333333333326,1.303030303030303,1.393939393939394,0.8181818181818182,1.0303030303030303,1.460909090909091,1.5993939393939394,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666667,1.79,3.0,1.0,22.0,7.0,9.0,4.0,8.0,4.0,4.0,2.0,0.0,1.0
2015-07-03,France,1,2015,Paris SG,Lens,,,,,,,,,,,2.235294117647059,2.4411764705882355,2.0588235294117645,0.8823529411764706,2.938823529411765,1.545,3.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4999999999999996,2.623333333333333,0.8235294117647058,0.9705882352941176,0.9117647058823529,1.588235294117647,1.5661764705882353,2.382941176470588,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4100000000000006,2.5299999999999994,4.0,1.0,27.0,8.0,14.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2015-07-03,France,1,2015,Evian Thonon Gaillard,Monaco,,,,,,,,,,,1.0588235294117647,1.0,1.088235294117647,1.588235294117647,1.6344117647058825,2.3782352941176472,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3399999999999999,2.1733333333333333,1.96875,2.3125,1.375,0.6875,2.1934375,1.244375,3.0,3.0,2.0,0.0,2.9066666666666663,0.30666666666666703,1.0,3.0,11.0,11.0,6.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2015-07-03,France,1,2015,Caen,Bordeaux,,,,,,,,,,,1.2647058823529411,1.588235294117647,1.4705882352941178,1.4411764705882353,2.2270588235294118,2.1114705882352944,2.3333333333333335,2.3333333333333335,2.0,1.0,2.643333333333333,1.626666666666666,1.5588235294117647,1.7058823529411764,1.2352941176470589,1.2352941176470589,2.0073529411764706,1.8908823529411767,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.1333333333333335,1.0,2.0,8.0,15.0,1.0,5.0,3.0,4.0,1.0,3.0,1.0,0.0
2015-07-03,France,1,2015,Bastia,Nice,,,,,,,,,,,1.0857142857142856,1.2571428571428571,0.8571428571428571,1.2285714285714286,1.4557142857142857,1.928857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333332,2.346666666666667,1.2424242424242424,1.2121212121212122,1.1818181818181819,1.3636363636363635,1.8824242424242426,2.086363636363636,2.0,2.0,2.0,1.6666666666666667,2.7133333333333334,2.2733333333333334,2.0,1.0,14.0,5.0,7.0,1.0,10.0,2.0,3.0,3.0,0.0,2.0
2015-07-04,France,1,2015,Monaco,Montpellier,,,,,,,,,,,2.0,2.3333333333333335,1.4242424242424243,0.696969696969697,2.2384848484848487,1.2606060606060607,3.0,3.0,2.0,0.3333333333333333,2.8633333333333333,0.8000000000000004,1.4848484848484849,1.3333333333333333,1.2727272727272727,0.9696969696969697,1.8727272727272726,1.6593939393939394,0.0,0.0,1.0,2.0,1.5566666666666666,2.86,0.0,0.0,10.0,4.0,2.0,1.0,9.0,5.0,1.0,2.0,0.0,0.0
2015-08-02,France,1,2015,Guingamp,Monaco,,,,,,,,,,,1.303030303030303,1.393939393939394,1.1515151515151516,1.4242424242424243,1.8696969696969699,2.2645454545454546,2.0,2.0,1.6666666666666667,1.0,2.5,1.67,1.9705882352941178,2.2941176470588234,1.3823529411764706,0.6764705882352942,2.1838235294117645,1.231470588235294,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0899999999999994,0.7700000000000005,1.0,0.0,7.0,19.0,2.0,5.0,2.0,7.0,2.0,2.0,1.0,0.0
2015-08-02,France,1,2015,Lyon,Paris SG,,,,,,,,,,,2.0,2.088235294117647,1.8529411764705883,0.8235294117647058,2.7008823529411763,1.508529411764706,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7566666666666664,1.61,2.257142857142857,2.4571428571428573,2.1142857142857143,0.8857142857142857,3.0205714285714285,1.544857142857143,3.0,3.0,3.0,1.3333333333333333,4.113333333333332,1.8766666666666667,1.0,1.0,7.0,14.0,2.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0
2015-08-02,France,1,2015,Nice,Nantes,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1764705882352942,1.3823529411764706,1.9238235294117647,2.1158823529411763,2.0,2.3333333333333335,2.0,1.6666666666666667,3.3200000000000003,2.4133333333333336,1.2647058823529411,1.3529411764705883,0.8235294117647058,1.088235294117647,1.4949999999999999,1.6805882352941177,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.75,2.3833333333333333,0.0,0.0,19.0,8.0,7.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0
2015-08-03,France,1,2015,Guingamp,Lille,,,,,,,,,,,1.3529411764705883,1.4411764705882353,1.1470588235294117,1.3823529411764706,1.8841176470588237,2.2205882352941178,2.0,2.0,1.3333333333333333,1.0,2.4600000000000004,1.8333333333333333,1.3823529411764706,1.411764705882353,1.1176470588235294,1.1470588235294117,1.825,1.8158823529411765,3.0,3.0,2.3333333333333335,0.6666666666666666,3.106666666666667,1.3066666666666666,0.0,1.0,4.0,15.0,2.0,4.0,3.0,8.0,2.0,3.0,0.0,0.0
2015-08-03,France,1,2015,Montpellier,Lyon,,,,,,,,,,,1.4705882352941178,1.3235294117647058,1.2352941176470589,0.9411764705882353,1.8255882352941177,1.621764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.063333333333333,1.9714285714285715,2.0285714285714285,1.8285714285714285,0.8285714285714286,2.664285714285714,1.5182857142857142,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.433333333333333,1.33,1.0,5.0,10.0,15.0,4.0,8.0,1.0,1.0,4.0,5.0,0.0,0.0
2015-08-03,France,1,2015,St Etienne,Lorient,,,,,,,,,,,1.6764705882352942,1.588235294117647,1.2058823529411764,0.8529411764705882,1.8650000000000002,1.545,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.11,2.7466666666666675,1.1470588235294117,1.0588235294117647,1.1470588235294117,1.3235294117647058,1.8535294117647059,2.156764705882353,1.3333333333333333,1.0,1.3333333333333333,1.0,1.6833333333333333,1.9033333333333335,2.0,0.0,15.0,5.0,4.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0
2015-08-05,France,1,2015,Paris SG,Guingamp,,,,,,,,,,,2.2222222222222223,2.4722222222222223,2.0833333333333335,0.8888888888888888,2.9880555555555555,1.541388888888889,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.806666666666666,1.8733333333333333,1.3142857142857143,1.4,1.1142857142857143,1.3714285714285714,1.840857142857143,2.2060000000000004,1.0,1.0,0.6666666666666666,1.0,1.3933333333333335,1.7833333333333332,6.0,0.0,14.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2015-09-01,France,1,2015,Montpellier,Marseille,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2285714285714286,1.0571428571428572,1.8217142857142856,1.7531428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3366666666666667,3.0866666666666664,1.8857142857142857,2.085714285714286,2.085714285714286,1.0857142857142856,3.0497142857142854,1.706,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.409999999999999,0.9600000000000003,2.0,1.0,12.0,12.0,4.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0
2015-09-05,France,1,2015,Bordeaux,Nantes,,,,,,,,,,,1.6,1.7428571428571429,1.2571428571428571,1.2285714285714286,2.029714285714286,1.8997142857142855,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.3233333333333335,1.2571428571428571,1.3142857142857143,0.8,1.0571428571428572,1.4622857142857142,1.660857142857143,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2333333333333334,2.3133333333333335,2.0,1.0,14.0,7.0,7.0,4.0,6.0,1.0,3.0,2.0,0.0,0.0
2015-09-05,France,1,2015,Caen,Lyon,,,,,,,,,,,1.2285714285714286,1.542857142857143,1.457142857142857,1.457142857142857,2.2262857142857144,2.130857142857143,2.0,2.0,2.0,1.3333333333333333,2.853333333333333,2.059999999999999,2.0,2.0555555555555554,1.9166666666666667,0.8333333333333334,2.7630555555555554,1.5230555555555556,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.963333333333333,1.2766666666666666,3.0,0.0,18.0,13.0,9.0,8.0,4.0,6.0,1.0,1.0,0.0,0.0
2015-09-05,France,1,2015,Evian Thonon Gaillard,Reims,,,,,,,,,,,1.0285714285714285,0.9714285714285714,1.0857142857142856,1.6285714285714286,1.6385714285714286,2.4154285714285715,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9033333333333334,2.1166666666666667,1.1714285714285715,1.0285714285714285,1.2285714285714286,1.7428571428571429,1.8802857142857143,2.550285714285714,1.0,1.0,2.0,2.3333333333333335,2.8733333333333335,3.326666666666666,2.0,3.0,9.0,14.0,4.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0
2015-09-05,France,1,2015,Metz,Lorient,,,,,,,,,,,0.8055555555555556,0.8611111111111112,0.8611111111111112,1.5833333333333333,1.5402777777777779,2.3158333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2833333333333334,3.286666666666667,1.1142857142857143,1.0285714285714285,1.1142857142857143,1.3428571428571427,1.837142857142857,2.171142857142857,1.0,1.0,1.0,1.3333333333333333,1.71,2.1566666666666667,0.0,4.0,18.0,18.0,7.0,11.0,3.0,11.0,2.0,1.0,0.0,0.0
2015-09-05,France,1,2015,Rennes,Bastia,,,,,,,,,,,1.3142857142857143,1.0857142857142856,0.9428571428571428,1.1428571428571428,1.4437142857142857,1.7885714285714287,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.4133333333333333,1.1388888888888888,1.25,0.8888888888888888,1.2222222222222223,1.501111111111111,1.9666666666666666,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0966666666666662,2.92,0.0,1.0,16.0,6.0,6.0,5.0,7.0,1.0,4.0,2.0,0.0,1.0
2015-09-05,France,1,2015,Toulouse,Lille,,,,,,,,,,,1.0285714285714285,1.1142857142857143,1.1142857142857143,1.6857142857142857,1.7922857142857145,2.421142857142857,0.0,0.0,1.0,3.6666666666666665,1.413333333333333,4.44,1.4285714285714286,1.457142857142857,1.1142857142857143,1.1142857142857143,1.8217142857142856,1.7745714285714285,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9199999999999997,0.9233333333333333,3.0,2.0,16.0,17.0,4.0,7.0,2.0,8.0,1.0,1.0,0.0,0.0
2015-10-01,France,1,2015,Reims,St Etienne,,,,,,,,,,,1.2222222222222223,1.0833333333333333,1.2777777777777777,1.75,1.9272222222222222,2.5516666666666667,2.0,2.0,2.3333333333333335,2.0,3.1766666666666663,2.936666666666666,1.7142857142857142,1.6285714285714286,1.2285714285714286,0.8285714285714286,1.887714285714286,1.5374285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.143333333333333,2.2766666666666673,1.0,2.0,25.0,14.0,7.0,6.0,9.0,5.0,3.0,1.0,1.0,0.0
2015-10-01,France,1,2015,Nice,Lorient,,,,,,,,,,,1.2,1.2571428571428571,1.1428571428571428,1.3428571428571427,1.8971428571428572,2.0654285714285714,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6633333333333336,2.0166666666666666,1.1666666666666667,1.0833333333333333,1.1944444444444444,1.3055555555555556,1.9383333333333335,2.1377777777777776,2.0,2.0,2.3333333333333335,1.0,3.4500000000000006,1.7433333333333334,3.0,1.0,20.0,5.0,9.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0
2015-10-01,France,1,2015,Lille,Caen,,,,,,,,,,,1.3888888888888888,1.4166666666666667,1.1388888888888888,1.1666666666666667,1.8536111111111113,1.823888888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,1.99,1.2777777777777777,1.5833333333333333,1.5,1.4166666666666667,2.280277777777778,2.101388888888889,2.0,2.0,2.0,0.6666666666666666,2.9599999999999995,1.386666666666666,1.0,0.0,14.0,5.0,4.0,2.0,7.0,6.0,1.0,1.0,0.0,0.0
2015-10-01,France,1,2015,Evian Thonon Gaillard,Rennes,,,,,,,,,,,1.0,0.9444444444444444,1.1111111111111112,1.6666666666666667,1.6652777777777779,2.4475,0.0,0.0,1.0,2.3333333333333335,1.6533333333333335,2.8433333333333333,1.2777777777777777,1.0555555555555556,0.9166666666666666,1.1388888888888888,1.4311111111111112,1.8141666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.8999999999999997,1.0,1.0,9.0,11.0,3.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0
2015-10-01,France,1,2015,Bastia,Paris SG,,,,,,,,,,,1.1891891891891893,1.2972972972972974,0.8918918918918919,1.1891891891891893,1.5337837837837838,1.9402702702702705,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.943333333333333,2.0166666666666666,2.2432432432432434,2.4864864864864864,2.189189189189189,0.8648648648648649,3.1040540540540538,1.5094594594594595,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.976666666666667,1.1066666666666667,4.0,2.0,6.0,10.0,4.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0
2015-10-01,France,1,2015,Guingamp,Lens,,,,,,,,,,,1.2777777777777777,1.3611111111111112,1.0833333333333333,1.5,1.7997222222222224,2.3469444444444445,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0300000000000002,3.2533333333333325,0.8,0.9428571428571428,0.9142857142857143,1.6571428571428573,1.5654285714285714,2.480571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4100000000000006,3.476666666666666,2.0,0.0,14.0,10.0,3.0,2.0,8.0,8.0,1.0,3.0,0.0,0.0
2015-10-04,France,1,2015,Caen,Monaco,,,,,,,,,,,1.2432432432432432,1.5405405405405406,1.4594594594594594,1.4054054054054055,2.228108108108108,2.0878378378378377,1.0,1.0,1.3333333333333333,1.0,2.2399999999999998,1.8199999999999996,1.9142857142857144,2.2285714285714286,1.3428571428571427,0.6857142857142857,2.1434285714285712,1.2637142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6099999999999997,1.4700000000000006,0.0,3.0,7.0,11.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2015-10-05,France,1,2015,Lens,Montpellier,,,,,,,,,,,0.7777777777777778,0.9166666666666666,0.8888888888888888,1.6666666666666667,1.535,2.4808333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0366666666666666,4.063333333333333,1.4722222222222223,1.3333333333333333,1.25,1.0555555555555556,1.8408333333333333,1.7502777777777778,1.3333333333333333,1.3333333333333333,1.0,2.0,1.49,2.7499999999999996,0.0,1.0,6.0,18.0,4.0,4.0,2.0,8.0,0.0,2.0,1.0,0.0
