date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-04,Brazil,1,2022,Atletico GO,Atletico-MG,4.65,3.55,1.95,,,4.31,3.39,1.88,,,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.5,-0.22166666666666676,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5,1.5,1.2916666666666667,1.1666666666666667,0.1116666666666666,-0.013333333333333417,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Brazil,1,2022,America MG,Coritiba,1.72,3.78,6.5,,,1.67,3.58,5.56,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0416666666666667,-0.34666666666666673,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.625,-0.09666666666666675,0.445,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Brazil,1,2022,Cuiaba,Sao Paulo,2.5,2.99,4.04,,,2.32,2.81,3.69,,,1.0416666666666667,1.0416666666666667,0.6666666666666666,0.9583333333333334,-0.5133333333333334,-0.2216666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.2083333333333333,0.1116666666666666,0.028333333333333266,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-06,Brazil,1,2022,Santos,Goias,1.65,4.0,6.6,,,1.59,3.83,5.85,,,1.4166666666666667,1.4166666666666667,1.125,0.8333333333333334,-0.0550000000000001,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-07,Brazil,1,2022,Atletico-MG,Bragantino,1.75,3.98,6.35,,,1.67,3.67,5.46,,,1.56,1.56,1.32,1.12,0.13999999999999993,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.28,1.28,1.4,1.28,0.21999999999999997,0.09999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Brazil,1,2022,Fluminense,Fortaleza,1.74,3.75,5.69,,,1.7,3.58,5.24,,,1.68,1.68,1.52,1.16,0.34,-0.020000000000000087,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2,1.2,0.92,1.04,-0.26000000000000006,-0.1400000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Brazil,1,2022,Ceara,Santos,2.22,3.14,4.1,,,2.14,3.02,3.83,,,1.12,1.12,0.96,1.0,-0.22000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.36,1.36,1.12,0.88,-0.06000000000000009,-0.30000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Brazil,1,2022,Internacional,Cuiaba,1.65,3.75,7.05,,,1.6,3.62,6.39,,,1.72,1.72,1.6,1.0,0.41999999999999993,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.04,1.04,0.68,0.96,-0.5000000000000001,-0.22000000000000003,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Brazil,1,2022,Sao Paulo,Corinthians,2.68,3.16,3.9,,,2.46,2.89,3.3,,,1.2,1.2,1.28,1.2,0.09999999999999992,0.019999999999999938,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.72,1.72,1.16,0.96,-0.02000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Brazil,1,2022,Palmeiras,Juventude,1.19,7.4,20.0,,,1.17,6.8,16.67,,,2.04,2.04,1.64,0.72,0.4599999999999999,-0.4600000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.72,0.72,0.76,1.68,-0.4200000000000001,0.49999999999999994,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Brazil,1,2022,Goias,Flamengo RJ,6.8,4.1,1.63,,,5.71,3.94,1.59,,,1.4,1.4,1.12,1.24,-0.06000000000000005,0.05999999999999992,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.76,1.76,1.6,0.84,0.41999999999999993,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Brazil,1,2022,Botafogo RJ,America MG,2.18,3.4,4.2,,,2.03,3.25,3.89,,,1.2,1.2,1.0,1.2,-0.18000000000000008,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333352,1.4,1.4,0.88,1.0,-0.30000000000000004,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Brazil,1,2022,Avai,Athletico-PR,3.5,3.22,2.65,,,3.24,3.04,2.37,,,0.96,0.96,0.96,1.52,-0.22000000000000008,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.68,1.68,1.2,1.12,0.01999999999999997,-0.06000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Brazil,1,2022,Coritiba,Atletico GO,2.28,3.3,3.75,,,2.2,3.14,3.49,,,1.0,1.0,1.04,1.64,-0.1400000000000001,0.4599999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.88,0.88,0.92,1.52,-0.26000000000000006,0.34,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-17,Brazil,1,2022,Avai,Atletico-MG,5.0,3.7,1.96,,,4.48,3.38,1.86,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5,-0.2184615384615385,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.1153846153846154,0.1276923076923076,-0.0646153846153847,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-17,Brazil,1,2022,Botafogo RJ,Coritiba,1.65,4.08,6.98,,,1.55,3.9,6.33,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1538461538461537,-0.21846153846153854,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5769230769230769,-0.10307692307692316,0.3969230769230769,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,Palmeiras,Santos,1.43,5.0,9.8,,,1.38,4.64,8.69,,,2.076923076923077,2.076923076923077,1.6538461538461537,0.7307692307692307,0.4738461538461538,-0.4492307692307694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3076923076923077,1.3076923076923077,1.1153846153846154,0.9230769230769231,-0.06461538461538471,-0.256923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,Juventude,Fortaleza,3.56,3.33,2.4,,,3.32,3.14,2.27,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692319,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,Ceara,Sao Paulo,2.81,3.2,3.09,,,2.6,3.01,2.92,,,1.1923076923076923,1.1923076923076923,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.1923076923076923,0.08923076923076917,0.012307692307692245,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,Flamengo RJ,Fluminense,1.76,3.96,5.88,,,1.67,3.7,5.29,,,1.7307692307692308,1.7307692307692308,1.5769230769230769,0.8461538461538461,0.3969230769230769,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846243,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,Athletico-PR,Cuiaba,1.8,3.45,6.56,,,1.72,3.32,5.7,,,1.6538461538461537,1.6538461538461537,1.1923076923076923,1.1153846153846154,0.012307692307692278,-0.06461538461538466,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,0.6538461538461539,0.9615384615384616,-0.5261538461538462,-0.2184615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,America MG,Corinthians,2.5,3.22,3.8,,,2.21,3.06,3.57,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.9615384615384616,-0.3338461538461539,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.9615384615384616,-0.026153846153846225,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Brazil,1,2022,Bragantino,Goias,1.5,4.47,8.0,,,1.45,4.3,7.31,,,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.2692307692307692,0.2046153846153846,0.08923076923076917,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.2307692307692308,-0.06461538461538467,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-20,Brazil,1,2022,Atletico GO,Internacional,3.83,3.34,2.25,,,3.47,3.18,2.2,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615385,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7692307692307692,1.7692307692307692,1.5769230769230769,0.9615384615384616,0.3969230769230769,-0.2184615384615386,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-26,Brazil,1,2022,Sao Paulo,Avai,1.44,4.82,9.3,,,1.39,4.56,8.23,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.1481481481481481,0.11629629629629623,-0.031851851851851916,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.037037037037037,1.037037037037037,0.9629629629629629,1.4444444444444444,-0.2170370370370371,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Brazil,1,2022,Santos,Athletico-PR,2.16,3.42,4.1,,,2.07,3.24,3.76,,,1.2592592592592593,1.2592592592592593,1.0740740740740742,0.9259259259259259,-0.10592592592592602,-0.2540740740740742,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.6296296296296295,1.6296296296296295,1.2222222222222223,1.1481481481481481,0.042222222222222196,-0.0318518518518519,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Brazil,1,2022,Corinthians,Atletico GO,1.65,3.9,6.75,,,1.6,3.73,5.97,,,1.6296296296296295,1.6296296296296295,1.1111111111111112,0.9629629629629629,-0.06888888888888897,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333335,0.8148148148148148,0.8148148148148148,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555556,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Brazil,1,2022,Coritiba,Ceara,2.4,3.31,3.59,,,2.23,3.18,3.38,,,1.037037037037037,1.037037037037037,1.037037037037037,1.5925925925925926,-0.14296296296296307,0.41259259259259257,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.037037037037037,-0.2170370370370371,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Brazil,1,2022,Fluminense,Juventude,1.39,5.37,9.3,,,1.34,5.06,8.39,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1481481481481481,0.37555555555555553,-0.03185185185185194,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,0.7037037037037037,0.7037037037037037,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Brazil,1,2022,Fortaleza,Flamengo RJ,3.15,3.1,2.67,,,2.99,2.96,2.59,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.0740740740740742,-0.2540740740740742,-0.10592592592592602,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.2911111111111112,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,Brazil,1,2022,Cuiaba,America MG,2.58,3.1,3.35,,,2.48,2.97,3.13,,,1.0,1.0,0.7037037037037037,1.0,-0.47629629629629633,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.4444444444444444,1.4444444444444444,0.8518518518518519,0.9259259259259259,-0.3281481481481482,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,Brazil,1,2022,Goias,Botafogo RJ,3.6,3.27,2.5,,,3.26,3.09,2.33,,,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222215,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000002,1.2592592592592593,1.2592592592592593,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,Brazil,1,2022,Atletico-MG,Palmeiras,2.1,3.64,5.1,,,1.89,3.34,4.4,,,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.1111111111111112,0.07925925925925918,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.111111111111111,2.111111111111111,1.6296296296296295,0.7037037037037037,0.4496296296296296,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,Brazil,1,2022,Internacional,Bragantino,1.94,4.01,4.7,,,1.89,3.44,4.18,,,1.8148148148148149,1.8148148148148149,1.5925925925925926,0.9629629629629629,0.41259259259259257,-0.21703703703703714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.2592592592592593,0.19037037037037036,0.07925925925925921,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Goias,Fortaleza,3.0,3.27,2.8,,,2.83,3.0,2.66,,,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.2142857142857142,-0.10857142857142864,0.03428571428571421,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.0,1.1071428571428572,-0.18000000000000008,-0.07285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Internacional,Santos,1.79,3.78,5.6,,,1.72,3.53,5.18,,,1.7857142857142858,1.7857142857142858,1.5357142857142858,0.9285714285714286,0.3557142857142856,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.3214285714285714,1.3214285714285714,1.1071428571428572,0.8928571428571429,-0.07285714285714295,-0.28714285714285726,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Ceara,America MG,2.06,3.46,4.26,,,2.01,3.25,3.92,,,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.0357142857142858,-0.2514285714285715,-0.14428571428571435,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.3928571428571428,1.3928571428571428,0.8571428571428571,0.9642857142857143,-0.32285714285714295,-0.2157142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Flamengo RJ,Bragantino,1.47,4.63,8.07,,,1.43,4.44,7.25,,,1.6071428571428572,1.6071428571428572,1.5714285714285714,0.9642857142857143,0.3914285714285714,-0.21571428571428578,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.25,1.25,1.3214285714285714,1.2142857142857142,0.1414285714285714,0.03428571428571423,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Atletico-MG,Fluminense,1.84,3.72,5.6,,,1.73,3.53,5.05,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.1071428571428572,0.03428571428571421,-0.07285714285714294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.8214285714285714,1.8214285714285714,1.6428571428571428,1.1071428571428572,0.4628571428571428,-0.07285714285714295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Athletico-PR,Juventude,1.5,4.75,8.04,,,1.45,4.26,7.18,,,1.5714285714285714,1.5714285714285714,1.1785714285714286,1.1785714285714286,-0.0014285714285714615,-0.0014285714285714815,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.6785714285714286,0.6785714285714286,0.75,1.75,-0.4300000000000001,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Brazil,1,2022,Avai,Atletico GO,2.26,3.35,3.75,,,2.19,3.16,3.47,,,1.0,1.0,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.5714285714285714,-0.28714285714285726,0.39142857142857146,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Brazil,1,2022,Corinthians,Cuiaba,1.72,3.55,6.57,,,1.67,3.42,5.92,,,1.6785714285714286,1.6785714285714286,1.1428571428571428,0.9642857142857143,-0.03714285714285722,-0.21571428571428578,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.75,1.0,-0.4300000000000001,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,Brazil,1,2022,Botafogo RJ,Palmeiras,5.96,3.7,1.85,,,4.95,3.52,1.75,,,1.3214285714285714,1.3214285714285714,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.142857142857143,2.142857142857143,1.6071428571428572,0.6785714285714286,0.4271428571428571,-0.5014285714285716,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
