date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-05-24,Turkey,1,2025,Eyupspor,Antalyaspor,1.98,3.7,3.95,1.78,2.12,1.94,3.55,3.75,1.75,2.05,1.4285714285714286,1.3428571428571427,1.4285714285714286,1.3142857142857143,2.1994285714285717,2.152285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6900000000000004,3.4133333333333327,1.2941176470588236,1.1470588235294117,1.0588235294117647,1.7058823529411764,1.6902941176470587,2.5138235294117646,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.1533333333333338,2.1266666666666665,2.0,1.0,7.0,12.0,5.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2025-05-24,Turkey,1,2025,Gaziantep,Kasimpasa,2.76,3.75,2.39,1.5,2.63,2.69,3.69,2.37,1.47,2.56,1.2647058823529411,1.2941176470588236,1.2058823529411764,1.3529411764705883,2.058529411764706,2.201764705882353,0.3333333333333333,0.6666666666666666,0.0,1.0,0.7666666666666667,1.8533333333333335,1.3529411764705883,1.5588235294117647,1.7352941176470589,1.7352941176470589,2.5623529411764707,2.5441176470588234,1.3333333333333333,2.0,2.0,1.3333333333333333,2.9466666666666668,1.9233333333333327,2.0,2.0,10.0,14.0,3.0,4.0,3.0,8.0,2.0,5.0,0.0,0.0
2025-05-24,Turkey,1,2025,Goztep,Galatasaray,4.01,4.57,1.75,1.4,2.96,3.86,4.42,1.72,1.38,2.88,1.3823529411764706,1.6176470588235294,1.6764705882352942,1.3823529411764706,2.5894117647058827,2.0708823529411764,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.91,3.633333333333333,2.6176470588235294,2.6176470588235294,2.5588235294117645,0.9117647058823529,3.619705882352941,1.54,3.0,3.0,3.0,0.3333333333333333,4.173333333333333,0.75,0.0,2.0,21.0,15.0,5.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0
2025-05-25,Turkey,1,2025,Besiktas,Rizespor,1.46,4.75,6.6,1.61,2.45,1.44,4.56,6.39,1.56,2.35,1.7352941176470589,1.8235294117647058,1.588235294117647,1.0,2.442647058823529,1.9044117647058822,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1766666666666676,1.4366666666666668,1.2647058823529411,1.5294117647058822,1.3235294117647058,1.6176470588235294,2.124705882352941,2.3038235294117646,2.0,2.0,3.0,1.6666666666666667,4.026666666666666,2.36,1.0,2.0,25.0,10.0,4.0,5.0,6.0,7.0,2.0,3.0,0.0,0.0
2025-05-25,Turkey,1,2025,Buyuksehyr,Ad. Demirspor,1.09,15.0,31.0,1.14,6.0,1.07,11.64,23.21,1.11,5.61,1.588235294117647,1.7647058823529411,1.7058823529411764,1.5,2.5661764705882355,2.193235294117647,2.0,2.0,2.6666666666666665,2.6666666666666665,3.516666666666667,3.7166666666666672,0.29411764705882354,0.11764705882352941,0.8529411764705882,2.588235294117647,1.4461764705882354,3.6344117647058827,0.0,0.0,0.6666666666666666,3.6666666666666665,1.336666666666667,5.013333333333333,2.0,3.0,32.0,8.0,5.0,4.0,10.0,0.0,3.0,4.0,0.0,1.0
2025-05-25,Turkey,1,2025,Kayserispor,Bodrumspor,3.5,3.63,2.1,2.0,1.88,3.44,3.51,2.04,1.94,1.84,1.2941176470588236,1.3823529411764706,1.2647058823529411,1.588235294117647,2.1579411764705885,2.3838235294117647,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.1199999999999997,1.0588235294117647,1.1764705882352942,0.7352941176470589,1.1176470588235294,1.3347058823529412,1.8620588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2699999999999998,1.6533333333333335,1.0,1.0,10.0,17.0,5.0,6.0,8.0,6.0,3.0,2.0,0.0,0.0
2025-05-25,Turkey,1,2025,Konyaspor,Alanyaspor,3.11,3.5,2.51,1.94,1.95,2.97,3.26,2.37,1.86,1.92,1.3529411764705883,1.4705882352941178,1.2647058823529411,1.3529411764705883,2.0355882352941173,2.1220588235294118,2.0,3.0,1.6666666666666667,1.0,3.0866666666666664,1.5966666666666667,1.1470588235294117,1.0,1.1470588235294117,1.4411764705882353,1.8014705882352944,2.224705882352941,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.4366666666666668,1.6300000000000001,1.0,2.0,12.0,10.0,4.0,5.0,6.0,2.0,4.0,5.0,1.0,0.0
2025-05-25,Turkey,1,2025,Trabzonspor,Samsunspor,2.34,3.67,2.9,1.7,2.24,2.3,3.55,2.85,1.65,2.19,1.3823529411764706,1.4411764705882353,1.588235294117647,1.2647058823529411,2.3344117647058824,2.1479411764705882,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2500000000000004,2.3366666666666664,1.7647058823529411,1.8235294117647058,1.5,1.1176470588235294,2.228529411764706,1.7926470588235295,3.0,3.0,2.0,0.3333333333333333,2.81,1.2299999999999998,2.0,2.0,22.0,7.0,5.0,3.0,11.0,2.0,5.0,2.0,0.0,0.0
2025-05-26,Turkey,1,2025,Hatayspor,Fenerbahce,11.7,7.43,1.23,1.22,4.22,9.98,6.92,1.21,1.21,4.02,0.6764705882352942,0.6764705882352942,1.2058823529411764,1.9705882352941178,2.0285294117647057,2.888529411764706,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.7566666666666673,2.5399999999999996,2.3823529411764706,2.3529411764705883,2.5294117647058822,1.0,3.5341176470588236,1.798529411764706,2.0,2.0,2.0,1.0,3.1366666666666667,1.6600000000000001,4.0,2.0,15.0,20.0,7.0,7.0,2.0,8.0,1.0,2.0,0.0,1.0
2025-05-30,Turkey,1,2025,Kasimpasa,Goztep,2.31,3.9,3.0,1.41,3.05,2.2,3.84,2.89,1.39,2.86,1.3428571428571427,1.6,1.7428571428571429,1.7428571428571429,2.569428571428572,2.5425714285714283,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.186666666666667,2.303333333333333,1.3428571428571427,1.5714285714285714,1.6285714285714286,1.4,2.5388571428571427,2.080857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.2133333333333334,3.926666666666667,1.0,2.0,18.0,14.0,5.0,5.0,4.0,5.0,0.0,2.0,0.0,0.0
2025-05-30,Turkey,1,2025,Antalyaspor,Trabzonspor,2.85,3.67,2.48,1.66,2.26,2.74,3.52,2.42,1.63,2.23,1.2571428571428571,1.1142857142857143,1.0571428571428572,1.7142857142857142,1.686,2.5182857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1166666666666671,2.3333333333333335,1.3714285714285714,1.4857142857142858,1.6,1.2857142857142858,2.3522857142857143,2.1574285714285715,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.786666666666667,2.4666666666666663,0.0,2.0,9.0,10.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-05-30,Turkey,1,2025,Galatasaray,Buyuksehyr,1.75,4.75,4.7,1.42,3.0,1.68,4.32,4.27,1.39,2.84,2.6285714285714286,2.6285714285714286,2.5428571428571427,0.8857142857142857,3.5854285714285714,1.5194285714285714,3.0,3.0,2.3333333333333335,0.0,3.22,0.6166666666666667,1.542857142857143,1.7142857142857142,1.7142857142857142,1.542857142857143,2.5742857142857143,2.2642857142857142,1.0,1.0,2.0,3.0,2.893333333333333,4.37,2.0,0.0,20.0,9.0,9.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2025-05-31,Turkey,1,2025,Alanyaspor,Sivasspor,1.93,3.95,3.97,1.67,2.3,1.84,3.81,3.8,1.64,2.21,1.2,1.0,1.1714285714285715,1.4285714285714286,1.832,2.2394285714285713,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.9900000000000002,2.02,1.0,1.2571428571428571,1.2571428571428571,1.6571428571428573,2.149142857142857,2.6125714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0266666666666664,2.53,2.0,0.0,13.0,7.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
2025-05-31,Turkey,1,2025,Fenerbahce,Konyaspor,1.49,5.25,6.0,1.4,3.1,1.47,4.79,5.59,1.37,2.9,2.3142857142857145,2.2857142857142856,2.5142857142857142,1.0857142857142856,3.5479999999999996,1.8874285714285715,2.0,2.0,2.6666666666666665,2.0,4.12,2.72,1.3142857142857143,1.457142857142857,1.2571428571428571,1.3714285714285714,2.0557142857142856,2.1434285714285712,1.0,2.3333333333333335,1.0,1.3333333333333333,2.5933333333333333,2.0500000000000003,2.0,1.0,19.0,4.0,5.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0
2025-05-31,Turkey,1,2025,Ad. Demirspor,Gaziantep,7.55,6.1,1.38,1.29,4.12,6.79,5.71,1.34,1.24,3.78,0.37142857142857144,0.2,0.9142857142857143,2.5714285714285716,1.5385714285714287,3.612,1.0,1.0,1.3333333333333333,3.6666666666666665,2.3833333333333337,4.993333333333333,1.2571428571428571,1.2571428571428571,1.2285714285714286,1.3714285714285714,2.070857142857143,2.2191428571428573,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4566666666666668,1.6333333333333335,2.0,2.0,19.0,20.0,8.0,10.0,7.0,2.0,3.0,0.0,0.0,0.0
2025-05-31,Turkey,1,2025,Rizespor,Hatayspor,1.45,5.42,6.4,1.29,3.61,1.42,5.17,5.8,1.26,3.54,1.3142857142857143,1.5714285714285714,1.3428571428571427,1.6,2.1445714285714286,2.2848571428571427,2.0,2.0,3.0,2.0,3.81,2.766666666666667,0.7428571428571429,0.7428571428571429,1.2857142857142858,1.9714285714285715,2.1108571428571428,2.920857142857143,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.486666666666667,2.306666666666666,5.0,2.0,21.0,13.0,14.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0
2025-06-01,Turkey,1,2025,Bodrumspor,Besiktas,4.34,4.1,1.83,1.77,2.2,4.09,3.89,1.77,1.67,2.15,1.0571428571428572,1.1714285714285715,0.7428571428571429,1.1142857142857143,1.3502857142857145,1.8611428571428572,1.0,1.0,0.6666666666666666,0.6666666666666666,1.22,1.333333333333334,1.6857142857142857,1.7714285714285714,1.5714285714285714,1.0285714285714285,2.4197142857142855,1.9305714285714284,1.3333333333333333,2.0,2.0,1.3333333333333333,3.146666666666667,2.02,0.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0
2025-06-01,Turkey,1,2025,Samsunspor,Kayserispor,1.84,3.75,5.6,1.58,2.45,1.76,3.46,4.79,1.55,2.34,1.7428571428571429,1.7714285714285714,1.5142857142857142,1.1428571428571428,2.2357142857142858,1.8259999999999998,2.3333333333333335,2.0,2.0,0.6666666666666666,2.706666666666667,1.5399999999999998,1.2857142857142858,1.3714285714285714,1.2571428571428571,1.5714285714285714,2.1485714285714286,2.3694285714285717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.3433333333333333,2.0,1.0,32.0,8.0,14.0,4.0,12.0,4.0,5.0,3.0,0.0,0.0
