date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-14,England,4,2009,Bournemouth,Accrington,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.2539285714285713,2.2335714285714285,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.66,1.8599999999999994,1.0,1.2222222222222223,1.0740740740740742,1.4444444444444444,1.855925925925926,2.1833333333333336,1.0,2.0,0.6666666666666666,1.0,1.7933333333333337,1.4200000000000006,1.0,0.0,17.0,8.0,9.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0
2009-02-14,England,4,2009,Rotherham,Gillingham,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.037037037037037,2.13037037037037,1.9633333333333332,1.0,1.0,0.6666666666666666,0.6666666666666666,1.47,1.6999999999999995,1.6896551724137931,1.8620689655172413,1.3793103448275863,1.2413793103448276,2.216206896551724,2.057931034482759,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333341,1.38,2.0,0.0,7.0,6.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
2009-02-14,England,4,2009,Exeter,Aldershot,,,,,,,,,,,1.6428571428571428,1.5357142857142858,1.3214285714285714,1.1071428571428572,1.9542857142857142,2.025714285714286,2.0,2.0,1.3333333333333333,1.0,1.9900000000000002,2.1133333333333337,1.3928571428571428,1.3214285714285714,1.4642857142857142,1.6785714285714286,2.2889285714285714,2.4307142857142856,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0933333333333337,3.813333333333333,3.0,2.0,7.0,8.0,4.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2009-02-14,England,4,2009,Shrewsbury,Chesterfield,,,,,,,,,,,1.6071428571428572,1.1785714285714286,1.5357142857142858,0.8928571428571429,2.365357142857143,1.9303571428571427,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8333333333333333,2.5533333333333332,1.3214285714285714,1.3928571428571428,1.5714285714285714,1.4642857142857142,2.7,2.4189285714285718,2.0,2.0,1.0,1.0,2.22,1.8266666666666669,2.0,1.0,17.0,8.0,10.0,6.0,11.0,2.0,1.0,1.0,0.0,0.0
2009-02-17,England,4,2009,Rochdale,Morecambe,,,,,,,,,,,1.6071428571428572,1.8571428571428572,1.6785714285714286,1.25,2.6625,2.068214285714286,2.0,2.3333333333333335,1.6666666666666667,1.0,2.9466666666666668,1.54,1.103448275862069,1.0689655172413792,1.0689655172413792,1.4827586206896552,1.8427586206896553,2.440344827586207,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9666666666666668,3.2099999999999995,1.0,1.0,19.0,7.0,6.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0
2009-02-17,England,4,2009,Shrewsbury,Chester,,,,,,,,,,,1.6551724137931034,1.2413793103448276,1.5517241379310345,0.896551724137931,2.399655172413793,1.9255172413793105,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8266666666666667,2.8466666666666662,0.8333333333333334,0.8333333333333334,1.0666666666666667,1.8,1.883,2.569666666666667,0.0,0.0,0.6666666666666666,2.0,1.4666666666666666,2.673333333333334,1.0,0.0,18.0,4.0,10.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0
2009-02-17,England,4,2009,Macclesfield,Notts County,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.103448275862069,1.7586206896551724,1.943448275862069,2.7410344827586206,0.3333333333333333,0.0,0.0,1.0,0.7433333333333331,1.8600000000000003,1.1666666666666667,1.3333333333333333,1.2,1.5,1.9453333333333334,2.4046666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.4933333333333332,1.0,1.0,7.0,13.0,2.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0
2009-02-17,England,4,2009,Gillingham,Aldershot,,,,,,,,,,,1.6333333333333333,1.8,1.3333333333333333,1.2666666666666666,2.1613333333333333,2.07,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.113333333333334,1.3033333333333332,1.3448275862068966,1.2758620689655173,1.4827586206896552,1.7241379310344827,2.3096551724137933,2.4706896551724133,1.0,1.0,2.0,2.3333333333333335,2.8200000000000003,3.4933333333333336,4.0,4.0,8.0,8.0,4.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0
2009-02-17,England,4,2009,Dag and Red,Wycombe,,,,,,,,,,,1.5517241379310345,1.6551724137931034,1.8620689655172413,1.1379310344827587,2.857586206896552,2.057931034482759,1.0,1.0,1.0,1.3333333333333333,1.86,2.3200000000000003,1.7241379310344827,1.793103448275862,1.206896551724138,0.7241379310344828,1.92,1.3551724137931036,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0333333333333337,2.026666666666667,0.0,1.0,13.0,4.0,6.0,3.0,11.0,3.0,1.0,0.0,0.0,0.0
2009-02-17,England,4,2009,Bradford,Darlington,,,,,,,,,,,1.7241379310344827,1.5862068965517242,1.6896551724137931,1.103448275862069,2.6386206896551725,2.0817241379310345,3.0,2.3333333333333335,1.6666666666666667,0.0,3.1300000000000003,1.3466666666666667,1.7407407407407407,2.111111111111111,1.6296296296296295,0.9259259259259259,2.5418518518518516,1.5881481481481483,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3733333333333335,1.073333333333334,0.0,0.0,3.0,11.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2009-02-20,England,4,2009,Chesterfield,Bournemouth,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.5517241379310345,1.4827586206896552,2.6686206896551723,2.451379310344828,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5666666666666667,2.43,1.206896551724138,1.4827586206896552,1.2758620689655173,1.3793103448275863,2.253448275862069,2.180344827586207,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.78,1.613333333333333,1.0,0.0,11.0,13.0,6.0,9.0,6.0,9.0,0.0,2.0,0.0,0.0
2009-02-20,England,4,2009,Port Vale,Lincoln,,,,,,,,,,,1.1333333333333333,1.2333333333333334,1.1333333333333333,1.6333333333333333,2.056,2.506,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.4100000000000001,2.4000000000000004,1.2857142857142858,1.4642857142857142,1.25,1.2142857142857142,2.0439285714285713,1.9282142857142859,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4299999999999997,2.813333333333334,0.0,1.0,9.0,4.0,6.0,3.0,4.0,9.0,1.0,3.0,0.0,0.0
2009-02-21,England,4,2009,Accrington,Dag and Red,,,,,,,,,,,0.9642857142857143,1.1785714285714286,1.0357142857142858,1.4285714285714286,1.8142857142857145,2.1853571428571428,0.0,1.0,0.3333333333333333,1.3333333333333333,1.3366666666666667,2.076666666666667,1.5,1.6,1.8,1.1333333333333333,2.7916666666666665,2.0356666666666667,1.0,1.0,1.0,1.3333333333333333,1.8466666666666667,2.2133333333333334,0.0,0.0,15.0,7.0,7.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0
2009-02-21,England,4,2009,Aldershot,Morecambe,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.5666666666666667,1.8,2.392333333333333,2.5436666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.5833333333333335,3.116666666666667,1.1,1.0333333333333334,1.0666666666666667,1.4666666666666666,1.8216666666666665,2.420666666666667,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8333333333333333,3.2499999999999996,0.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0
2009-02-21,England,4,2009,Barnet,Bradford,,,,,,,,,,,0.7586206896551724,1.0689655172413792,1.0344827586206897,1.896551724137931,1.7979310344827586,2.6744827586206896,0.0,1.0,0.6666666666666666,2.0,1.6433333333333335,2.4866666666666672,1.7,1.5333333333333334,1.6333333333333333,1.0666666666666667,2.5556666666666668,2.0290000000000004,2.3333333333333335,1.3333333333333333,1.0,0.0,1.8,1.0266666666666668,4.0,1.0,19.0,8.0,13.0,4.0,12.0,6.0,1.0,1.0,0.0,0.0
2009-02-21,England,4,2009,Bury,Notts County,,,,,,,,,,,1.793103448275862,1.7586206896551724,1.4482758620689655,0.9655172413793104,2.332413793103448,1.7496551724137932,3.0,2.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.76,1.1612903225806452,1.3870967741935485,1.1935483870967742,1.4838709677419355,1.9374193548387098,2.3680645161290323,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.206666666666667,1.0899999999999999,2.0,0.0,5.0,1.0,4.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2009-02-21,England,4,2009,Chester,Exeter,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.032258064516129,1.7741935483870968,1.8616129032258064,2.5583870967741937,0.0,0.0,0.6666666666666666,2.0,1.7033333333333331,2.8900000000000006,1.6896551724137931,1.5862068965517242,1.3793103448275863,1.1379310344827587,2.010689655172414,2.0555172413793104,3.0,3.0,2.0,1.0,2.67,1.8266666666666669,0.0,0.0,7.0,8.0,2.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0
2009-02-21,England,4,2009,Darlington,Grimsby,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.5714285714285714,0.8928571428571429,2.468928571428571,1.5367857142857144,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6600000000000001,0.8833333333333339,0.7586206896551724,0.8275862068965517,0.8620689655172413,1.6206896551724137,1.606896551724138,2.506551724137931,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.46,2.6533333333333338,1.0,0.0,13.0,7.0,5.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2009-02-21,England,4,2009,Gillingham,Macclesfield,,,,,,,,,,,1.6129032258064515,1.7741935483870968,1.4193548387096775,1.3548387096774193,2.2419354838709675,2.157741935483871,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.1433333333333344,2.73,1.1333333333333333,1.1333333333333333,1.1,1.7333333333333334,1.9209999999999998,2.7063333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.933333333333333,1.5800000000000003,3.0,1.0,15.0,9.0,13.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2009-02-21,England,4,2009,Luton,Shrewsbury,,,,,,,,,,,1.0666666666666667,1.2333333333333334,1.3,1.6666666666666667,2.0783333333333336,2.6136666666666666,0.0,0.0,0.6666666666666666,2.0,1.3199999999999996,2.8599999999999994,1.7,1.3,1.5333333333333334,0.8666666666666667,2.393666666666667,1.9020000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,2.8699999999999997,1.6933333333333334,3.0,1.0,13.0,17.0,5.0,10.0,4.0,7.0,1.0,1.0,0.0,0.0
2009-02-21,England,4,2009,Rochdale,Brentford,,,,,,,,,,,1.5862068965517242,1.896551724137931,1.6551724137931034,1.2413793103448276,2.63448275862069,2.0386206896551724,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6333333333333335,1.11,1.9285714285714286,1.8214285714285714,1.4285714285714286,0.6785714285714286,2.2139285714285717,1.4014285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3233333333333337,0.88,1.0,2.0,17.0,11.0,5.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0
2009-02-23,England,4,2009,Wycombe,Rotherham,,,,,,,,,,,1.7666666666666666,1.8333333333333333,1.2,0.7,1.9023333333333334,1.3393333333333333,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6500000000000004,1.8499999999999999,1.6071428571428572,1.6071428571428572,1.25,1.0,2.1407142857142856,1.9135714285714285,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0366666666666666,1.0099999999999998,0.0,0.0,13.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0
2009-02-24,England,4,2009,Darlington,Rochdale,,,,,,,,,,,1.7586206896551724,2.1724137931034484,1.5517241379310345,0.8620689655172413,2.4417241379310344,1.496551724137931,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6500000000000004,0.7000000000000005,1.5333333333333334,1.8333333333333333,1.6333333333333333,1.2666666666666666,2.604,2.0660000000000003,1.3333333333333333,2.0,1.0,1.0,1.8800000000000001,1.6633333333333333,1.0,2.0,8.0,11.0,3.0,6.0,5.0,6.0,2.0,2.0,1.0,0.0
2009-02-24,England,4,2009,Grimsby,Morecambe,,,,,,,,,,,0.7333333333333333,0.8,0.8333333333333334,1.6,1.5656666666666665,2.479,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0966666666666665,1.8333333333333337,1.1612903225806452,1.096774193548387,1.096774193548387,1.4193548387096775,1.8403225806451615,2.3525806451612907,2.3333333333333335,2.0,2.0,0.6666666666666666,2.43,1.4899999999999993,2.0,3.0,12.0,11.0,7.0,6.0,7.0,7.0,0.0,2.0,1.0,0.0
2009-02-24,England,4,2009,Accrington,Luton,,,,,,,,,,,0.9655172413793104,1.2413793103448276,1.0,1.3793103448275863,1.7858620689655171,2.1175862068965516,0.3333333333333333,2.0,0.0,0.6666666666666666,1.1966666666666665,1.303333333333334,1.1290322580645162,1.2903225806451613,1.3548387096774193,1.6451612903225807,2.1303225806451613,2.604193548387097,1.0,1.0,1.3333333333333333,1.6666666666666667,2.076666666666666,2.5033333333333325,0.0,0.0,12.0,12.0,3.0,7.0,8.0,6.0,0.0,2.0,0.0,0.0
2009-02-24,England,4,2009,Dag and Red,Bournemouth,,,,,,,,,,,1.4838709677419355,1.5483870967741935,1.7419354838709677,1.096774193548387,2.7087096774193546,2.0019354838709678,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.23,1.5333333333333334,1.1666666666666667,1.4333333333333333,1.2333333333333334,1.3666666666666667,2.220666666666667,2.1670000000000003,2.0,2.0,1.6666666666666667,0.3333333333333333,3.033333333333333,1.0266666666666666,0.0,1.0,9.0,8.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
2009-02-25,England,4,2009,Macclesfield,Port Vale,,,,,,,,,,,1.096774193548387,1.096774193548387,1.096774193548387,1.7741935483870968,1.9129032258064516,2.769354838709677,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2866666666666664,2.81,1.096774193548387,1.1935483870967742,1.096774193548387,1.6129032258064515,2.0158064516129035,2.4767741935483873,1.0,0.0,0.6666666666666666,1.3333333333333333,1.1033333333333333,2.396666666666667,0.0,2.0,10.0,18.0,4.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0
2009-02-28,England,4,2009,Rochdale,Grimsby,,,,,,,,,,,1.5806451612903225,1.8709677419354838,1.6451612903225807,1.2580645161290323,2.6129032258064515,2.0803225806451615,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1500000000000004,2.1933333333333334,0.7096774193548387,0.8064516129032258,0.8709677419354839,1.6451612903225807,1.6412903225806452,2.5245161290322584,0.0,0.3333333333333333,1.0,2.0,2.0766666666666667,2.926666666666667,2.0,0.0,13.0,11.0,6.0,7.0,8.0,5.0,1.0,3.0,0.0,0.0
2009-02-28,England,4,2009,Port Vale,Luton,,,,,,,,,,,1.15625,1.25,1.125,1.5625,2.0540625,2.415625,1.0,1.0,0.6666666666666666,1.0,1.4266666666666667,1.6033333333333335,1.125,1.34375,1.3125,1.59375,2.095,2.5365625,1.3333333333333333,2.0,1.3333333333333333,1.0,2.303333333333333,1.783333333333333,1.0,3.0,4.0,15.0,3.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2009-02-28,England,4,2009,Notts County,Bradford,,,,,,,,,,,1.125,1.34375,1.15625,1.5,1.8825,2.3734375,1.3333333333333333,2.0,1.0,1.0,1.4700000000000004,1.4666666666666666,1.6451612903225807,1.4838709677419355,1.6129032258064515,1.1612903225806452,2.5245161290322584,2.148387096774193,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.34,2.793333333333333,3.0,1.0,6.0,14.0,3.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0
2009-02-28,England,4,2009,Morecambe,Wycombe,,,,,,,,,,,1.21875,1.09375,1.15625,1.4375,1.9043750000000002,2.40125,2.3333333333333335,1.3333333333333333,2.0,1.0,2.5,2.023333333333333,1.7419354838709677,1.8709677419354838,1.1612903225806452,0.6774193548387096,1.8693548387096774,1.3154838709677419,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.4733333333333336,1.2533333333333334,0.0,0.0,12.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0
2009-02-28,England,4,2009,Macclesfield,Shrewsbury,,,,,,,,,,,1.0625,1.0625,1.0625,1.78125,1.869375,2.7840625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.153333333333333,3.2000000000000006,1.6451612903225807,1.2580645161290323,1.5161290322580645,0.9354838709677419,2.391290322580645,1.9596774193548387,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6333333333333333,2.2333333333333334,3.0,0.0,9.0,14.0,2.0,9.0,2.0,7.0,3.0,1.0,0.0,0.0
2009-02-28,England,4,2009,Lincoln,Rotherham,,,,,,,,,,,1.3448275862068966,1.5172413793103448,1.2413793103448276,1.1724137931034482,2.028620689655172,1.8896551724137933,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.08,2.4633333333333334,1.5862068965517242,1.5517241379310345,1.206896551724138,0.9655172413793104,2.087586206896552,1.8779310344827587,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3899999999999997,1.0699999999999996,0.0,1.0,6.0,12.0,2.0,7.0,3.0,6.0,3.0,1.0,0.0,0.0
2009-02-28,England,4,2009,Gillingham,Bournemouth,,,,,,,,,,,1.65625,1.8125,1.46875,1.34375,2.3175,2.1425,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.296666666666667,2.9600000000000004,1.2258064516129032,1.4838709677419355,1.2258064516129032,1.3225806451612903,2.1896774193548385,2.1193548387096777,2.0,2.0,0.6666666666666666,0.3333333333333333,1.59,1.0533333333333332,1.0,0.0,6.0,6.0,4.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0
2009-02-28,England,4,2009,Chesterfield,Barnet,,,,,,,,,,,1.3333333333333333,1.4,1.5333333333333334,1.4333333333333333,2.6390000000000002,2.412,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.533333333333333,0.8333333333333334,1.1333333333333333,1.1333333333333333,1.8666666666666667,1.929,2.6383333333333336,1.0,2.0,1.6666666666666667,1.6666666666666667,3.0733333333333337,2.130000000000001,1.0,1.0,9.0,7.0,6.0,3.0,9.0,5.0,1.0,1.0,0.0,0.0
2009-02-28,England,4,2009,Chester,Dag and Red,,,,,,,,,,,0.8125,0.78125,1.0,1.71875,1.815,2.4984375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2999999999999998,2.18,1.4375,1.5,1.6875,1.09375,2.645625,1.97875,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5966666666666667,1.2133333333333336,2.0,2.0,12.0,10.0,4.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2009-02-28,England,4,2009,Brentford,Bury,,,,,,,,,,,1.9655172413793103,1.8620689655172413,1.4482758620689655,0.6896551724137931,2.236206896551724,1.4124137931034484,3.0,3.0,2.0,0.3333333333333333,2.716666666666667,0.7566666666666668,1.8333333333333333,1.8,1.4666666666666666,0.9333333333333333,2.3393333333333337,1.6973333333333334,3.0,2.0,1.6666666666666667,0.3333333333333333,2.4,1.346666666666667,1.0,0.0,9.0,6.0,5.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0
2009-02-28,England,4,2009,Aldershot,Accrington,,,,,,,,,,,1.2903225806451613,1.2258064516129032,1.5161290322580645,1.8064516129032258,2.3251612903225807,2.5390322580645157,0.3333333333333333,0.3333333333333333,2.0,3.0,2.6633333333333336,3.5500000000000003,0.9666666666666667,1.2,0.9666666666666667,1.3333333333333333,1.741,2.0803333333333334,0.6666666666666666,1.0,0.0,0.3333333333333333,0.7066666666666667,1.1533333333333335,3.0,1.0,8.0,6.0,4.0,2.0,8.0,9.0,1.0,2.0,0.0,0.0
2009-02-28,England,4,2009,Exeter,Darlington,,,,,,,,,,,1.6666666666666667,1.6333333333333333,1.3333333333333333,1.1,1.965,1.9993333333333332,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.47,1.7,2.1,1.5333333333333334,0.9,2.4440000000000004,1.5426666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5633333333333332,1.1333333333333337,2.0,0.0,8.0,7.0,3.0,4.0,8.0,2.0,1.0,2.0,0.0,1.0
2009-03-01,England,4,2009,Wycombe,Bury,,,,,,,,,,,1.71875,1.84375,1.125,0.65625,1.8225,1.2875,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.8800000000000002,0.6333333333333333,1.7741935483870968,1.7741935483870968,1.4193548387096775,0.9354838709677419,2.3141935483870966,1.699032258064516,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.436666666666667,1.2933333333333337,2.0,1.0,4.0,3.0,2.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0
2009-03-01,England,4,2009,Rotherham,Dag and Red,,,,,,,,,,,1.6333333333333333,1.6,1.2,0.9333333333333333,2.083,1.8293333333333335,2.3333333333333335,2.0,1.0,0.0,1.6566666666666663,0.6233333333333331,1.4242424242424243,1.4848484848484849,1.696969696969697,1.121212121212121,2.6442424242424245,1.9966666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.17,1.6066666666666667,1.0,1.0,14.0,15.0,6.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2009-03-01,England,4,2009,Darlington,Bournemouth,,,,,,,,,,,1.6451612903225807,2.032258064516129,1.4838709677419355,0.9354838709677419,2.4167741935483873,1.573225806451613,1.0,1.0,0.6666666666666666,1.3333333333333333,1.93,1.9133333333333338,1.1875,1.4375,1.1875,1.3125,2.1437500000000003,2.103125,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0833333333333333,1.3566666666666667,2.0,1.0,12.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0
2009-03-01,England,4,2009,Bradford,Shrewsbury,,,,,,,,,,,1.59375,1.4375,1.59375,1.21875,2.5046875,2.190625,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.21,3.2433333333333336,1.59375,1.21875,1.46875,1.0,2.3540625,2.005,1.0,1.0,0.6666666666666666,2.0,1.9133333333333333,2.7733333333333334,0.0,0.0,16.0,9.0,6.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2009-03-01,England,4,2009,Rochdale,Accrington,,,,,,,,,,,1.625,1.90625,1.65625,1.21875,2.6203125,2.0478125,2.0,2.0,1.6666666666666667,1.0,2.483333333333334,2.1366666666666667,0.9354838709677419,1.1612903225806452,0.967741935483871,1.3870967741935485,1.730967741935484,2.1296774193548385,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9533333333333335,1.6100000000000003,3.0,1.0,12.0,11.0,6.0,7.0,8.0,3.0,2.0,2.0,0.0,0.0
2009-03-02,England,4,2009,Chester,Rochdale,,,,,,,,,,,0.8181818181818182,0.7878787878787878,1.0303030303030303,1.7272727272727273,1.837878787878788,2.5015151515151515,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3866666666666665,1.8200000000000003,1.6666666666666667,1.9393939393939394,1.696969696969697,1.2121212121212122,2.659090909090909,2.0454545454545454,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2100000000000004,1.8399999999999999,0.0,2.0,9.0,13.0,3.0,9.0,1.0,13.0,1.0,0.0,0.0,0.0
2009-03-02,England,4,2009,Morecambe,Brentford,,,,,,,,,,,1.2121212121212122,1.0909090909090908,1.121212121212121,1.393939393939394,1.8593939393939394,2.33969696969697,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.236666666666667,1.5299999999999996,2.0,1.8333333333333333,1.4333333333333333,0.6666666666666666,2.2199999999999998,1.4173333333333333,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.433333333333334,1.1700000000000002,2.0,0.0,14.0,10.0,10.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0
2009-03-02,England,4,2009,Shrewsbury,Accrington,,,,,,,,,,,1.5757575757575757,1.2121212121212122,1.4242424242424243,0.9696969696969697,2.29969696969697,1.9675757575757578,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.36,2.623333333333333,0.90625,1.125,0.96875,1.4375,1.7384375,2.185,0.3333333333333333,0.0,0.6666666666666666,2.0,1.28,2.8366666666666673,2.0,0.0,11.0,10.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0
2009-03-03,England,4,2009,Shrewsbury,Exeter,,,,,,,,,,,1.6176470588235294,1.2647058823529411,1.4411764705882353,0.9411764705882353,2.3226470588235295,1.9244117647058825,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6133333333333333,1.5599999999999998,1.7096774193548387,1.6774193548387097,1.3548387096774193,1.064516129032258,1.9819354838709677,1.9864516129032257,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.24,1.6200000000000003,1.0,1.0,8.0,6.0,4.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
