date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-16,Italy,1,2024,Salernitana,Lecce,3.06,3.31,2.6,2.24,1.77,2.95,3.2,2.53,2.15,1.72,0.5,0.5714285714285714,0.8214285714285714,2.0714285714285716,1.4321428571428572,2.946785714285714,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5,3.6466666666666665,0.8928571428571429,0.7142857142857143,0.8928571428571429,1.6071428571428572,1.6785714285714286,2.5135714285714283,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8633333333333334,3.2466666666666675,0.0,1.0,15.0,17.0,6.0,4.0,7.0,1.0,4.0,3.0,0.0,0.0
2024-03-16,Italy,1,2024,Frosinone,Lazio,3.5,3.65,2.21,1.91,2.06,3.37,3.51,2.16,1.84,1.99,0.8571428571428571,0.8571428571428571,1.25,2.0357142857142856,1.9164285714285714,2.807857142857143,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5633333333333332,2.3433333333333337,1.4285714285714286,1.4642857142857142,1.1785714285714286,1.1071428571428572,1.9600000000000002,1.8742857142857143,0.0,1.0,0.6666666666666666,1.6666666666666667,2.276666666666667,2.9566666666666666,2.0,3.0,14.0,22.0,5.0,7.0,9.0,4.0,1.0,3.0,0.0,0.0
2024-03-16,Italy,1,2024,Monza,Cagliari,2.12,3.58,3.82,2.0,1.95,2.07,3.46,3.66,1.95,1.88,1.3928571428571428,1.4642857142857142,1.1071428571428572,1.2857142857142858,1.7942857142857143,2.1364285714285716,2.0,2.0,2.0,2.0,2.806666666666667,2.7833333333333337,0.9285714285714286,1.0,1.0357142857142858,1.75,1.7367857142857144,2.4499999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,2.73,1.5833333333333333,1.0,0.0,15.0,10.0,3.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0
2024-03-17,Italy,1,2024,Inter,Napoli,1.61,4.45,6.0,1.79,2.19,1.58,4.18,5.62,1.73,2.12,2.6785714285714284,2.6785714285714284,2.5,0.4642857142857143,3.289285714285714,1.0542857142857143,3.0,3.0,2.3333333333333335,0.3333333333333333,3.09,0.8000000000000002,1.5714285714285714,1.9285714285714286,1.5357142857142858,1.1428571428571428,2.5139285714285715,1.7360714285714285,2.3333333333333335,3.0,3.0,1.0,4.093333333333333,1.4633333333333336,1.0,1.0,19.0,11.0,6.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2024-03-17,Italy,1,2024,Juventus,Genoa,1.58,4.2,8.0,2.32,1.71,1.52,3.99,7.24,2.23,1.67,2.0714285714285716,2.0,1.5714285714285714,0.8214285714285714,2.2707142857142855,1.4292857142857145,1.3333333333333333,1.3333333333333333,2.0,2.0,2.703333333333333,2.6133333333333333,1.1785714285714286,1.25,1.1071428571428572,1.2857142857142858,1.792857142857143,2.0317857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,2.306666666666667,2.5833333333333335,0.0,0.0,17.0,5.0,2.0,2.0,12.0,2.0,4.0,1.0,1.0,0.0
2024-03-17,Italy,1,2024,Roma,Sassuolo,1.43,5.5,8.5,1.66,2.55,1.37,5.09,7.9,1.59,2.37,1.7142857142857142,1.6428571428571428,1.9285714285714286,1.25,2.658214285714286,2.108214285714286,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.76,2.45,0.8214285714285714,0.8571428571428571,1.1785714285714286,1.9642857142857142,1.9535714285714287,2.7399999999999998,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1233333333333333,3.063333333333334,1.0,0.0,10.0,8.0,4.0,2.0,4.0,7.0,2.0,1.0,0.0,0.0
2024-03-17,Italy,1,2024,Verona,Milan,5.3,3.91,1.78,2.07,1.9,5.01,3.73,1.73,2.0,1.84,0.9285714285714286,1.1071428571428572,0.8928571428571429,1.2857142857142858,1.6814285714285713,2.0085714285714285,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6600000000000001,1.21,2.107142857142857,2.107142857142857,1.8571428571428572,1.1428571428571428,2.8607142857142853,2.0082142857142857,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8833333333333335,1.8999999999999997,1.0,3.0,15.0,18.0,4.0,6.0,3.0,5.0,1.0,3.0,0.0,0.0
2024-03-30,Italy,1,2024,Fiorentina,Milan,2.98,3.5,2.61,2.02,1.94,2.85,3.35,2.53,1.94,1.87,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.1428571428571428,2.2,1.8760714285714286,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1199999999999997,1.8299999999999998,2.1379310344827585,2.1379310344827585,1.896551724137931,1.1379310344827587,2.8972413793103446,1.992758620689655,3.0,2.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,1.89,1.0,2.0,17.0,14.0,7.0,10.0,7.0,5.0,2.0,3.0,0.0,0.0
2024-03-30,Italy,1,2024,Genoa,Frosinone,2.01,3.73,4.3,2.1,1.89,1.95,3.54,4.01,2.02,1.81,1.1724137931034482,1.206896551724138,1.0689655172413792,1.2413793103448276,1.7417241379310344,2.0155172413793103,0.3333333333333333,0.0,1.0,1.6666666666666667,1.54,2.6533333333333338,0.8275862068965517,0.8275862068965517,1.2758620689655173,2.0689655172413794,1.9448275862068964,2.85,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666665,2.4266666666666663,1.0,1.0,9.0,15.0,3.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2024-03-30,Italy,1,2024,Lazio,Juventus,3.23,3.29,2.56,2.5,1.63,3.11,3.09,2.51,2.41,1.58,1.4827586206896552,1.5172413793103448,1.2413793103448276,1.1379310344827587,2.031379310344828,1.9041379310344828,1.0,2.0,1.3333333333333333,1.6666666666666667,3.2066666666666666,2.8800000000000003,2.0344827586206895,2.0344827586206895,1.5172413793103448,0.7931034482758621,2.2462068965517243,1.3906896551724137,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9633333333333336,1.8866666666666665,1.0,0.0,16.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2024-03-30,Italy,1,2024,Napoli,Atalanta,2.15,3.77,3.53,1.86,2.12,2.11,3.59,3.43,1.8,2.04,1.5517241379310345,1.8620689655172413,1.5172413793103448,1.1379310344827587,2.4782758620689656,1.740689655172414,1.6666666666666667,2.0,1.3333333333333333,1.0,2.193333333333333,1.656666666666667,1.6785714285714286,1.6071428571428572,1.8214285714285714,1.1428571428571428,2.659642857142857,1.7932142857142856,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4399999999999997,3.486666666666667,0.0,3.0,20.0,12.0,6.0,6.0,7.0,5.0,2.0,2.0,0.0,0.0
2024-03-30,Italy,1,2024,Torino,Monza,1.93,3.63,5.0,2.37,1.69,1.85,3.46,4.66,2.3,1.63,1.4137931034482758,1.4137931034482758,0.9655172413793104,0.896551724137931,1.5513793103448277,1.616551724137931,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8433333333333335,1.0333333333333334,1.4482758620689655,1.5172413793103448,1.103448275862069,1.2413793103448276,1.783793103448276,2.0668965517241378,2.0,2.0,1.6666666666666667,2.0,2.286666666666667,2.646666666666667,1.0,0.0,15.0,9.0,6.0,2.0,7.0,2.0,0.0,3.0,0.0,1.0
2024-04-01,Italy,1,2024,Sassuolo,Udinese,2.97,3.52,2.65,2.11,1.86,2.87,3.27,2.54,2.03,1.8,0.7931034482758621,0.8275862068965517,1.1379310344827587,1.9310344827586208,1.8986206896551725,2.701379310344828,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8133333333333334,1.21,0.9310344827586207,1.3793103448275863,0.9655172413793104,1.5172413793103448,1.7872413793103448,2.232413793103448,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4,1.9766666666666668,1.0,1.0,14.0,12.0,5.0,3.0,10.0,1.0,1.0,2.0,0.0,0.0
2024-04-01,Italy,1,2024,Lecce,Roma,4.5,3.73,1.95,2.11,1.85,4.33,3.52,1.88,2.03,1.79,0.9655172413793104,0.7931034482758621,0.896551724137931,1.5517241379310345,1.677241379310345,2.461034482758621,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.29,1.8966666666666674,1.7586206896551724,1.6896551724137931,1.896551724137931,1.206896551724138,2.622413793103448,2.0479310344827586,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1466666666666665,1.616666666666667,0.0,0.0,27.0,10.0,6.0,3.0,8.0,4.0,3.0,2.0,0.0,0.0
2024-04-01,Italy,1,2024,Bologna,Salernitana,1.32,5.8,13.0,1.87,2.12,1.29,5.44,11.25,1.79,2.04,1.8620689655172413,1.9655172413793103,1.4482758620689655,0.8620689655172413,2.1851724137931035,1.502758620689655,2.0,2.0,1.0,0.6666666666666666,1.836666666666667,1.13,0.4827586206896552,0.5517241379310345,0.7931034482758621,2.0344827586206895,1.416896551724138,2.9017241379310343,0.3333333333333333,0.0,1.0,2.0,1.653333333333333,3.1766666666666663,3.0,0.0,14.0,8.0,3.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0
2024-04-01,Italy,1,2024,Cagliari,Verona,2.25,3.52,3.76,2.24,1.76,2.18,3.26,3.54,2.14,1.72,0.896551724137931,0.9655172413793104,1.0,1.7241379310344827,1.6810344827586208,2.416896551724138,2.0,2.0,1.6666666666666667,1.0,2.236666666666667,1.5599999999999998,0.896551724137931,1.0689655172413792,0.896551724137931,1.3448275862068966,1.677241379310345,2.07448275862069,2.0,2.0,1.0,1.0,2.023333333333334,1.6600000000000001,1.0,1.0,11.0,8.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0
2024-04-01,Italy,1,2024,Inter,Empoli,1.25,8.0,15.0,1.54,2.66,1.2,7.04,13.25,1.51,2.55,2.6206896551724137,2.689655172413793,2.4482758620689653,0.4827586206896552,3.240344827586207,1.0689655172413792,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0533333333333337,1.1500000000000001,0.8620689655172413,0.7931034482758621,0.7586206896551724,1.4827586206896552,1.329310344827586,2.3548275862068966,0.0,0.0,0.0,1.0,0.4399999999999999,1.8500000000000008,2.0,0.0,19.0,14.0,7.0,3.0,8.0,6.0,0.0,2.0,0.0,0.0
2024-04-05,Italy,1,2024,Salernitana,Sassuolo,3.46,3.56,2.27,1.93,2.03,3.28,3.46,2.23,1.87,1.96,0.4666666666666667,0.5333333333333333,0.7666666666666667,2.066666666666667,1.3836666666666668,2.9186666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.383333333333333,3.33,0.8,0.9,1.1333333333333333,1.9,1.8936666666666668,2.6603333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2500000000000002,1.0933333333333335,2.0,2.0,5.0,16.0,2.0,5.0,4.0,9.0,4.0,3.0,0.0,0.0
2024-04-06,Italy,1,2024,Roma,Lazio,2.28,3.25,3.85,2.27,1.75,2.23,3.15,3.61,2.19,1.69,1.7333333333333334,1.6333333333333333,1.8333333333333333,1.1666666666666667,2.5516666666666667,2.0113333333333334,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.663333333333333,1.3633333333333333,1.5333333333333334,1.5666666666666667,1.2333333333333334,1.1,2.017,1.8566666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5300000000000002,2.39,1.0,0.0,15.0,11.0,3.0,1.0,3.0,6.0,6.0,3.0,0.0,0.0
2024-04-06,Italy,1,2024,Empoli,Torino,3.7,3.32,2.32,2.62,1.59,3.51,3.14,2.27,2.5,1.54,0.8333333333333334,0.7666666666666667,0.7333333333333333,1.5,1.3023333333333333,2.3736666666666664,0.0,0.0,0.0,1.3333333333333333,0.4633333333333332,2.273333333333334,1.4666666666666666,1.4666666666666666,0.9666666666666667,0.8666666666666667,1.5593333333333335,1.6096666666666666,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9800000000000002,1.3,3.0,2.0,4.0,19.0,3.0,5.0,1.0,7.0,2.0,1.0,0.0,0.0
2024-04-06,Italy,1,2024,Milan,Lecce,1.4,5.4,10.0,1.79,2.2,1.37,5.06,8.71,1.73,2.13,2.1666666666666665,2.1666666666666665,1.9,1.1333333333333333,2.914,1.9933333333333332,3.0,3.0,2.0,0.6666666666666666,3.026666666666667,1.3499999999999999,0.9666666666666667,0.8666666666666667,0.8666666666666667,1.5,1.653,2.3956666666666666,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.07,1.3933333333333338,3.0,0.0,16.0,12.0,8.0,7.0,5.0,1.0,1.0,1.0,0.0,1.0
2024-04-07,Italy,1,2024,Juventus,Fiorentina,1.89,3.68,4.9,2.27,1.75,1.84,3.49,4.56,2.18,1.7,1.9666666666666666,1.9666666666666666,1.4666666666666666,0.8,2.1873333333333336,1.3976666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5599999999999998,1.4500000000000002,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.1724137931034482,2.193448275862069,1.9286206896551723,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7999999999999998,2.5499999999999994,1.0,0.0,7.0,13.0,2.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2024-04-07,Italy,1,2024,Verona,Genoa,2.78,3.21,3.05,2.67,1.54,2.72,2.98,2.9,2.55,1.52,0.9,1.1333333333333333,0.9,1.3333333333333333,1.6786666666666668,2.049,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9900000000000004,1.95,1.1666666666666667,1.2,1.0666666666666667,1.2333333333333334,1.7333333333333334,1.9980000000000002,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5566666666666673,2.236666666666667,1.0,2.0,12.0,11.0,3.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2024-04-07,Italy,1,2024,Cagliari,Atalanta,5.0,4.1,1.77,1.83,2.16,4.72,3.93,1.72,1.76,2.09,0.9,0.9333333333333333,1.0,1.7,1.6686666666666667,2.393666666666667,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.123333333333333,1.9833333333333336,1.7241379310344827,1.6551724137931034,1.8620689655172413,1.103448275862069,2.701379310344828,1.7620689655172415,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5866666666666664,2.1233333333333335,2.0,1.0,11.0,7.0,3.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0
2024-04-07,Italy,1,2024,Frosinone,Bologna,4.4,3.83,1.95,1.96,1.98,4.13,3.56,1.92,1.91,1.91,0.8333333333333334,0.8333333333333334,1.2666666666666666,2.033333333333333,1.9296666666666666,2.804666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4733333333333334,2.3866666666666663,1.9,2.0,1.5,0.8333333333333334,2.226,1.4666666666666666,2.0,2.0,1.3333333333333333,0.3333333333333333,2.026666666666667,0.7866666666666666,0.0,0.0,12.0,13.0,5.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0
2024-04-07,Italy,1,2024,Monza,Napoli,4.4,3.92,1.92,1.88,2.12,4.1,3.72,1.88,1.8,2.04,1.4,1.4666666666666666,1.0666666666666667,1.2333333333333334,1.7713333333333334,2.0576666666666665,2.0,2.0,1.3333333333333333,1.0,2.186666666666667,1.5933333333333335,1.5,1.8,1.4666666666666666,1.2,2.4253333333333336,1.8116666666666668,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5199999999999996,2.3833333333333333,2.0,4.0,7.0,19.0,2.0,8.0,1.0,6.0,3.0,1.0,0.0,0.0
2024-04-08,Italy,1,2024,Udinese,Inter,7.5,4.66,1.52,1.81,2.16,6.93,4.43,1.47,1.76,2.07,0.9333333333333333,1.3333333333333333,0.9666666666666667,1.5,1.7766666666666666,2.216333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9066666666666665,2.15,2.6333333333333333,2.7,2.433333333333333,0.4666666666666667,3.2296666666666667,1.0506666666666666,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1133333333333337,0.8433333333333334,1.0,2.0,3.0,23.0,1.0,6.0,0.0,8.0,1.0,2.0,0.0,0.0
2024-04-12,Italy,1,2024,Lazio,Salernitana,1.4,5.4,10.5,1.82,2.16,1.36,5.07,9.26,1.78,2.06,1.4838709677419355,1.5161290322580645,1.1935483870967742,1.096774193548387,1.9625806451612904,1.8512903225806452,2.0,2.0,1.3333333333333333,1.0,1.9866666666666666,1.6366666666666667,0.4838709677419355,0.5161290322580645,0.8064516129032258,2.064516129032258,1.4190322580645163,2.9161290322580644,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2966666666666666,2.6300000000000003,4.0,1.0,17.0,8.0,6.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0
2024-04-13,Italy,1,2024,Bologna,Monza,1.6,4.2,7.5,2.06,1.89,1.55,4.07,6.55,2.0,1.83,1.8709677419354838,1.967741935483871,1.4516129032258065,0.8064516129032258,2.179032258064516,1.441935483870968,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.106666666666667,0.5033333333333332,1.3548387096774193,1.4193548387096775,1.096774193548387,1.3225806451612903,1.7916129032258064,2.1548387096774193,1.0,1.0,1.0,1.6666666666666667,1.7666666666666668,2.3266666666666667,0.0,0.0,17.0,4.0,7.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0
2024-04-13,Italy,1,2024,Lecce,Empoli,2.32,3.2,3.79,2.39,1.68,2.25,3.09,3.63,2.3,1.63,0.9354838709677419,0.8387096774193549,0.8387096774193549,1.5483870967741935,1.660967741935484,2.4493548387096777,1.3333333333333333,2.0,0.3333333333333333,1.0,1.4966666666666668,1.8500000000000003,0.9032258064516129,0.8387096774193549,0.8064516129032258,1.5161290322580645,1.372258064516129,2.3848387096774197,1.0,1.0,1.0,1.6666666666666667,1.4599999999999997,2.593333333333334,1.0,0.0,14.0,3.0,7.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0
2024-04-13,Italy,1,2024,Torino,Juventus,3.92,3.19,2.25,2.72,1.53,3.75,3.06,2.21,2.59,1.5,1.4193548387096775,1.4193548387096775,1.0,0.9354838709677419,1.596774193548387,1.6696774193548387,2.0,2.0,1.6666666666666667,1.0,2.4166666666666665,1.7266666666666668,2.0,2.0,1.4516129032258065,0.7741935483870968,2.1616129032258065,1.3638709677419356,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1433333333333333,0.7533333333333335,0.0,0.0,13.0,8.0,2.0,3.0,6.0,2.0,3.0,2.0,1.0,0.0
2024-04-14,Italy,1,2024,Inter,Cagliari,1.21,8.7,17.0,1.46,2.93,1.18,7.64,14.43,1.42,2.83,2.6451612903225805,2.7096774193548385,2.4193548387096775,0.4838709677419355,3.219032258064516,1.054516129032258,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.563333333333334,1.0566666666666666,0.967741935483871,1.0,1.032258064516129,1.6774193548387097,1.6970967741935483,2.36258064516129,1.3333333333333333,1.0,1.0,1.0,1.3266666666666667,1.5466666666666669,2.0,2.0,12.0,11.0,7.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0
2024-04-14,Italy,1,2024,Napoli,Frosinone,1.38,5.74,9.0,1.55,2.63,1.35,5.44,8.34,1.51,2.54,1.5483870967741935,1.8387096774193548,1.5483870967741935,1.2258064516129032,2.5106451612903227,1.8306451612903225,1.3333333333333333,1.0,1.6666666666666667,2.0,2.48,2.7133333333333334,0.8387096774193549,0.8387096774193549,1.2258064516129032,1.967741935483871,1.89,2.739032258064516,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6433333333333333,2.0966666666666662,2.0,2.0,20.0,13.0,9.0,6.0,6.0,2.0,3.0,1.0,1.0,0.0
2024-04-14,Italy,1,2024,Sassuolo,Milan,4.75,4.12,1.83,1.74,2.3,4.44,3.92,1.76,1.68,2.22,0.8064516129032258,0.967741935483871,1.1612903225806452,1.903225806451613,1.9241935483870967,2.6545161290322583,0.6666666666666666,2.0,1.0,1.3333333333333333,1.6500000000000001,1.8566666666666667,2.193548387096774,2.193548387096774,1.935483870967742,1.096774193548387,2.950967741935484,1.9903225806451612,3.0,3.0,2.6666666666666665,0.6666666666666666,3.793333333333333,1.8233333333333333,3.0,3.0,10.0,23.0,5.0,7.0,2.0,6.0,3.0,1.0,0.0,0.0
2024-04-15,Italy,1,2024,Fiorentina,Genoa,1.94,3.75,4.5,2.13,1.85,1.88,3.52,4.31,2.05,1.78,1.4333333333333333,1.4333333333333333,1.4,1.1666666666666667,2.132,1.9106666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.713333333333333,2.5533333333333332,1.2258064516129032,1.2580645161290323,1.096774193548387,1.2258064516129032,1.7638709677419355,1.9838709677419355,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4933333333333334,1.5366666666666668,1.0,1.0,20.0,7.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2024-04-15,Italy,1,2024,Atalanta,Verona,1.5,4.9,7.5,1.79,2.19,1.45,4.63,6.98,1.73,2.12,1.6666666666666667,1.6,1.8333333333333333,1.1333333333333333,2.659,1.7883333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.58,2.026666666666667,0.8709677419354839,1.096774193548387,0.9032258064516129,1.3548387096774193,1.6748387096774193,2.0693548387096774,0.3333333333333333,1.0,1.0,2.0,1.613333333333334,2.6366666666666667,2.0,2.0,16.0,13.0,9.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0
2024-04-19,Italy,1,2024,Cagliari,Juventus,5.5,3.71,1.81,2.35,1.72,5.06,3.52,1.78,2.27,1.65,0.96875,1.0,1.0625,1.6875,1.7321875,2.3796875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2266666666666666,2.02,1.96875,1.9375,1.40625,0.75,2.1090625000000003,1.3665625000000001,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7833333333333333,1.1333333333333335,2.0,2.0,9.0,11.0,4.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2024-04-19,Italy,1,2024,Genoa,Lazio,3.28,3.31,2.5,2.49,1.64,3.15,3.13,2.47,2.39,1.59,1.21875,1.25,1.09375,1.21875,1.7550000000000001,1.9678125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8833333333333337,1.5066666666666668,1.53125,1.5625,1.28125,1.09375,2.0515625,1.845,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.2733333333333334,0.0,1.0,8.0,13.0,2.0,1.0,2.0,9.0,1.0,2.0,0.0,0.0
2024-04-20,Italy,1,2024,Empoli,Napoli,5.25,4.19,1.74,1.83,2.14,4.85,4.0,1.7,1.77,2.08,0.875,0.8125,0.78125,1.5,1.3303125,2.3725,1.0,1.0,1.0,1.6666666666666667,1.3399999999999999,2.5433333333333343,1.53125,1.875,1.5625,1.25,2.56625,1.8606250000000002,1.3333333333333333,2.0,2.0,2.3333333333333335,3.416666666666666,3.02,1.0,0.0,7.0,9.0,1.0,1.0,2.0,8.0,2.0,2.0,0.0,0.0
2024-04-20,Italy,1,2024,Verona,Udinese,2.64,3.34,3.14,2.35,1.71,2.58,3.13,2.97,2.22,1.66,0.875,1.0625,0.9375,1.375,1.7081250000000001,2.1025,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666673,2.373333333333333,0.9032258064516129,1.2903225806451613,0.967741935483871,1.5161290322580645,1.7570967741935484,2.2383870967741935,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9800000000000001,2.4633333333333334,1.0,0.0,16.0,18.0,4.0,1.0,10.0,6.0,2.0,2.0,0.0,0.0
2024-04-21,Italy,1,2024,Monza,Atalanta,4.33,3.85,1.96,1.92,2.05,4.03,3.69,1.89,1.85,1.97,1.34375,1.375,1.0625,1.28125,1.741875,2.123125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.336666666666667,2.6666666666666665,1.6451612903225807,1.6451612903225807,1.8387096774193548,1.1612903225806452,2.674193548387097,1.8190322580645162,1.3333333333333333,2.0,2.0,1.3333333333333333,2.81,2.06,1.0,2.0,17.0,12.0,2.0,6.0,2.0,8.0,3.0,2.0,0.0,0.0
2024-04-21,Italy,1,2024,Salernitana,Fiorentina,5.3,4.12,1.74,1.87,2.09,4.97,3.96,1.68,1.8,2.02,0.46875,0.5,0.8125,2.125,1.42625,2.9753125,0.3333333333333333,0.0,1.0,3.0,1.5166666666666666,3.686666666666667,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.1612903225806452,2.1106451612903228,1.896774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2766666666666664,2.09,0.0,2.0,5.0,12.0,1.0,7.0,2.0,5.0,2.0,4.0,0.0,0.0
2024-04-21,Italy,1,2024,Sassuolo,Lecce,2.38,3.58,3.31,2.04,1.91,2.32,3.37,3.15,1.96,1.87,0.8125,0.96875,1.21875,1.9375,1.981875,2.695,1.0,2.3333333333333335,2.0,2.0,2.7866666666666666,2.6333333333333333,1.0,0.90625,0.84375,1.5,1.6712500000000001,2.37375,1.3333333333333333,2.0,0.3333333333333333,1.0,1.6133333333333333,1.5300000000000005,0.0,3.0,10.0,14.0,3.0,8.0,9.0,4.0,1.0,0.0,0.0,0.0
2024-04-21,Italy,1,2024,Torino,Frosinone,1.73,4.04,5.5,2.01,1.94,1.69,3.86,5.11,1.94,1.88,1.40625,1.46875,0.96875,0.90625,1.5921875,1.6325,1.3333333333333333,2.0,1.0,1.0,1.9866666666666666,1.786666666666667,0.84375,0.8125,1.25,1.96875,1.918125,2.7875,1.0,0.6666666666666666,1.0,1.0,1.6600000000000001,2.183333333333333,0.0,0.0,13.0,12.0,2.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2024-04-22,Italy,1,2024,Milan,Inter,4.0,3.92,2.02,1.78,2.22,3.73,3.66,1.98,1.73,2.13,2.15625,2.15625,1.96875,1.15625,2.9821874999999998,2.0459375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.56,2.59375,2.65625,2.40625,0.53125,3.209375,1.1096875,2.3333333333333335,2.3333333333333335,2.0,1.0,2.91,1.5033333333333332,1.0,2.0,15.0,11.0,6.0,3.0,5.0,3.0,3.0,2.0,2.0,1.0
