date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-23,Mexico,1,2022,Juarez,Mazatlan FC,3.08,3.08,2.79,,,2.91,2.93,2.62,,,0.84375,0.84375,0.75,1.46875,-0.4300000000000001,0.28874999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.09375,1.09375,1.0625,1.46875,-0.11750000000000008,0.28874999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Mexico,1,2022,Pachuca,Monterrey,2.07,3.52,4.0,,,2.01,3.35,3.69,,,1.65625,1.65625,1.4375,1.0625,0.25749999999999995,-0.11750000000000009,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.2285714285714286,0.9142857142857143,0.0485714285714285,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999983,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Mexico,1,2022,Puebla,Necaxa,2.65,3.25,2.96,,,2.56,3.11,2.8,,,1.542857142857143,1.542857142857143,1.2571428571428571,1.0571428571428572,0.07714285714285707,-0.12285714285714293,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.25,1.25,1.125,1.3125,-0.05500000000000006,0.13249999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Mexico,1,2022,Toluca,Atlas,3.8,3.43,2.17,,,3.55,3.24,2.09,,,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.5757575757575757,-0.028484848484848578,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.5789473684210527,1.5789473684210527,1.105263157894737,0.7105263157894737,-0.07473684210526321,-0.46947368421052643,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Mexico,1,2022,Tigres UANL,Club America,2.42,3.44,3.5,,,2.26,3.26,3.16,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.8823529411764706,0.11411764705882345,-0.2976470588235295,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Mexico,1,2022,Cruz Azul,Atl. San Luis,2.35,3.34,3.77,,,2.17,3.13,3.48,,,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.121212121212121,0.0927272727272727,-0.058787878787878854,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.3333333333333333,-0.028484848484848575,0.1533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Mexico,1,2022,Guadalajara Chivas,UNAM Pumas,2.26,3.46,3.85,,,2.14,3.23,3.46,,,1.303030303030303,1.303030303030303,1.0909090909090908,1.0606060606060606,-0.08909090909090915,-0.1193939393939395,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.3513513513513513,1.3513513513513513,1.1891891891891893,1.1891891891891893,0.009189189189189113,0.009189189189189078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-25,Mexico,1,2022,Club Tijuana,Queretaro,2.27,3.37,3.63,,,2.16,3.23,3.37,,,0.96875,0.96875,0.875,1.53125,-0.30500000000000005,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.875,0.875,0.71875,1.1875,-0.4612500000000001,0.007499999999999915,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-25,Mexico,1,2022,Santos Laguna,Club Leon,2.13,3.58,3.61,,,2.06,3.43,3.44,,,1.3142857142857143,1.3142857142857143,1.3714285714285714,1.1714285714285715,0.19142857142857136,-0.00857142857142864,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5,1.5,1.0789473684210527,1.0263157894736843,-0.10105263157894745,-0.15368421052631587,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Mexico,1,2022,Mazatlan FC,Puebla,2.35,3.3,3.55,,,2.23,3.15,3.31,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.4242424242424243,-0.08909090909090916,0.2442424242424242,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.5,1.5,1.2222222222222223,1.0555555555555556,0.042222222222222154,-0.12444444444444451,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Mexico,1,2022,Necaxa,Guadalajara Chivas,2.52,3.12,3.59,,,2.37,2.91,3.28,,,1.303030303030303,1.303030303030303,1.121212121212121,1.2727272727272727,-0.05878787878787885,0.09272727272727266,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.1470588235294117,1.0588235294117647,-0.03294117647058831,-0.1211764705882354,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Mexico,1,2022,Queretaro,Juarez,1.92,3.49,5.01,,,1.84,3.36,4.41,,,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.2121212121212122,-0.42242424242424254,0.03212121212121204,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.4848484848484849,-0.4527272727272728,0.30484848484848476,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Mexico,1,2022,UNAM Pumas,Pachuca,3.5,3.69,2.53,,,3.19,3.47,2.15,,,1.3157894736842106,1.3157894736842106,1.1842105263157894,1.236842105263158,0.004210526315789399,0.056842105263157784,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.696969696969697,1.696969696969697,1.4848484848484849,1.0303030303030303,0.3048484848484848,-0.1496969696969698,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Mexico,1,2022,Monterrey,Club Tijuana,1.51,4.7,7.0,,,1.47,4.35,6.28,,,1.3888888888888888,1.3888888888888888,1.1944444444444444,0.9722222222222222,0.014444444444444371,-0.20777777777777784,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.9696969696969697,0.9696969696969697,0.9090909090909091,1.5454545454545454,-0.27090909090909093,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Mexico,1,2022,Club America,Cruz Azul,1.82,3.75,5.3,,,1.73,3.53,4.87,,,1.7428571428571429,1.7428571428571429,1.3142857142857143,0.8571428571428571,0.1342857142857142,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.3823529411764706,1.3823529411764706,1.2352941176470589,1.1176470588235294,0.05529411764705879,-0.06235294117647066,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Mexico,1,2022,Atlas,Tigres UANL,2.3,3.35,3.59,,,2.2,3.21,3.33,,,1.6153846153846154,1.6153846153846154,1.1794871794871795,0.7435897435897436,-0.0005128205128205588,-0.4364102564102565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.7837837837837838,1.7837837837837838,1.6216216216216217,1.027027027027027,0.4416216216216215,-0.15297297297297305,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Mexico,1,2022,Atl. San Luis,Santos Laguna,2.5,3.45,3.02,,,2.42,3.27,2.88,,,1.2647058823529411,1.2647058823529411,1.1470588235294117,1.2941176470588236,-0.03294117647058832,0.1141176470588235,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.3055555555555556,1.3055555555555556,1.3611111111111112,1.1666666666666667,0.18111111111111106,-0.0133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-02,Mexico,1,2022,Club Leon,Toluca,1.47,5.16,7.3,,,1.41,4.84,6.58,,,1.4871794871794872,1.4871794871794872,1.0769230769230769,1.0256410256410255,-0.10307692307692316,-0.15435897435897444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.6470588235294117,-0.0035294117647059736,0.46705882352941175,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Mexico,1,2022,Cruz Azul,Necaxa,2.49,3.09,3.68,,,2.37,2.92,3.32,,,1.3714285714285714,1.3714285714285714,1.2,1.0857142857142856,0.019999999999999966,-0.09428571428571436,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.2647058823529411,1.2647058823529411,1.088235294117647,1.2647058823529411,-0.091764705882353,0.0847058823529411,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Mexico,1,2022,Monterrey,Atl. San Luis,1.71,3.87,6.5,,,1.65,3.58,5.55,,,1.4324324324324325,1.4324324324324325,1.2162162162162162,0.9459459459459459,0.03621621621621614,-0.2340540540540541,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.3428571428571427,-0.03714285714285723,0.16285714285714284,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Mexico,1,2022,Puebla,Mazatlan FC,1.88,3.74,6.3,,,1.8,3.44,4.56,,,1.4594594594594594,1.4594594594594594,1.2162162162162162,1.0810810810810811,0.03621621621621615,-0.09891891891891898,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.23176470588235287,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Mexico,1,2022,Guadalajara Chivas,UNAM Pumas,2.1,3.38,4.4,,,2.03,3.17,3.86,,,1.4,1.4,1.1428571428571428,1.0285714285714285,-0.037142857142857214,-0.15142857142857155,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.358974358974359,1.358974358974359,1.205128205128205,1.205128205128205,0.025128205128205055,0.025128205128205013,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-12,Mexico,1,2022,Atl. San Luis,Pachuca,3.6,3.24,2.44,,,3.3,3.03,2.31,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3611111111111112,-0.01333333333333342,0.18111111111111108,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,1.6470588235294117,1.6470588235294117,1.4411764705882353,1.0588235294117647,0.26117647058823523,-0.12117647058823537,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-12,Mexico,1,2022,Puebla,Club America,4.3,3.34,2.07,,,3.98,3.17,2.0,,,1.4473684210526316,1.4473684210526316,1.236842105263158,1.105263157894737,0.056842105263157826,-0.07473684210526323,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.8333333333333334,0.09777777777777769,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Mexico,1,2022,Guadalajara Chivas,Atlas,3.0,2.9,3.1,,,2.86,2.61,2.98,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0277777777777777,0.04222222222222216,-0.15222222222222234,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.6,1.6,1.175,0.75,-0.005000000000000045,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Mexico,1,2022,Cruz Azul,Tigres UANL,2.85,3.05,3.03,,,2.69,2.87,2.88,,,1.3611111111111112,1.3611111111111112,1.1944444444444444,1.0833333333333333,0.01444444444444441,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.763157894736842,1.763157894736842,1.605263157894737,1.0263157894736843,0.42526315789473673,-0.15368421052631587,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Mexico,1,2022,Club America,Puebla,1.77,3.9,5.5,,,1.72,3.59,4.87,,,1.7027027027027026,1.7027027027027026,1.2702702702702702,0.8378378378378378,0.0902702702702702,-0.3421621621621623,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.435897435897436,1.435897435897436,1.2307692307692308,1.1025641025641026,0.050769230769230705,-0.07743589743589749,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Mexico,1,2022,Pachuca,Atl. San Luis,1.92,3.74,4.75,,,1.86,3.52,4.08,,,1.6285714285714286,1.6285714285714286,1.457142857142857,1.0857142857142856,0.2771428571428571,-0.09428571428571438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.3783783783783783,0.009189189189189104,0.19837837837837835,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-16,Mexico,1,2022,Atlas,Guadalajara Chivas,2.24,3.4,3.8,,,2.11,3.18,3.54,,,1.6341463414634145,1.6341463414634145,1.1951219512195121,0.7560975609756098,0.01512195121951215,-0.4239024390243903,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.4054054054054055,1.4054054054054055,1.2162162162162162,1.054054054054054,0.03621621621621616,-0.12594594594594605,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-16,Mexico,1,2022,Tigres UANL,Cruz Azul,2.21,3.42,3.7,,,2.14,3.22,3.43,,,1.794871794871795,1.794871794871795,1.5897435897435896,1.0,0.40974358974358965,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000005,1.3243243243243243,1.3243243243243243,1.162162162162162,1.0810810810810811,-0.017837837837837874,-0.09891891891891898,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-19,Mexico,1,2022,Atlas,Tigres UANL,2.86,3.02,3.05,,,2.76,2.81,2.86,,,1.619047619047619,1.619047619047619,1.1904761904761905,0.7619047619047619,0.01047619047619043,-0.41809523809523813,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.75,1.75,1.55,1.0,0.36999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Mexico,1,2022,Club America,Pachuca,2.2,3.42,3.97,,,2.08,3.18,3.68,,,1.736842105263158,1.736842105263158,1.3157894736842106,0.868421052631579,0.13578947368421043,-0.3115789473684211,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Mexico,1,2022,Tigres UANL,Atlas,1.68,4.0,6.0,,,1.63,3.63,5.54,,,1.7073170731707317,1.7073170731707317,1.5121951219512195,1.048780487804878,0.3321951219512194,-0.13121951219512204,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,1.6511627906976745,1.6511627906976745,1.2325581395348837,0.7441860465116279,0.052558139534883676,-0.43581395348837215,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-23,Mexico,1,2022,Pachuca,Club America,3.02,3.43,2.8,,,2.86,3.14,2.5,,,1.6486486486486487,1.6486486486486487,1.4864864864864864,1.1081081081081081,0.3064864864864864,-0.07189189189189198,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.7179487179487178,1.7179487179487178,1.3076923076923077,0.8717948717948718,0.1276923076923076,-0.3082051282051283,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-27,Mexico,1,2022,Atlas,Pachuca,2.9,2.93,3.27,,,2.74,2.72,3.0,,,1.6136363636363635,1.6136363636363635,1.25,0.8181818181818182,0.06999999999999995,-0.36181818181818187,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666686,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.0789473684210527,0.34631578947368413,-0.10105263157894746,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-30,Mexico,1,2022,Pachuca,Atlas,1.74,3.89,5.8,,,1.66,3.64,5.19,,,1.641025641025641,1.641025641025641,1.4871794871794872,1.1025641025641026,0.3071794871794871,-0.07743589743589753,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.6444444444444444,1.6444444444444444,1.2666666666666666,0.8,0.08666666666666661,-0.3800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
