date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-03,England,3,2004,Brighton,Brentford,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.5384615384615385,1.0769230769230769,2.5034615384615386,2.0288461538461537,2.0,2.0,1.3333333333333333,1.0,2.48,1.7666666666666668,1.08,0.96,1.0,1.52,1.8880000000000001,2.5652,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1699999999999997,2.7566666666666664,1.0,0.0,11.0,7.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0
2004-02-03,England,3,2004,Barnsley,Peterboro,,,,,,,,,,,1.64,1.84,1.32,1.16,2.3891999999999998,2.21,1.3333333333333333,1.0,1.0,1.0,1.8499999999999996,2.0433333333333334,1.0769230769230769,1.4230769230769231,1.3076923076923077,1.4230769230769231,2.273076923076923,2.3053846153846154,1.6666666666666667,3.0,2.0,1.0,2.963333333333333,1.5266666666666666,0.0,1.0,6.0,9.0,4.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2004-02-05,England,3,2004,Barnsley,Bristol City,,,,,,,,,,,1.5769230769230769,1.7692307692307692,1.2692307692307692,1.1538461538461537,2.318846153846154,2.1792307692307693,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2266666666666663,1.9799999999999998,1.64,1.8,1.28,0.8,2.4212000000000002,1.4856,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.076666666666666,1.0866666666666667,0.0,1.0,7.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,1.0,0.0
2004-02-20,England,3,2004,QPR,Peterboro,,,,,,,,,,,1.8888888888888888,2.037037037037037,1.8888888888888888,0.9629629629629629,2.8870370370370373,1.7888888888888888,2.0,2.0,2.0,2.0,2.8200000000000003,2.723333333333333,1.1481481481481481,1.4814814814814814,1.2962962962962963,1.3703703703703705,2.2411111111111115,2.240740740740741,2.3333333333333335,3.0,2.3333333333333335,1.0,3.0366666666666666,1.4333333333333336,1.0,1.0,10.0,6.0,6.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2004-02-21,England,3,2004,Rushden & D,Sheffield Weds,,,,,,,,,,,1.4444444444444444,1.2962962962962963,1.6666666666666667,1.4444444444444444,2.782962962962963,2.7588888888888885,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.719999999999999,2.1333333333333333,1.0769230769230769,1.1153846153846154,1.1538461538461537,1.4230769230769231,2.0373076923076923,2.4196153846153847,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.6299999999999994,1.0,2.0,11.0,12.0,4.0,8.0,2.0,7.0,1.0,2.0,0.0,0.0
2004-02-21,England,3,2004,Plymouth,Port Vale,,,,,,,,,,,2.037037037037037,1.962962962962963,2.1481481481481484,1.037037037037037,3.3648148148148147,2.004814814814815,2.0,2.0,2.0,1.0,2.973333333333333,2.0566666666666666,1.56,1.68,1.44,1.36,2.3736,2.2648,1.3333333333333333,2.0,2.0,2.0,3.0300000000000007,2.873333333333333,2.0,1.0,27.0,6.0,14.0,3.0,9.0,1.0,2.0,2.0,0.0,0.0
2004-02-21,England,3,2004,Oldham,Tranmere,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.5,1.6538461538461537,2.5734615384615385,2.7773076923076925,1.0,1.0,1.0,2.0,1.9733333333333338,2.9933333333333327,1.1923076923076923,1.5,1.0769230769230769,1.4230769230769231,2.0746153846153845,2.4742307692307692,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.46,2.7433333333333336,1.0,1.0,6.0,5.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0
2004-02-21,England,3,2004,Notts County,Stockport,,,,,,,,,,,0.9259259259259259,0.9629629629629629,0.9629629629629629,1.5555555555555556,1.8496296296296295,2.555185185185185,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5566666666666666,1.9500000000000002,0.8888888888888888,1.0,1.2222222222222223,1.6296296296296295,2.0455555555555556,2.602222222222222,0.6666666666666666,0.0,1.0,1.3333333333333333,1.3966666666666665,2.2166666666666672,4.0,1.0,14.0,9.0,8.0,7.0,4.0,5.0,1.0,4.0,0.0,0.0
2004-02-21,England,3,2004,Swindon,Chesterfield,,,,,,,,,,,1.36,1.56,1.32,1.24,2.5020000000000002,2.1072,1.0,1.0,0.6666666666666666,1.3333333333333333,2.013333333333333,2.4600000000000004,0.8888888888888888,1.0740740740740742,0.8518518518518519,1.3333333333333333,1.6700000000000002,2.2977777777777777,1.0,1.0,1.3333333333333333,2.0,2.0266666666666664,2.8900000000000006,2.0,0.0,13.0,3.0,6.0,0.0,8.0,2.0,2.0,4.0,0.0,0.0
2004-02-21,England,3,2004,Colchester,Grimsby,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.1851851851851851,1.2222222222222223,2.187037037037037,2.453333333333333,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.863333333333333,1.28,1.32,1.2,1.36,2.144,2.4772,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5633333333333337,2.1533333333333333,2.0,0.0,12.0,7.0,9.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0
2004-02-21,England,3,2004,Bristol City,Wrexham,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.2692307692307692,0.7692307692307693,2.3984615384615386,1.4953846153846155,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.8299999999999996,1.17,1.5833333333333333,1.6666666666666667,1.25,1.0416666666666667,2.0587500000000003,1.79875,2.3333333333333335,2.3333333333333335,2.0,1.0,2.930000000000001,1.7166666666666668,1.0,0.0,14.0,6.0,10.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2004-02-21,England,3,2004,Brighton,Bournemouth,,,,,,,,,,,1.7407407407407407,1.8148148148148149,1.5185185185185186,1.037037037037037,2.483703703703704,2.0096296296296297,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2466666666666666,1.1033333333333335,1.32,1.84,1.12,1.16,2.152,1.9528,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7000000000000002,2.21,3.0,0.0,6.0,5.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
2004-02-21,England,3,2004,Barnsley,Wycombe,,,,,,,,,,,1.5185185185185186,1.7407407407407407,1.2222222222222223,1.1481481481481481,2.2974074074074076,2.1662962962962964,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.5166666666666664,2.016666666666667,0.6923076923076923,0.6538461538461539,1.0,1.6923076923076923,1.933846153846154,2.814230769230769,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0833333333333333,2.38,0.0,0.0,14.0,5.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
2004-02-21,England,3,2004,Luton,Brentford,,,,,,,,,,,1.6,1.72,1.6,1.48,2.6712000000000002,2.3832,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1,1.7800000000000002,1.0384615384615385,0.9230769230769231,0.9615384615384616,1.5,1.8734615384615385,2.542307692307692,0.0,0.0,0.0,1.3333333333333333,1.1766666666666665,2.556666666666667,4.0,1.0,18.0,5.0,14.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2004-02-24,England,3,2004,Bournemouth,Wrexham,,,,,,,,,,,1.2692307692307692,1.7692307692307692,1.0769230769230769,1.2307692307692308,2.0734615384615385,2.0080769230769233,0.3333333333333333,1.0,0.0,1.6666666666666667,0.5200000000000004,2.476666666666666,1.52,1.6,1.2,1.04,1.9992,1.8168,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.560000000000001,2.1833333333333336,6.0,0.0,16.0,9.0,9.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0
2004-02-24,England,3,2004,Colchester,Port Vale,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.1785714285714286,2.2271428571428573,2.3832142857142857,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7133333333333334,1.5166666666666666,1.5,1.6153846153846154,1.4230769230769231,1.3846153846153846,2.338846153846154,2.3265384615384614,1.0,1.0,1.6666666666666667,2.0,2.4566666666666674,3.2399999999999998,1.0,4.0,13.0,15.0,5.0,10.0,8.0,0.0,2.0,0.0,0.0,0.0
2004-02-24,England,3,2004,Grimsby,Luton,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.1538461538461537,1.3846153846153846,2.0803846153846157,2.509230769230769,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4466666666666672,2.86,1.6538461538461537,1.7692307692307692,1.6923076923076923,1.4615384615384615,2.793461538461538,2.3430769230769233,3.0,3.0,3.0,1.0,4.456666666666667,1.5733333333333335,3.0,2.0,11.0,13.0,7.0,9.0,7.0,7.0,0.0,1.0,0.0,0.0
2004-02-24,England,3,2004,Rushden & D,Tranmere,,,,,,,,,,,1.3928571428571428,1.25,1.6428571428571428,1.4642857142857142,2.738928571428571,2.7721428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.7266666666666652,2.2,1.1851851851851851,1.4814814814814814,1.0740740740740742,1.4074074074074074,2.0455555555555556,2.4274074074074075,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8866666666666667,2.2133333333333334,2.0,1.0,11.0,18.0,9.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0
2004-02-28,England,3,2004,Wycombe,Hartlepool,,,,,,,,,,,0.7037037037037037,0.6296296296296297,0.9629629629629629,1.6296296296296295,1.872962962962963,2.7603703703703704,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.07,2.0166666666666666,1.4615384615384615,1.2307692307692308,1.5,1.2692307692307692,2.2784615384615385,2.29,2.0,2.0,1.6666666666666667,1.0,2.77,1.7299999999999998,3.0,4.0,10.0,8.0,5.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0
2004-02-28,England,3,2004,Wrexham,Rushden & D,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.1538461538461537,1.2307692307692308,1.9853846153846155,2.022307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2933333333333341,3.7000000000000006,1.4482758620689655,1.3103448275862069,1.6551724137931034,1.4482758620689655,2.7520689655172417,2.75,1.3333333333333333,1.3333333333333333,1.0,1.0,1.866666666666666,2.1133333333333337,1.0,1.0,11.0,6.0,5.0,2.0,10.0,5.0,1.0,0.0,0.0,0.0
2004-02-28,England,3,2004,Stockport,Brighton,,,,,,,,,,,0.8571428571428571,0.9642857142857143,1.2142857142857142,1.7142857142857142,2.047142857142857,2.6896428571428572,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9599999999999997,3.596666666666667,1.7857142857142858,1.8571428571428572,1.5714285714285714,1.0,2.5160714285714287,1.9417857142857144,3.0,3.0,2.0,0.3333333333333333,2.773333333333333,1.0633333333333335,1.0,1.0,12.0,10.0,5.0,5.0,8.0,7.0,1.0,2.0,0.0,0.0
2004-02-28,England,3,2004,Sheffield Weds,Bristol City,,,,,,,,,,,1.1481481481481481,1.1851851851851851,1.1851851851851851,1.4074074074074074,2.077777777777778,2.387407407407408,1.0,1.0,1.3333333333333333,2.0,2.1966666666666668,3.143333333333333,1.7407407407407407,1.8148148148148149,1.2592592592592593,0.7407407407407407,2.392962962962963,1.4611111111111112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.3666666666666667,1.18,1.0,0.0,4.0,8.0,2.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0
2004-02-28,England,3,2004,Bournemouth,Oldham,,,,,,,,,,,1.3333333333333333,1.8148148148148149,1.2592592592592593,1.1851851851851851,2.261851851851852,1.9944444444444445,1.3333333333333333,2.0,2.0,1.0,2.726666666666667,1.8099999999999998,1.1481481481481481,1.2962962962962963,1.4814814814814814,1.6296296296296295,2.5229629629629633,2.7222222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1400000000000006,2.4533333333333327,1.0,0.0,18.0,10.0,10.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0
2004-02-28,England,3,2004,Grimsby,Barnsley,,,,,,,,,,,1.2962962962962963,1.3333333333333333,1.2222222222222223,1.4074074074074074,2.1481481481481484,2.5348148148148146,1.0,1.0,1.3333333333333333,2.3333333333333335,2.063333333333334,3.7133333333333334,1.5,1.7857142857142858,1.1785714285714286,1.1071428571428572,2.2639285714285715,2.099285714285714,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.2199999999999998,1.1766666666666665,6.0,1.0,13.0,8.0,11.0,5.0,3.0,2.0,0.0,3.0,1.0,1.0
2004-02-28,England,3,2004,Brentford,Notts County,,,,,,,,,,,1.0,0.8888888888888888,0.9629629629629629,1.5925925925925926,1.8537037037037039,2.664814814814815,0.0,0.0,0.3333333333333333,2.0,1.163333333333333,3.2933333333333343,1.0,1.0357142857142858,1.0714285714285714,1.5357142857142858,1.9639285714285715,2.5385714285714287,2.3333333333333335,3.0,2.6666666666666665,1.0,4.163333333333333,2.0433333333333334,2.0,3.0,8.0,12.0,7.0,6.0,10.0,6.0,2.0,0.0,0.0,0.0
2004-02-28,England,3,2004,Blackpool,Plymouth,,,,,,,,,,,1.36,1.36,1.2,1.48,2.2484,2.4524,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6966666666666665,3.74,2.0714285714285716,2.0,2.142857142857143,1.0357142857142858,3.382857142857143,1.9857142857142858,2.0,2.0,1.6666666666666667,1.0,2.92,1.7700000000000002,0.0,1.0,10.0,9.0,7.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2004-02-28,England,3,2004,Peterboro,Luton,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.3571428571428572,2.2089285714285714,2.226785714285714,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8666666666666665,1.5833333333333333,1.5925925925925926,1.7037037037037037,1.7037037037037037,1.5185185185185186,2.8085185185185186,2.401111111111111,2.0,2.0,3.0,2.0,4.536666666666666,2.61,1.0,2.0,16.0,8.0,8.0,4.0,13.0,4.0,2.0,1.0,0.0,0.0
2004-03-01,England,3,2004,Wrexham,Sheffield Weds,,,,,,,,,,,1.4444444444444444,1.5925925925925926,1.1481481481481481,1.2222222222222223,1.9766666666666668,1.9951851851851854,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.3200000000000005,3.566666666666667,1.2142857142857142,1.25,1.1785714285714286,1.3571428571428572,2.052857142857143,2.3285714285714287,2.0,2.0,1.0,1.0,1.7966666666666666,1.8699999999999994,1.0,2.0,14.0,6.0,6.0,3.0,10.0,4.0,0.0,3.0,0.0,0.0
2004-03-01,England,3,2004,Wycombe,Grimsby,,,,,,,,,,,0.6785714285714286,0.6071428571428571,1.0357142857142858,1.7142857142857142,1.9389285714285713,2.837142857142857,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7466666666666668,3.0966666666666662,1.3571428571428572,1.3928571428571428,1.3928571428571428,1.3928571428571428,2.369642857142857,2.5432142857142854,2.0,2.0,3.0,1.6666666666666667,4.25,3.0933333333333333,4.0,1.0,7.0,1.0,4.0,1.0,4.0,6.0,4.0,1.0,0.0,0.0
2004-03-01,England,3,2004,QPR,Rushden & D,,,,,,,,,,,1.8571428571428572,2.0714285714285716,1.8571428571428572,0.9642857142857143,2.85,1.772857142857143,1.3333333333333333,2.0,2.0,2.3333333333333335,2.9066666666666667,3.0033333333333334,1.4333333333333333,1.2666666666666666,1.6333333333333333,1.4333333333333333,2.703333333333333,2.716666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666661,2.3366666666666664,1.0,0.0,12.0,7.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2004-03-01,England,3,2004,Oldham,Brentford,,,,,,,,,,,1.1071428571428572,1.25,1.4285714285714286,1.6071428571428572,2.448571428571429,2.7089285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.346666666666667,3.113333333333333,0.9642857142857143,0.8571428571428571,1.0,1.6428571428571428,1.8960714285714286,2.7046428571428573,0.0,0.0,1.0,2.6666666666666665,1.963333333333333,3.866666666666667,1.0,1.0,16.0,7.0,9.0,3.0,14.0,2.0,1.0,2.0,0.0,1.0
2004-03-01,England,3,2004,Plymouth,Chesterfield,,,,,,,,,,,2.103448275862069,2.0344827586206895,2.103448275862069,1.0,3.3168965517241378,1.9500000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8866666666666667,1.0999999999999999,0.8571428571428571,1.0357142857142858,0.8214285714285714,1.3571428571428572,1.6182142857142858,2.3192857142857144,1.0,1.0,1.3333333333333333,2.0,1.9766666666666666,2.9166666666666665,7.0,0.0,14.0,11.0,11.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2004-03-01,England,3,2004,Swindon,Bournemouth,,,,,,,,,,,1.4230769230769231,1.6153846153846154,1.3461538461538463,1.1923076923076923,2.5173076923076922,2.0346153846153845,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.4933333333333334,1.3928571428571428,1.8571428571428572,1.25,1.1428571428571428,2.265,1.9389285714285713,2.0,2.0,2.3333333333333335,1.0,3.206666666666667,1.823333333333333,2.0,1.0,11.0,10.0,7.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2004-03-03,England,3,2004,Swindon,Tranmere,,,,,,,,,,,1.4814814814814814,1.6666666666666667,1.3703703703703705,1.1851851851851851,2.534074074074074,2.0237037037037036,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.1833333333333336,1.1428571428571428,1.4285714285714286,1.0714285714285714,1.4285714285714286,2.0485714285714285,2.452142857142857,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.01,2.0900000000000003,2.0,0.0,15.0,2.0,8.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0
2004-03-04,England,3,2004,Wycombe,Port Vale,,,,,,,,,,,0.7586206896551724,0.6896551724137931,1.1379310344827587,1.6896551724137931,2.0348275862068967,2.7817241379310347,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.91,2.5000000000000004,1.5555555555555556,1.6666666666666667,1.5185185185185186,1.3703703703703705,2.444814814814815,2.3062962962962965,1.0,1.0,2.3333333333333335,2.0,3.0266666666666673,3.2466666666666666,2.0,1.0,5.0,12.0,5.0,8.0,10.0,3.0,1.0,2.0,0.0,0.0
2004-03-04,England,3,2004,Stockport,Rushden & D,,,,,,,,,,,0.8620689655172413,0.9655172413793104,1.206896551724138,1.6896551724137931,2.0362068965517244,2.6579310344827585,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7566666666666666,3.236666666666667,1.3870967741935485,1.2258064516129032,1.5806451612903225,1.4193548387096775,2.6322580645161286,2.686451612903226,1.3333333333333333,1.0,1.0,1.0,1.6366666666666658,1.8866666666666667,2.0,1.0,15.0,4.0,8.0,2.0,9.0,5.0,1.0,3.0,0.0,1.0
2004-03-04,England,3,2004,Peterboro,Swindon,,,,,,,,,,,1.103448275862069,1.3793103448275863,1.2758620689655173,1.3793103448275863,2.2082758620689655,2.2386206896551726,1.3333333333333333,1.0,1.0,1.0,1.6466666666666665,1.6600000000000001,1.5357142857142858,1.7142857142857142,1.3928571428571428,1.1428571428571428,2.554642857142857,1.9585714285714286,3.0,3.0,2.0,0.3333333333333333,2.9933333333333336,0.7200000000000002,4.0,2.0,12.0,8.0,5.0,2.0,9.0,1.0,0.0,3.0,0.0,0.0
2004-03-04,England,3,2004,Notts County,Blackpool,,,,,,,,,,,1.0689655172413792,1.103448275862069,1.1379310344827587,1.5517241379310345,2.026551724137931,2.5558620689655176,3.0,3.0,3.3333333333333335,1.3333333333333333,4.486666666666667,2.306666666666667,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.4615384615384615,2.1984615384615385,2.414615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1433333333333333,2.4166666666666665,4.0,1.0,13.0,8.0,10.0,4.0,7.0,8.0,2.0,3.0,0.0,0.0
2004-03-04,England,3,2004,Luton,Oldham,,,,,,,,,,,1.6428571428571428,1.75,1.7142857142857142,1.5,2.8000000000000003,2.3935714285714282,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8733333333333335,2.48,1.103448275862069,1.2413793103448276,1.4137931034482758,1.5862068965517242,2.4424137931034484,2.7010344827586206,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.306666666666667,2.0399999999999996,1.0,1.0,9.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0
2004-03-04,England,3,2004,Wrexham,Tranmere,,,,,,,,,,,1.3928571428571428,1.5357142857142858,1.1428571428571428,1.25,1.9710714285714288,2.015,0.3333333333333333,1.0,0.6666666666666666,3.0,1.7366666666666675,3.6666666666666665,1.103448275862069,1.3793103448275863,1.0344827586206897,1.4482758620689655,1.9848275862068967,2.4748275862068962,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.48,0.0,1.0,6.0,3.0,4.0,3.0,0.0,5.0,4.0,1.0,1.0,0.0
2004-03-04,England,3,2004,Bristol City,QPR,,,,,,,,,,,1.6785714285714286,1.75,1.2142857142857142,0.75,2.3339285714285714,1.4582142857142857,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6066666666666667,1.2299999999999998,1.896551724137931,2.103448275862069,1.8275862068965518,0.9310344827586207,2.813103448275862,1.7289655172413794,2.3333333333333335,3.0,1.6666666666666667,1.0,2.573333333333333,1.4166666666666667,1.0,0.0,9.0,5.0,6.0,3.0,13.0,5.0,1.0,3.0,0.0,0.0
2004-03-04,England,3,2004,Brighton,Hartlepool,,,,,,,,,,,1.7586206896551724,1.8275862068965518,1.5517241379310345,1.0,2.490344827586207,1.9344827586206896,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3766666666666665,1.116666666666667,1.5185185185185186,1.2962962962962963,1.5925925925925926,1.3333333333333333,2.375925925925926,2.342962962962963,2.0,2.0,2.3333333333333335,2.0,3.436666666666667,2.733333333333333,2.0,0.0,14.0,8.0,7.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0
2004-03-04,England,3,2004,Brentford,Chesterfield,,,,,,,,,,,0.9655172413793104,0.8620689655172413,1.0,1.6206896551724137,1.916206896551724,2.689655172413793,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2866666666666666,3.9666666666666672,0.8275862068965517,1.0,0.7931034482758621,1.5517241379310345,1.5910344827586207,2.5279310344827586,0.0,0.0,0.0,3.6666666666666665,0.5,4.78,1.0,1.0,3.0,6.0,1.0,3.0,3.0,10.0,0.0,2.0,0.0,0.0
2004-03-04,England,3,2004,Bournemouth,Colchester,,,,,,,,,,,1.3448275862068966,1.793103448275862,1.2413793103448276,1.1724137931034482,2.246896551724138,1.9744827586206897,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7500000000000004,1.6833333333333336,1.5862068965517242,1.5862068965517242,1.206896551724138,1.2758620689655173,2.2117241379310344,2.4803448275862072,2.0,2.0,1.6666666666666667,1.6666666666666667,2.66,2.38,1.0,1.0,12.0,4.0,4.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0
2004-03-04,England,3,2004,Barnsley,Plymouth,,,,,,,,,,,1.4482758620689655,1.7241379310344827,1.1724137931034482,1.2758620689655173,2.2813793103448274,2.3148275862068965,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.9566666666666663,3.4899999999999998,2.1333333333333333,2.066666666666667,2.2666666666666666,0.9666666666666667,3.4853333333333336,1.9126666666666667,3.0,3.0,3.3333333333333335,0.3333333333333333,4.57,1.0833333333333333,1.0,0.0,12.0,10.0,8.0,5.0,11.0,0.0,3.0,1.0,0.0,0.0
2004-03-04,England,3,2004,Grimsby,Sheffield Weds,,,,,,,,,,,1.3103448275862069,1.3448275862068966,1.3793103448275863,1.4827586206896552,2.330344827586207,2.6182758620689657,2.0,2.0,3.3333333333333335,2.3333333333333335,4.496666666666667,3.563333333333333,1.2758620689655173,1.3103448275862069,1.206896551724138,1.3448275862068966,2.07,2.3110344827586204,3.0,3.0,1.6666666666666667,0.6666666666666666,2.353333333333333,1.3699999999999994,2.0,0.0,5.0,7.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0
2004-03-13,England,3,2004,Tranmere,Chesterfield,,,,,,,,,,,1.1666666666666667,1.3666666666666667,1.0333333333333334,1.4,1.9673333333333334,2.4483333333333333,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.6366666666666667,0.8333333333333334,1.0666666666666667,0.8,1.5333333333333334,1.59,2.482,0.3333333333333333,1.0,0.3333333333333333,3.3333333333333335,0.8700000000000001,4.14,2.0,3.0,15.0,15.0,9.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0
