date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-30,England,5,2020,Bromley,Yeovil,2.05,3.63,3.75,1.78,2.16,2.0,3.45,3.4,1.71,2.07,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.2608695652173914,1.6830434782608696,1.2439130434782608,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.986666666666667,1.67,1.6818181818181819,1.6818181818181819,1.6818181818181819,1.2272727272727273,1.654090909090909,1.1677272727272727,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.5699999999999996,1.9866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,1.0
2019-11-30,England,5,2020,Boreham Wood,Woking,2.24,3.6,3.35,1.8,2.12,2.13,3.41,3.12,1.74,2.03,1.3478260869565217,1.2608695652173914,1.434782608695652,1.2173913043478262,1.5504347826086955,1.3069565217391304,1.6666666666666667,0.6666666666666666,2.0,1.6666666666666667,1.9699999999999998,2.3200000000000003,1.6521739130434783,1.608695652173913,1.5217391304347827,1.2608695652173914,1.52,1.393913043478261,2.3333333333333335,2.0,1.6666666666666667,1.0,1.653333333333333,1.2533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2019-11-30,England,5,2020,Aldershot,Chesterfield,2.35,3.85,3.13,2.02,1.89,2.24,3.46,2.88,1.96,1.81,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.434782608695652,0.9939130434782608,1.393913043478261,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,1.6366666666666667,2.953333333333333,1.0,1.0909090909090908,1.3181818181818181,1.8636363636363635,1.3018181818181818,1.7813636363636363,0.0,0.0,1.3333333333333333,3.6666666666666665,1.2866666666666666,3.5533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-11-30,England,5,2020,Chorley,Dag and Red,2.87,3.4,2.6,2.05,1.85,2.7,3.25,2.46,1.99,1.78,0.8695652173913043,0.782608695652174,0.8695652173913043,1.6956521739130435,0.8613043478260869,1.711304347826087,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.92,1.2699999999999998,1.3043478260869565,1.391304347826087,1.2608695652173914,1.3043478260869565,1.211304347826087,1.2330434782608695,1.0,1.0,2.3333333333333335,2.0,2.2533333333333334,1.9366666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-12-03,England,5,2020,Eastleigh,Wrexham,2.12,3.5,3.85,1.95,1.95,2.04,3.31,3.45,1.88,1.89,1.4545454545454546,1.3636363636363635,1.3181818181818181,1.3181818181818181,1.3063636363636364,1.3859090909090908,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.62,1.6366666666666667,0.8695652173913043,0.8695652173913043,1.1304347826086956,1.5217391304347827,1.2004347826086956,1.502608695652174,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.27,1.8866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-12-07,England,5,2020,Notts County,Sutton,1.93,3.64,4.27,2.01,1.89,1.83,3.48,3.97,1.94,1.83,1.391304347826087,1.608695652173913,1.5217391304347827,1.173913043478261,1.6308695652173912,1.2091304347826086,0.3333333333333333,1.0,1.0,2.3333333333333335,1.3366666666666667,2.3033333333333332,1.0869565217391304,1.173913043478261,1.0869565217391304,1.3043478260869565,1.1091304347826085,1.2547826086956522,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.3366666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-12-07,England,5,2020,Yeovil,Halifax,1.98,3.63,4.04,2.07,1.84,1.9,3.42,3.78,2.0,1.77,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.2173913043478262,1.6678260869565218,1.2004347826086956,1.0,1.0,2.0,2.0,2.253333333333333,2.3033333333333332,1.6521739130434783,1.6956521739130435,1.391304347826087,1.2173913043478262,1.411304347826087,1.3591304347826088,1.0,1.3333333333333333,1.0,1.0,1.27,1.27,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2019-12-07,England,5,2020,Wrexham,Solihull,2.88,3.3,2.62,2.23,1.76,2.73,3.15,2.49,2.09,1.7,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.4583333333333333,1.2325,1.4366666666666665,1.0,1.0,1.0,1.0,0.9366666666666666,0.9033333333333332,1.7391304347826086,1.7391304347826086,1.608695652173913,1.0,1.5939130434782607,1.0026086956521738,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.6033333333333335,0.9366666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,5.0,0.0,0.0
2019-12-07,England,5,2020,Woking,Hartlepool,2.36,3.71,3.1,1.86,2.04,2.26,3.45,2.84,1.8,1.96,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.25,1.495,1.37625,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,1.9866666666666666,1.2866666666666666,1.391304347826087,1.391304347826087,1.565217391304348,1.391304347826087,1.602608695652174,1.4765217391304348,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,2.936666666666667,1.97,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-12-07,England,5,2020,Stockport,Chorley,2.15,3.58,3.75,2.02,1.88,2.02,3.33,3.47,1.94,1.82,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.5416666666666667,1.25125,1.4658333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.3033333333333332,1.9366666666666665,0.9583333333333334,0.875,0.875,1.625,0.8658333333333332,1.6345833333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666668,0.5866666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-12-07,England,5,2020,Harrogate,Torquay,2.05,3.88,3.61,1.66,2.39,1.98,3.56,3.35,1.61,2.24,1.5416666666666667,1.625,1.5,1.375,1.595,1.3158333333333332,1.3333333333333333,2.0,2.0,2.0,2.27,1.9699999999999998,1.4166666666666667,1.3333333333333333,1.75,1.7083333333333333,1.7366666666666666,1.7991666666666666,0.0,0.0,1.0,3.0,0.9533333333333335,2.936666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-12-07,England,5,2020,Eastleigh,Ebbsfleet,1.88,3.85,4.33,1.78,2.15,1.82,3.61,3.91,1.71,2.06,1.391304347826087,1.3043478260869565,1.2608695652173914,1.3478260869565217,1.2460869565217392,1.411304347826087,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.6533333333333333,0.9166666666666666,0.9166666666666666,1.4583333333333333,1.9583333333333333,1.4929166666666667,1.9408333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6033333333333333,2.27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,1.0,0.0
2019-12-07,England,5,2020,Dover Athletic,Boreham Wood,2.27,3.6,3.3,1.98,1.92,2.17,3.35,3.09,1.91,1.84,1.4545454545454546,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.32,1.5336363636363637,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6199999999999999,1.9533333333333338,1.4166666666666667,1.25,1.4166666666666667,1.1666666666666667,1.52625,1.2908333333333333,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.653333333333333,1.986666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2019-12-07,England,5,2020,Dag and Red,Maidenhead,1.99,3.68,4.0,1.95,1.96,1.92,3.4,3.74,1.88,1.88,1.25,1.3333333333333333,1.2083333333333333,1.2916666666666667,1.1554166666666668,1.2220833333333332,0.0,0.0,0.3333333333333333,2.0,0.2366666666666667,1.9533333333333338,1.1666666666666667,1.2083333333333333,1.25,1.4166666666666667,1.3054166666666667,1.3804166666666664,1.0,1.0,2.0,3.3333333333333335,2.27,3.253333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-12-07,England,5,2020,Chesterfield,Bromley,3.0,3.71,2.38,1.82,2.14,2.81,3.47,2.27,1.75,2.02,1.0,1.0869565217391304,1.3478260869565217,1.8695652173913044,1.3308695652173912,1.7852173913043479,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.3033333333333335,3.22,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.25,1.6929166666666668,1.2741666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6533333333333335,1.32,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-12-07,England,5,2020,Barrow,Aldershot,1.71,3.98,5.5,1.93,2.0,1.65,3.72,4.82,1.85,1.91,1.9130434782608696,1.9130434782608696,1.9565217391304348,1.173913043478261,1.978695652173913,1.1830434782608696,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.6033333333333335,0.9700000000000001,1.125,1.125,1.0833333333333333,1.4583333333333333,1.0304166666666668,1.4179166666666667,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9533333333333331,1.6366666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-12-07,England,5,2020,Barnet,Fylde,2.47,3.48,3.0,1.97,1.95,2.35,3.31,2.81,1.89,1.86,1.3478260869565217,1.2608695652173914,1.4782608695652173,1.391304347826087,1.4482608695652175,1.42,1.0,1.0,2.3333333333333335,2.0,2.22,1.92,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.6363636363636365,1.2563636363636361,1.5563636363636364,2.0,2.0,1.6666666666666667,1.0,1.5533333333333335,0.8866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-12-10,England,5,2020,Chesterfield,Yeovil,2.98,3.68,2.49,1.79,2.21,2.8,3.5,2.28,1.69,2.11,0.9583333333333334,1.0416666666666667,1.3333333333333333,1.875,1.31375,1.7908333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.2700000000000002,2.8866666666666667,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.1666666666666667,1.72625,1.1491666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.32,1.303333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2019-12-10,England,5,2020,Fylde,Sutton,2.11,3.9,3.79,1.88,2.09,1.95,3.55,3.49,1.81,1.96,1.173913043478261,1.173913043478261,1.2608695652173914,1.6521739130434783,1.2417391304347825,1.57,2.0,2.0,1.6666666666666667,0.6666666666666666,1.57,0.5533333333333333,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.2916666666666667,1.1033333333333333,1.2408333333333335,2.3333333333333335,2.3333333333333335,2.0,1.0,1.97,0.9366666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2019-12-21,England,5,2020,Sutton,Wrexham,2.63,3.35,2.86,2.27,1.75,2.48,3.19,2.72,2.12,1.68,1.08,1.12,1.04,1.24,1.054,1.228,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.2533333333333332,0.9366666666666665,1.04,1.04,1.2,1.4,1.268,1.3840000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6866666666666668,0.6366666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-12-21,England,5,2020,Maidenhead,Barnet,3.52,3.56,2.15,1.97,1.95,3.29,3.4,2.06,1.88,1.88,1.24,1.28,1.28,1.4,1.334,1.3619999999999999,2.0,2.0,2.0,2.6666666666666665,2.2866666666666666,2.57,1.4166666666666667,1.3333333333333333,1.5,1.375,1.4658333333333333,1.3991666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,2.5533333333333332,1.6033333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-12-21,England,5,2020,Hartlepool,Dag and Red,1.94,3.6,4.24,1.85,2.05,1.88,3.44,3.83,1.78,1.98,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.4166666666666667,1.5783333333333334,1.4991666666666665,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,2.62,1.6533333333333333,1.2,1.28,1.2,1.32,1.146,1.254,0.0,0.0,0.6666666666666666,1.6666666666666667,0.57,1.6700000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-12-21,England,5,2020,Halifax,Notts County,2.5,3.42,2.95,2.05,1.86,2.38,3.27,2.81,1.97,1.79,1.5833333333333333,1.625,1.3333333333333333,1.25,1.35125,1.4304166666666667,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.9700000000000001,2.3200000000000003,1.375,1.5833333333333333,1.5,1.1666666666666667,1.60125,1.1991666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.67,1.6366666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-12-21,England,5,2020,Torquay,Chesterfield,2.0,3.85,3.8,1.62,2.46,1.95,3.58,3.44,1.57,2.3,1.36,1.28,1.72,1.72,1.704,1.8019999999999998,0.0,0.0,1.3333333333333333,3.3333333333333335,1.2866666666666668,3.27,0.92,1.0,1.32,1.88,1.298,1.8019999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2700000000000002,1.9533333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,1.0,0.0
2019-12-21,England,5,2020,Chorley,Dover Athletic,2.55,3.42,2.93,2.07,1.84,2.4,3.25,2.79,2.0,1.77,0.92,0.84,0.92,1.72,0.91,1.7260000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6533333333333333,1.92,1.391304347826087,1.2608695652173914,1.2608695652173914,1.391304347826087,1.2656521739130435,1.5504347826086955,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.32,2.6200000000000006,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-12-21,England,5,2020,Bromley,Eastleigh,2.05,3.74,3.6,1.81,2.12,2.0,3.53,3.35,1.75,2.02,1.76,1.76,1.72,1.24,1.702,1.26,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.586666666666667,1.6533333333333333,1.375,1.375,1.25,1.3333333333333333,1.2762499999999999,1.3970833333333335,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.62,1.6866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-12-21,England,5,2020,Boreham Wood,Harrogate,2.56,3.52,2.85,1.92,1.97,2.43,3.31,2.7,1.86,1.89,1.48,1.32,1.44,1.12,1.5419999999999998,1.242,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6199999999999999,1.3533333333333335,1.6,1.68,1.52,1.36,1.6059999999999999,1.3,1.3333333333333333,2.0,1.6666666666666667,2.0,1.92,1.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-12-21,England,5,2020,Aldershot,Stockport,2.3,3.48,3.16,2.01,1.91,2.22,3.34,3.0,1.92,1.84,1.08,1.08,1.04,1.44,0.986,1.3980000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.27,1.6033333333333333,1.52,1.52,1.4,1.56,1.358,1.486,2.0,2.0,3.3333333333333335,2.3333333333333335,3.2866666666666666,2.2533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-12-21,England,5,2020,Fylde,Yeovil,1.95,3.95,4.04,1.87,2.04,1.86,3.64,3.7,1.78,1.97,1.1666666666666667,1.25,1.2083333333333333,1.5833333333333333,1.2283333333333333,1.4991666666666668,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.92,0.5366666666666666,1.76,1.76,1.68,1.16,1.74,1.14,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3699999999999997,0.9366666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-12-26,England,5,2020,Yeovil,Torquay,1.97,3.78,4.04,1.73,2.31,1.89,3.55,3.68,1.64,2.17,1.7307692307692308,1.7307692307692308,1.6923076923076923,1.1923076923076923,1.7507692307692309,1.17,2.3333333333333335,2.3333333333333335,2.0,1.0,2.3866666666666667,0.9366666666666665,1.3076923076923077,1.2307692307692308,1.6538461538461537,1.7692307692307692,1.6757692307692307,1.850769230769231,0.0,0.0,0.6666666666666666,3.3333333333333335,0.9366666666666669,3.3033333333333332,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2019-12-26,England,5,2020,Wrexham,Chorley,1.99,3.45,4.36,2.03,1.94,1.89,3.35,3.93,1.93,1.83,1.0,1.0,1.1923076923076923,1.4615384615384615,1.2526923076923078,1.445,2.0,2.0,1.6666666666666667,1.0,1.6533333333333333,1.0033333333333332,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.6923076923076923,0.9123076923076923,1.6969230769230772,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3033333333333335,1.5866666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2019-12-26,England,5,2020,Woking,Sutton,2.25,3.41,3.42,2.0,1.9,2.13,3.25,3.25,1.93,1.83,1.64,1.64,1.48,1.24,1.516,1.3619999999999999,2.0,2.3333333333333335,1.3333333333333333,1.0,1.67,0.9699999999999999,1.1538461538461537,1.1923076923076923,1.1153846153846154,1.2307692307692308,1.1276923076923078,1.2142307692307692,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.27,0.9033333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2019-12-26,England,5,2020,Stockport,Halifax,2.55,3.36,2.89,1.95,2.0,2.43,3.25,2.74,1.86,1.9,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.5769230769230769,1.3411538461538461,1.5007692307692306,2.0,2.0,3.3333333333333335,1.6666666666666667,3.27,1.5866666666666667,1.52,1.56,1.36,1.36,1.3780000000000001,1.53,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.32,3.3033333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-12-26,England,5,2020,Notts County,Maidenhead,1.68,4.22,6.1,1.73,2.23,1.6,3.93,4.9,1.67,2.12,1.44,1.64,1.6,1.2,1.694,1.232,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.6366666666666667,1.6533333333333333,1.1923076923076923,1.2307692307692308,1.2692307692307692,1.5,1.3180769230769231,1.462307692307692,1.0,1.0,1.0,3.0,0.9699999999999998,2.9200000000000004,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-12-26,England,5,2020,Dover Athletic,Bromley,2.79,3.65,2.6,1.94,1.96,2.65,3.37,2.44,1.87,1.89,1.375,1.25,1.25,1.375,1.2533333333333332,1.52625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.32,2.586666666666667,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.3076923076923077,1.7084615384615385,1.323846153846154,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.9033333333333335,1.9366666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2019-12-26,England,5,2020,Dag and Red,Ebbsfleet,2.12,3.64,3.6,1.92,2.0,2.05,3.43,3.27,1.84,1.92,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.3076923076923077,1.0988461538461538,1.2411538461538463,0.0,0.0,0.3333333333333333,1.3333333333333333,0.2366666666666667,1.3033333333333335,0.92,0.88,1.44,1.92,1.476,1.942,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,1.6199999999999999,2.6033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,1.0,0.0
2019-12-26,England,5,2020,Chesterfield,Solihull,3.11,3.61,2.34,1.81,2.1,2.92,3.4,2.23,1.73,2.03,1.0,1.0769230769230769,1.3846153846153846,1.8076923076923077,1.366153846153846,1.77,1.0,1.0,1.6666666666666667,1.3333333333333333,1.636666666666667,1.6533333333333333,1.6666666666666667,1.6666666666666667,1.5416666666666667,1.0416666666666667,1.5325,1.0491666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6866666666666665,1.3533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-12-26,England,5,2020,Barrow,Fylde,2.68,3.41,3.27,1.88,2.05,2.33,3.28,2.87,1.79,1.97,1.9583333333333333,1.9583333333333333,1.9166666666666667,1.125,1.9345833333333333,1.1304166666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.6366666666666666,1.16,1.24,1.24,1.6,1.256,1.52,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.2533333333333332,1.2533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,1.0,0.0
2019-12-26,England,5,2020,Harrogate,Hartlepool,2.15,3.81,3.4,1.7,2.35,2.08,3.56,3.1,1.63,2.19,1.5384615384615385,1.6153846153846154,1.5,1.3846153846153846,1.5796153846153846,1.3219230769230768,1.0,1.0,1.3333333333333333,2.0,1.2533333333333332,1.903333333333333,1.4,1.4,1.52,1.36,1.5519999999999998,1.436,2.0,2.0,2.3333333333333335,1.0,2.27,0.9533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-12-28,England,5,2020,Hartlepool,Barrow,2.65,3.62,2.65,1.8,2.18,2.51,3.41,2.54,1.71,2.07,1.3461538461538463,1.3461538461538463,1.5,1.4615384615384615,1.5257692307692308,1.5334615384615384,1.0,1.0,1.0,2.0,0.9366666666666665,1.97,1.92,2.0,1.88,1.12,1.9340000000000002,1.128,2.3333333333333335,3.0,2.0,0.3333333333333333,2.236666666666667,0.3199999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2019-12-28,England,5,2020,Torquay,Woking,2.38,3.78,3.21,1.7,2.41,2.23,3.5,2.86,1.6,2.24,1.2592592592592593,1.1851851851851851,1.6666666666666667,1.9259259259259258,1.6866666666666665,2.0051851851851854,0.0,0.0,1.0,3.6666666666666665,1.2866666666666668,3.6533333333333338,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.2692307692307692,1.4584615384615385,1.3853846153846152,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666664,1.32,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2019-12-28,England,5,2020,Sutton,Yeovil,3.0,3.42,2.52,2.05,1.87,2.79,3.21,2.42,1.96,1.8,1.2222222222222223,1.2592592592592593,1.1481481481481481,1.1851851851851851,1.1588888888888889,1.17,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.6033333333333332,1.7777777777777777,1.7777777777777777,1.8518518518518519,1.2222222222222223,1.9088888888888889,1.1996296296296296,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,3.3700000000000006,1.6033333333333328,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-12-28,England,5,2020,Solihull,Notts County,2.01,3.74,3.8,1.83,2.15,1.95,3.52,3.52,1.75,2.02,1.64,1.64,1.56,1.08,1.5479999999999998,1.088,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.97,1.7033333333333331,1.5,1.6923076923076923,1.6538461538461537,1.1538461538461537,1.741153846153846,1.1834615384615383,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.5866666666666664,0.9866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-12-28,England,5,2020,Maidenhead,Wrexham,3.4,3.77,2.19,2.12,1.8,3.27,3.33,2.1,2.04,1.73,1.1481481481481481,1.1851851851851851,1.2222222222222223,1.5555555555555556,1.2681481481481482,1.5162962962962963,1.0,1.0,1.0,2.6666666666666665,0.9699999999999998,2.603333333333333,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.4444444444444444,1.318148148148148,1.4274074074074075,2.0,2.0,2.0,1.3333333333333333,2.0033333333333334,1.3533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-12-28,England,5,2020,Halifax,Chesterfield,2.45,3.55,3.1,1.87,2.03,2.3,3.34,2.87,1.81,1.95,1.4615384615384615,1.5,1.3461538461538463,1.5,1.3584615384615384,1.6584615384615387,0.0,0.0,1.0,3.6666666666666665,0.9533333333333335,3.9533333333333336,1.0,1.0740740740740742,1.4074074074074074,1.8148148148148149,1.3903703703703703,1.7755555555555556,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.003333333333334,1.6533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
