date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-24,England,2,2016,Charlton,Brentford,,,,,,,,,,,0.8571428571428571,0.7857142857142857,1.0714285714285714,1.5714285714285714,1.7850000000000001,2.307857142857143,0.0,0.0,0.3333333333333333,2.0,1.1333333333333335,2.6999999999999997,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.5714285714285714,2.0542857142857143,2.492857142857143,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.5933333333333335,0.0,3.0,13.0,16.0,6.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0
2015-10-24,England,2,2016,Bolton,Leeds,,,,,,,,,,,0.42857142857142855,0.7857142857142857,0.6428571428571429,1.6428571428571428,1.5414285714285714,2.4785714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7033333333333331,2.8800000000000003,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.7200000000000002,1.8964285714285716,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3666666666666665,2.5700000000000003,1.0,1.0,8.0,12.0,3.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0
2015-10-24,England,2,2016,Blackburn,Burnley,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.0,0.9333333333333333,1.7793333333333334,1.66,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2333333333333334,2.046666666666667,1.6428571428571428,1.7142857142857142,1.2142857142857142,1.0,1.855,1.6942857142857142,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0366666666666666,2.2266666666666666,0.0,1.0,18.0,5.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
2015-10-24,England,2,2016,Fulham,Reading,,,,,,,,,,,0.9333333333333333,0.7333333333333333,1.4,1.8666666666666667,2.21,2.695333333333333,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.12,2.37,1.4285714285714286,1.6428571428571428,1.0714285714285714,0.8571428571428571,1.8735714285714287,1.3992857142857142,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.61,4.0,2.0,11.0,9.0,7.0,4.0,10.0,3.0,2.0,3.0,0.0,0.0
2015-10-26,England,2,2016,Cardiff,Bristol City,,,,,,,,,,,1.6428571428571428,1.7142857142857142,1.2857142857142858,1.0,1.9835714285714285,1.7571428571428573,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5966666666666667,0.9566666666666667,1.0,1.2142857142857142,1.0,1.4285714285714286,1.8135714285714286,2.0799999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4433333333333334,2.14,0.0,0.0,9.0,20.0,0.0,6.0,4.0,9.0,1.0,0.0,0.0,0.0
2015-10-29,England,2,2016,Leeds,Blackburn,,,,,,,,,,,1.4,1.2,1.1333333333333333,1.1333333333333333,1.7040000000000002,1.9300000000000002,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6066666666666667,2.2133333333333334,1.0625,1.25,0.9375,0.9375,1.715625,1.63375,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9600000000000001,1.9133333333333333,0.0,2.0,8.0,9.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0
2015-10-30,England,2,2016,Brentford,QPR,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.4,1.4666666666666666,2.152,2.3786666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0400000000000005,1.03,1.5333333333333334,1.6,1.4666666666666666,1.4,2.1686666666666667,1.9213333333333333,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9799999999999998,0.9166666666666669,1.0,0.0,11.0,7.0,5.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0
2015-10-31,England,2,2016,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.2,1.0666666666666667,1.8086666666666669,1.7226666666666666,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4533333333333334,1.2300000000000002,1.1333333333333333,1.3333333333333333,0.8666666666666667,0.9333333333333333,1.7466666666666668,1.6153333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7599999999999998,1.9833333333333334,1.0,0.0,21.0,5.0,5.0,1.0,6.0,2.0,3.0,4.0,0.0,0.0
2015-10-31,England,2,2016,Preston,Bolton,,,,,,,,,,,1.2666666666666666,1.7333333333333334,0.8,0.7333333333333333,1.5,1.2053333333333334,1.6666666666666667,2.3333333333333335,1.0,0.0,1.5233333333333334,0.25666666666666665,0.4666666666666667,0.9333333333333333,0.6666666666666666,1.6,1.5986666666666667,2.412,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.47,2.2066666666666666,0.0,0.0,12.0,8.0,5.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2015-10-31,England,2,2016,Milton Keynes Dons,Hull,,,,,,,,,,,0.9333333333333333,1.0666666666666667,0.9333333333333333,1.4,1.52,2.280666666666667,1.0,1.0,1.0,1.6666666666666667,1.593333333333333,2.78,2.066666666666667,2.066666666666667,1.6666666666666667,0.6,2.417333333333333,1.2253333333333332,2.3333333333333335,3.0,2.0,0.3333333333333333,2.83,0.7433333333333335,0.0,2.0,8.0,8.0,1.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0
2015-10-31,England,2,2016,Middlesbrough,Charlton,,,,,,,,,,,1.8,1.8666666666666667,1.4,0.8,2.092,1.4093333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9766666666666668,1.346666666666667,0.8,0.7333333333333333,1.0,1.6666666666666667,1.718,2.3886666666666665,0.0,0.0,0.0,2.3333333333333335,0.75,2.9599999999999995,3.0,0.0,25.0,5.0,10.0,1.0,15.0,2.0,1.0,5.0,0.0,0.0
2015-10-31,England,2,2016,Reading,Brighton,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.1333333333333333,1.0666666666666667,1.926,1.6420000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.013333333333333,2.7166666666666663,2.2,2.4,1.4666666666666666,0.8666666666666667,2.326,1.5573333333333332,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.97,1.2166666666666668,1.0,1.0,21.0,10.0,5.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0
2015-10-31,England,2,2016,Derby,Rotherham,,,,,,,,,,,1.6666666666666667,1.5333333333333334,1.1333333333333333,0.6666666666666666,1.7966666666666669,1.3880000000000001,2.3333333333333335,2.0,2.0,1.0,2.91,1.626666666666667,0.5333333333333333,0.3333333333333333,1.1333333333333333,2.066666666666667,1.7073333333333336,2.8920000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.736666666666667,2.4633333333333334,3.0,0.0,16.0,6.0,5.0,3.0,8.0,0.0,1.0,2.0,0.0,0.0
2015-10-31,England,2,2016,Burnley,Huddersfield,,,,,,,,,,,1.7333333333333334,1.8,1.2,0.9333333333333333,1.814,1.6320000000000001,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8766666666666667,1.53,1.2,1.4666666666666666,1.1333333333333333,1.2666666666666666,1.854,1.9506666666666668,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0700000000000003,1.3299999999999998,2.0,1.0,12.0,12.0,6.0,3.0,4.0,13.0,1.0,2.0,0.0,0.0
2015-10-31,England,2,2016,Bristol City,Fulham,,,,,,,,,,,1.0,1.3333333333333333,0.9333333333333333,1.3333333333333333,1.7466666666666666,1.9473333333333331,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8533333333333335,1.2666666666666666,1.0625,0.875,1.5625,1.875,2.386875,2.693125,1.6666666666666667,1.0,1.6666666666666667,1.0,2.3433333333333333,1.8866666666666667,1.0,4.0,15.0,10.0,3.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0
2015-10-31,England,2,2016,Birmingham,Wolves,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.3333333333333333,1.0,1.93,1.758,2.0,2.0,1.0,1.0,1.7066666666666663,1.8233333333333335,1.2666666666666666,1.2,1.2666666666666666,1.3333333333333333,1.9386666666666668,2.3146666666666667,0.0,0.0,1.0,3.0,1.5266666666666666,4.216666666666666,0.0,2.0,15.0,13.0,1.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2015-10-31,England,2,2016,Ipswich,Cardiff,,,,,,,,,,,1.5333333333333334,1.6,1.4666666666666666,1.3333333333333333,2.2060000000000004,2.024,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8666666666666667,2.29,1.6,1.6,1.2,0.9333333333333333,1.8573333333333333,1.694,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7133333333333334,0.5833333333333334,0.0,0.0,8.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,0.0,0.0
2015-11-09,England,2,2016,Reading,Ipswich,,,,,,,,,,,1.3125,1.625,1.125,1.0625,1.9081249999999998,1.6225,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0433333333333334,2.75,1.5,1.5625,1.375,1.25,2.094375,1.938125,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7833333333333333,2.016666666666667,5.0,1.0,10.0,12.0,6.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0
2015-11-12,England,2,2016,Blackburn,Rotherham,,,,,,,,,,,1.1764705882352942,1.3529411764705883,1.0,0.8823529411764706,1.7670588235294118,1.5564705882352943,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3233333333333333,0.6,0.5,0.3125,1.0625,2.125,1.629375,2.944375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2700000000000002,2.83,1.0,0.0,7.0,11.0,4.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2015-11-12,England,2,2016,Wolves,Nott'm Forest,,,,,,,,,,,1.375,1.3125,1.3125,1.25,1.994375,2.1825,1.0,1.0,1.0,1.6666666666666667,1.683333333333333,2.47,1.0625,1.25,0.8125,0.9375,1.6587500000000002,1.6275,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6066666666666665,1.6033333333333335,1.0,1.0,14.0,10.0,4.0,3.0,7.0,5.0,2.0,4.0,0.0,0.0
2015-11-20,England,2,2016,Middlesbrough,QPR,,,,,,,,,,,1.875,1.9375,1.5,0.75,2.23625,1.345625,2.0,2.0,2.0,0.6666666666666666,3.133333333333334,1.3033333333333337,1.4375,1.5,1.375,1.375,2.058125,1.90875,1.3333333333333333,2.0,1.0,0.3333333333333333,1.58,0.6700000000000004,1.0,0.0,11.0,6.0,1.0,5.0,9.0,3.0,1.0,3.0,0.0,1.0
2015-11-21,England,2,2016,Reading,Bolton,,,,,,,,,,,1.411764705882353,1.7058823529411764,1.3529411764705883,1.0588235294117647,2.1341176470588237,1.6199999999999999,1.3333333333333333,2.0,2.6666666666666665,2.0,3.35,2.6499999999999995,0.5,0.875,0.625,1.5,1.51875,2.3075,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2333333333333332,1.4566666666666668,2.0,1.0,19.0,14.0,4.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0
2015-11-21,England,2,2016,Preston,Blackburn,,,,,,,,,,,1.25,1.8125,0.75,0.6875,1.4525000000000001,1.1500000000000001,1.6666666666666667,3.0,1.0,0.0,1.71,0.26333333333333336,1.2777777777777777,1.4444444444444444,1.0,0.8333333333333334,1.755,1.495,2.0,2.0,1.0,0.3333333333333333,1.633333333333333,0.6699999999999999,1.0,2.0,9.0,11.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0
2015-11-21,England,2,2016,Milton Keynes Dons,Fulham,,,,,,,,,,,0.875,1.0,0.875,1.4375,1.444375,2.3000000000000003,0.0,0.0,0.0,2.3333333333333335,0.27666666666666667,3.143333333333333,1.1764705882352942,1.0,1.7058823529411764,1.8235294117647058,2.534705882352941,2.6247058823529414,2.3333333333333335,2.0,3.0,1.3333333333333333,3.8033333333333332,2.0866666666666664,1.0,1.0,11.0,14.0,7.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0
2015-11-21,England,2,2016,Leeds,Rotherham,,,,,,,,,,,1.3125,1.125,1.0625,1.1875,1.6175000000000002,1.97125,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.29,2.1533333333333333,0.47058823529411764,0.29411764705882354,1.0,2.0588235294117645,1.5600000000000003,2.8623529411764705,0.0,0.0,0.3333333333333333,2.0,0.7933333333333334,2.736666666666667,0.0,1.0,14.0,9.0,3.0,3.0,9.0,4.0,3.0,4.0,1.0,1.0
2015-11-21,England,2,2016,Birmingham,Charlton,,,,,,,,,,,1.5625,1.625,1.25,1.0625,1.821875,1.8250000000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9533333333333333,2.2333333333333334,0.75,0.6875,0.9375,1.75,1.635,2.5143750000000002,0.0,0.0,0.0,3.0,0.47000000000000003,3.91,0.0,1.0,21.0,8.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2015-11-21,England,2,2016,Derby,Cardiff,,,,,,,,,,,1.75,1.625,1.25,0.625,1.9175000000000002,1.33,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.34,0.9933333333333335,1.5625,1.5625,1.125,0.875,1.781875,1.6143750000000001,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8300000000000001,0.6633333333333332,2.0,0.0,20.0,9.0,10.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2015-11-21,England,2,2016,Bristol City,Hull,,,,,,,,,,,0.9375,1.25,0.9375,1.5,1.733125,2.131875,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3800000000000001,2.6333333333333333,2.125,2.125,1.6875,0.5625,2.428125,1.168125,3.0,3.0,2.3333333333333335,0.0,3.0666666666666664,0.38333333333333347,1.0,1.0,4.0,18.0,2.0,4.0,1.0,12.0,1.0,4.0,0.0,0.0
2015-11-21,England,2,2016,Brentford,Nott'm Forest,,,,,,,,,,,1.4375,1.375,1.375,1.375,2.125,2.255,3.0,3.0,2.0,0.0,2.736666666666667,0.5433333333333333,1.0588235294117647,1.2352941176470589,0.8235294117647058,0.9411764705882353,1.6558823529411766,1.6288235294117648,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.21,1.6866666666666668,2.0,1.0,12.0,17.0,5.0,8.0,3.0,6.0,1.0,0.0,1.0,0.0
2015-11-21,England,2,2016,Sheffield Weds,Huddersfield,,,,,,,,,,,1.5625,1.4375,1.1875,1.0,1.80875,1.63625,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5933333333333335,0.7166666666666668,1.125,1.375,1.125,1.3125,1.8375000000000001,2.004375,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1100000000000008,2.0433333333333334,3.0,1.0,15.0,7.0,10.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2015-11-21,England,2,2016,Ipswich,Wolves,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.3529411764705883,1.4705882352941178,2.064117647058824,2.1623529411764704,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.2,2.6933333333333334,1.3529411764705883,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.9741176470588238,2.148823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.083333333333333,2.016666666666667,2.0,2.0,14.0,12.0,6.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2015-11-22,England,2,2016,Burnley,Brighton,,,,,,,,,,,1.8125,1.875,1.25,0.9375,1.87625,1.629375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8166666666666664,1.7166666666666668,2.125,2.25,1.4375,0.875,2.26375,1.5625,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4900000000000002,1.34,1.0,1.0,11.0,14.0,3.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2015-11-27,England,2,2016,Hull,Derby,,,,,,,,,,,2.0588235294117645,2.176470588235294,1.6470588235294117,0.5882352941176471,2.3911764705882352,1.1758823529411766,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4266666666666663,0.7066666666666669,1.8235294117647058,1.7058823529411764,1.2941176470588236,0.5882352941176471,2.000588235294118,1.2705882352941178,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3699999999999997,0.8933333333333334,0.0,2.0,23.0,9.0,2.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0
2015-11-28,England,2,2016,Blackburn,Sheffield Weds,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.0526315789473684,0.8421052631578947,1.793157894736842,1.541578947368421,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2066666666666666,1.05,1.6470588235294117,1.5294117647058822,1.2941176470588236,1.0,1.957058823529412,1.6394117647058823,3.0,3.0,2.0,0.6666666666666666,3.0233333333333334,1.166666666666667,2.0,2.0,12.0,9.0,5.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2015-11-28,England,2,2016,Brighton,Birmingham,,,,,,,,,,,2.0588235294117645,2.176470588235294,1.411764705882353,0.8823529411764706,2.222352941176471,1.5582352941176472,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.04,1.236666666666667,1.4705882352941178,1.5294117647058822,1.1764705882352942,1.0588235294117647,1.7611764705882351,1.8070588235294118,0.0,0.0,0.0,1.6666666666666667,0.5,2.4133333333333336,2.0,1.0,22.0,15.0,9.0,5.0,9.0,6.0,4.0,4.0,0.0,0.0
2015-11-28,England,2,2016,Cardiff,Burnley,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.9411764705882353,1.6958823529411766,1.7152941176470589,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.35333333333333333,1.5199999999999998,1.7647058823529411,1.8235294117647058,1.2352941176470589,0.9411764705882353,1.8535294117647059,1.6252941176470588,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8466666666666665,1.3033333333333335,2.0,2.0,18.0,11.0,7.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0
2015-11-28,England,2,2016,Charlton,Ipswich,,,,,,,,,,,0.8823529411764706,0.8235294117647058,0.9411764705882353,1.6470588235294117,1.628235294117647,2.4129411764705884,1.0,1.0,0.3333333333333333,2.0,0.8966666666666668,2.9033333333333338,1.3888888888888888,1.4444444444444444,1.3888888888888888,1.5,2.105,2.187222222222222,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.5999999999999999,3.0033333333333334,0.0,3.0,14.0,14.0,6.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0
2015-11-28,England,2,2016,Fulham,Preston,,,,,,,,,,,1.1666666666666667,1.0,1.6666666666666667,1.7777777777777777,2.4894444444444446,2.5838888888888887,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.8866666666666663,2.026666666666667,1.1764705882352942,1.7647058823529411,0.7647058823529411,0.7647058823529411,1.5070588235294118,1.2282352941176473,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.2333333333333334,1.01,1.0,1.0,11.0,17.0,3.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2015-11-28,England,2,2016,Huddersfield,Middlesbrough,,,,,,,,,,,1.0588235294117647,1.2941176470588236,1.1176470588235294,1.411764705882353,1.828823529411765,2.1411764705882352,0.0,0.0,1.0,2.3333333333333335,1.7266666666666668,3.3966666666666665,1.9411764705882353,1.8235294117647058,1.4705882352941178,0.7058823529411765,2.1788235294117646,1.3711764705882354,3.0,2.0,2.3333333333333335,0.3333333333333333,3.3000000000000007,1.3133333333333337,0.0,2.0,6.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0
2015-11-28,England,2,2016,Nott'm Forest,Reading,,,,,,,,,,,1.0,1.1666666666666667,0.8333333333333334,1.0,1.676111111111111,1.7427777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3233333333333333,2.3800000000000003,1.5,1.7777777777777777,1.3888888888888888,1.0555555555555556,2.1616666666666666,1.6233333333333335,2.3333333333333335,3.0,2.6666666666666665,1.0,3.34,1.53,3.0,1.0,12.0,20.0,5.0,6.0,4.0,9.0,1.0,3.0,1.0,0.0
2015-11-28,England,2,2016,QPR,Leeds,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.2941176470588236,1.3529411764705883,2.041764705882353,1.8705882352941177,1.0,2.0,1.0,0.6666666666666666,2.06,1.076666666666667,1.2352941176470589,1.0588235294117647,1.0,1.1764705882352942,1.616470588235294,2.008235294117647,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1333333333333333,2.53,1.0,0.0,20.0,7.0,4.0,1.0,8.0,1.0,0.0,3.0,0.0,0.0
2015-11-28,England,2,2016,Rotherham,Bristol City,,,,,,,,,,,0.6111111111111112,0.4444444444444444,1.0,1.9444444444444444,1.6177777777777778,2.792222222222222,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1700000000000002,2.2933333333333334,0.9411764705882353,1.1764705882352942,0.9411764705882353,1.4705882352941178,1.7076470588235295,2.1123529411764705,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333336,2.263333333333333,3.0,0.0,12.0,10.0,5.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0
2015-11-28,England,2,2016,Wolves,Milton Keynes Dons,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.2777777777777777,2.0094444444444446,2.185,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.363333333333333,1.5366666666666664,0.8823529411764706,1.0,0.8823529411764706,1.411764705882353,1.4705882352941178,2.2658823529411767,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8166666666666668,2.77,0.0,0.0,16.0,6.0,6.0,3.0,5.0,1.0,0.0,5.0,0.0,0.0
2015-11-30,England,2,2016,Bolton,Brentford,,,,,,,,,,,0.47058823529411764,0.8235294117647058,0.6470588235294118,1.5294117647058822,1.5282352941176471,2.326470588235294,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4666666666666668,1.6166666666666665,1.5294117647058822,1.4705882352941178,1.411764705882353,1.3529411764705883,2.216470588235294,2.2411764705882353,3.0,3.0,2.0,0.3333333333333333,2.973333333333333,1.0666666666666667,1.0,1.0,25.0,11.0,8.0,6.0,10.0,4.0,3.0,2.0,0.0,0.0
2015-12-09,England,2,2016,QPR,Nott'm Forest,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.2777777777777777,1.2777777777777777,2.0149999999999997,1.7822222222222222,1.0,2.0,0.3333333333333333,0.6666666666666666,1.2466666666666668,1.0866666666666671,1.105263157894737,1.263157894736842,0.9473684210526315,1.0,1.8347368421052632,1.7542105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7733333333333334,2.43,1.0,2.0,9.0,21.0,2.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0
2015-12-09,England,2,2016,Preston,Derby,,,,,,,,,,,1.1666666666666667,1.7222222222222223,0.7777777777777778,0.7777777777777778,1.5077777777777779,1.2427777777777778,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.5466666666666669,1.43,1.8888888888888888,1.7777777777777777,1.3333333333333333,0.5555555555555556,2.0294444444444446,1.218888888888889,3.0,3.0,2.3333333333333335,0.0,3.1933333333333334,0.37333333333333335,1.0,2.0,19.0,14.0,6.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0
2015-12-09,England,2,2016,Middlesbrough,Milton Keynes Dons,,,,,,,,,,,2.0,1.8888888888888888,1.5,0.6666666666666666,2.1927777777777777,1.3250000000000002,3.0,2.0,2.0,0.0,2.696666666666667,0.9033333333333337,0.8888888888888888,1.0,0.8333333333333334,1.3333333333333333,1.4233333333333333,2.182777777777778,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9400000000000001,1.6933333333333334,2.0,0.0,17.0,8.0,7.0,5.0,8.0,6.0,1.0,2.0,0.0,0.0
2015-12-09,England,2,2016,Charlton,Rotherham,,,,,,,,,,,0.8333333333333334,0.7777777777777778,0.8888888888888888,1.7222222222222223,1.5872222222222223,2.4944444444444445,1.0,1.0,0.3333333333333333,2.0,0.9333333333333332,3.0233333333333334,0.7368421052631579,0.5789473684210527,1.105263157894737,1.8421052631578947,1.7257894736842105,2.6710526315789473,2.0,2.0,1.3333333333333333,0.3333333333333333,2.24,1.2133333333333334,1.0,1.0,21.0,7.0,8.0,4.0,8.0,6.0,2.0,2.0,0.0,0.0
2015-12-09,England,2,2016,Leeds,Brentford,,,,,,,,,,,1.1666666666666667,1.0,0.9444444444444444,1.1666666666666667,1.5422222222222224,1.9833333333333334,0.0,0.0,0.0,1.3333333333333333,0.7333333333333333,2.25,1.5,1.3888888888888888,1.3888888888888888,1.3333333333333333,2.1966666666666668,2.2394444444444446,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.4200000000000004,1.543333333333333,1.0,1.0,17.0,15.0,5.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0
