date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-04,England,4,2016,Accrington,Cambridge,,,,,,,,,,,1.7307692307692308,1.7692307692307692,1.6538461538461537,1.1538461538461537,2.5107692307692306,1.7626923076923076,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5500000000000003,1.9933333333333334,1.5172413793103448,1.4137931034482758,1.5172413793103448,1.3793103448275863,2.2275862068965515,2.130344827586207,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.25,2.6999999999999997,1.0,1.0,7.0,9.0,5.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0
2016-02-13,England,4,2016,York,Notts County,,,,,,,,,,,0.7241379310344828,0.7586206896551724,1.0344827586206897,1.896551724137931,1.6362068965517242,2.7075862068965515,1.3333333333333333,2.0,1.0,1.0,1.8800000000000001,1.8,1.3103448275862069,1.5172413793103448,1.4482758620689655,1.6551724137931034,2.246551724137931,2.506896551724138,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6166666666666667,3.103333333333333,2.0,1.0,9.0,16.0,4.0,4.0,2.0,18.0,1.0,3.0,0.0,0.0
2016-02-13,England,4,2016,Wycombe,Exeter,,,,,,,,,,,1.4827586206896552,1.3448275862068966,1.1724137931034482,1.0344827586206897,1.74,1.7544827586206897,1.0,1.0,0.6666666666666666,1.3333333333333333,1.33,2.0066666666666664,1.4827586206896552,1.5172413793103448,1.4137931034482758,1.4137931034482758,2.052758620689655,2.102413793103448,2.0,2.0,1.6666666666666667,1.0,2.2766666666666664,1.6033333333333335,1.0,0.0,7.0,7.0,4.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0
2016-02-13,England,4,2016,Stevenage,Cambridge,,,,,,,,,,,1.0689655172413792,0.9655172413793104,1.3103448275862069,1.7241379310344827,1.986206896551724,2.536206896551724,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333335,1.993333333333333,1.5,1.3666666666666667,1.5,1.3666666666666667,2.1966666666666668,2.114,1.3333333333333333,1.0,1.6666666666666667,2.0,2.0766666666666667,2.6566666666666667,2.0,0.0,12.0,6.0,6.0,3.0,9.0,2.0,5.0,2.0,0.0,0.0
2016-02-13,England,4,2016,Portsmouth,Bristol Rvs,,,,,,,,,,,1.6896551724137931,1.9655172413793103,1.6206896551724137,0.8620689655172413,2.475862068965517,1.4544827586206897,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3800000000000003,0.7766666666666664,1.7666666666666666,1.8,1.5333333333333334,0.9666666666666667,2.324,1.6623333333333332,2.0,2.0,1.6666666666666667,0.3333333333333333,2.23,0.9266666666666664,3.0,1.0,19.0,6.0,12.0,2.0,9.0,0.0,0.0,4.0,0.0,0.0
2016-02-13,England,4,2016,Plymouth,Mansfield,,,,,,,,,,,1.8666666666666667,1.8,1.4333333333333333,0.9,2.2013333333333334,1.6023333333333334,1.0,1.0,1.0,1.0,1.7599999999999998,1.5466666666666662,1.4137931034482758,1.5172413793103448,1.3103448275862069,1.103448275862069,2.1375862068965517,1.8082758620689654,1.0,1.0,1.3333333333333333,1.6666666666666667,2.74,2.7133333333333334,3.0,0.0,23.0,9.0,12.0,0.0,9.0,5.0,2.0,1.0,0.0,0.0
2016-02-13,England,4,2016,Newport County,Carlisle,,,,,,,,,,,0.9,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.7326666666666668,2.179666666666667,1.0,1.0,0.6666666666666666,1.0,1.1466666666666667,1.46,1.4814814814814814,1.4074074074074074,1.6666666666666667,1.5925925925925926,2.331111111111111,2.3325925925925923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7933333333333334,2.013333333333333,1.0,0.0,10.0,7.0,4.0,1.0,10.0,1.0,3.0,1.0,0.0,1.0
2016-02-13,England,4,2016,Leyton Orient,Northampton,,,,,,,,,,,1.4516129032258065,1.6451612903225807,1.5483870967741935,1.4193548387096775,2.3177419354838706,2.100322580645161,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1633333333333336,3.0199999999999996,2.0357142857142856,1.9285714285714286,1.7857142857142858,1.1785714285714286,2.619642857142857,1.8257142857142856,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5833333333333335,1.5466666666666662,0.0,4.0,4.0,7.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2016-02-13,England,4,2016,Hartlepool,Yeovil,,,,,,,,,,,1.0,1.1851851851851851,0.9629629629629629,1.7037037037037037,1.6292592592592594,2.4333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9100000000000001,2.1466666666666665,0.967741935483871,1.064516129032258,1.032258064516129,1.4193548387096775,1.5703225806451613,2.085806451612903,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5,0.79,2.0,1.0,10.0,12.0,5.0,2.0,5.0,4.0,2.0,2.0,0.0,1.0
2016-02-13,England,4,2016,Dag and Red,Barnet,,,,,,,,,,,0.75,0.8214285714285714,1.0357142857142858,1.75,1.6057142857142856,2.4425,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1533333333333338,2.5933333333333333,1.1379310344827587,1.0689655172413792,1.3103448275862069,1.6551724137931034,1.986551724137931,2.483448275862069,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2533333333333336,3.2099999999999995,0.0,2.0,17.0,17.0,4.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2016-02-13,England,4,2016,Accrington,Crawley Town,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.6296296296296295,1.1481481481481481,2.4785185185185186,1.7455555555555557,2.3333333333333335,3.0,1.6666666666666667,1.0,2.576666666666666,1.4566666666666668,1.1333333333333333,1.0333333333333334,1.1666666666666667,1.7,1.7976666666666667,2.573,0.0,0.0,0.0,2.3333333333333335,0.5166666666666667,3.5433333333333334,4.0,1.0,20.0,4.0,11.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0
2016-02-13,England,4,2016,AFC Wimbledon,Luton,,,,,,,,,,,1.5333333333333334,1.9,1.5,1.2333333333333334,2.338,1.7486666666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3633333333333333,2.0833333333333335,1.2258064516129032,1.3548387096774193,1.3548387096774193,1.3548387096774193,2.0109677419354837,2.080967741935484,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8033333333333333,1.9466666666666665,4.0,1.0,16.0,15.0,7.0,6.0,12.0,3.0,0.0,2.0,0.0,0.0
2016-02-13,England,4,2016,Morecambe,Oxford,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.7666666666666666,2.412,2.625,2.3333333333333335,3.0,2.3333333333333335,1.0,3.0833333333333335,1.8533333333333337,1.9285714285714286,2.3214285714285716,1.6428571428571428,0.8214285714285714,2.605714285714286,1.487142857142857,2.0,2.0,2.0,1.3333333333333333,2.9966666666666675,1.8399999999999999,2.0,4.0,11.0,19.0,7.0,9.0,3.0,7.0,2.0,2.0,1.0,0.0
2016-02-16,England,4,2016,York,Exeter,,,,,,,,,,,0.8,0.8333333333333334,1.0666666666666667,1.8666666666666667,1.6666666666666667,2.6776666666666666,1.3333333333333333,2.0,1.0,1.0,1.8966666666666667,1.87,1.4333333333333333,1.4666666666666666,1.3666666666666667,1.4,2.001,2.083666666666667,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,1.9433333333333334,2.0,0.0,7.0,10.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2016-02-16,England,4,2016,Oxford,Northampton,,,,,,,,,,,1.9655172413793103,2.3448275862068964,1.7241379310344827,0.8620689655172413,2.696896551724138,1.572758620689655,3.0,3.0,3.0,1.3333333333333333,4.173333333333333,2.31,2.0689655172413794,1.9655172413793103,1.8620689655172413,1.1379310344827587,2.6862068965517243,1.7737931034482757,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.763333333333333,1.0866666666666662,0.0,1.0,7.0,11.0,1.0,4.0,7.0,7.0,3.0,4.0,0.0,0.0
2016-02-16,England,4,2016,Accrington,Carlisle,,,,,,,,,,,1.75,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.6214285714285714,1.7664285714285715,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.106666666666666,2.14,1.4285714285714286,1.3571428571428572,1.6071428571428572,1.5714285714285714,2.29,2.311071428571428,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.11,1.0,1.0,11.0,6.0,5.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0
2016-02-16,England,4,2016,Hartlepool,Notts County,,,,,,,,,,,1.0714285714285714,1.25,1.0,1.6785714285714286,1.6692857142857143,2.4314285714285715,2.0,2.0,1.3333333333333333,1.3333333333333333,2.236666666666667,2.333333333333333,1.2666666666666666,1.4666666666666666,1.4333333333333333,1.6666666666666667,2.2319999999999998,2.5083333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3266666666666667,3.653333333333333,2.0,3.0,12.0,11.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2016-02-20,England,4,2016,Barnet,AFC Wimbledon,,,,,,,,,,,1.2,1.1333333333333333,1.3333333333333333,1.6,2.018,2.4213333333333336,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1533333333333338,3.27,1.5806451612903225,1.935483870967742,1.5806451612903225,1.2258064516129032,2.42258064516129,1.7519354838709678,3.0,3.0,3.3333333333333335,1.0,4.18,1.4866666666666666,1.0,2.0,14.0,14.0,7.0,8.0,2.0,8.0,0.0,1.0,0.0,0.0
2016-02-20,England,4,2016,Bristol Rvs,Morecambe,,,,,,,,,,,1.7096774193548387,1.7419354838709677,1.5161290322580645,1.032258064516129,2.295483870967742,1.7548387096774194,2.0,2.0,2.0,1.0,2.6166666666666667,1.8066666666666666,1.2258064516129032,1.2258064516129032,1.7419354838709677,1.8387096774193548,2.462258064516129,2.7096774193548385,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.5733333333333337,3.2400000000000007,2.0,1.0,9.0,4.0,3.0,4.0,8.0,5.0,1.0,0.0,0.0,1.0
2016-02-20,England,4,2016,Cambridge,York,,,,,,,,,,,1.4516129032258065,1.3225806451612903,1.4516129032258065,1.3870967741935485,2.141290322580645,2.144516129032258,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0266666666666668,3.22,0.8709677419354839,0.9032258064516129,1.096774193548387,1.8064516129032258,1.6903225806451612,2.608064516129032,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.5499999999999998,3.0,1.0,16.0,4.0,7.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2016-02-20,England,4,2016,Carlisle,Stevenage,,,,,,,,,,,1.4137931034482758,1.3448275862068966,1.5862068965517242,1.5517241379310345,2.3003448275862066,2.325862068965517,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3233333333333333,2.1366666666666667,1.1333333333333333,1.0333333333333334,1.3333333333333333,1.6666666666666667,2.0220000000000002,2.4676666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.3199999999999996,1.0,0.0,9.0,13.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-02-20,England,4,2016,Crawley Town,Plymouth,,,,,,,,,,,1.096774193548387,1.0,1.1612903225806452,1.7741935483870968,1.8148387096774192,2.6990322580645163,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1266666666666667,4.633333333333333,1.903225806451613,1.8387096774193548,1.4838709677419355,0.8709677419354839,2.279677419354839,1.5538709677419356,2.0,2.0,2.0,0.6666666666666666,3.003333333333334,1.0499999999999998,1.0,1.0,5.0,15.0,2.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2016-02-20,England,4,2016,Exeter,Newport County,,,,,,,,,,,1.3870967741935485,1.4193548387096775,1.3225806451612903,1.4193548387096775,1.9532258064516128,2.0938709677419354,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1499999999999997,1.8866666666666667,0.967741935483871,1.1290322580645162,1.064516129032258,1.4838709677419355,1.7325806451612904,2.1474193548387093,2.0,2.0,1.0,0.6666666666666666,1.6266666666666667,1.3800000000000001,1.0,1.0,10.0,14.0,2.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2016-02-20,England,4,2016,Luton,Hartlepool,,,,,,,,,,,1.1875,1.3125,1.34375,1.4375,2.0059375,2.1709375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3333333333333337,2.6566666666666667,1.0344827586206897,1.206896551724138,1.0344827586206897,1.7241379310344827,1.6996551724137932,2.4686206896551726,2.0,2.0,2.0,1.6666666666666667,2.9133333333333327,2.703333333333333,2.0,1.0,9.0,8.0,3.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2016-02-20,England,4,2016,Mansfield,Dag and Red,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.2666666666666666,1.1666666666666667,2.0696666666666665,1.9023333333333334,0.0,0.0,1.0,2.6666666666666665,1.7033333333333334,4.09,0.7241379310344828,0.7931034482758621,1.0,1.7586206896551724,1.5717241379310345,2.459310344827586,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.6966666666666668,3.0,2.0,19.0,8.0,9.0,5.0,10.0,3.0,1.0,0.0,1.0,0.0
2016-02-20,England,4,2016,Northampton,Wycombe,,,,,,,,,,,2.1,2.0,1.8333333333333333,1.1,2.6550000000000002,1.726,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.963333333333333,1.0599999999999998,1.5333333333333334,1.4,1.1666666666666667,1.0,1.7333333333333334,1.7126666666666668,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,1.873333333333333,1.0,0.0,14.0,6.0,6.0,1.0,7.0,5.0,3.0,1.0,0.0,0.0
2016-02-20,England,4,2016,Notts County,Leyton Orient,,,,,,,,,,,1.3225806451612903,1.5161290322580645,1.4838709677419355,1.6774193548387097,2.2732258064516127,2.509677419354839,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6133333333333333,2.563333333333333,1.40625,1.59375,1.5,1.5,2.2553125,2.176875,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.8133333333333332,3.3266666666666667,0.0,1.0,6.0,9.0,1.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0
2016-02-20,England,4,2016,Oxford,Accrington,,,,,,,,,,,1.9,2.2666666666666666,1.6666666666666667,0.8666666666666667,2.618333333333333,1.5786666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.803333333333334,2.7899999999999996,1.7241379310344827,1.8275862068965518,1.6896551724137931,1.1379310344827587,2.62551724137931,1.7948275862068968,1.6666666666666667,2.3333333333333335,2.0,1.0,3.6199999999999997,2.0733333333333333,1.0,2.0,5.0,11.0,2.0,8.0,6.0,3.0,1.0,0.0,0.0,1.0
2016-02-20,England,4,2016,Yeovil,Portsmouth,,,,,,,,,,,0.9375,1.03125,1.03125,1.4375,1.595625,2.1065625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8,1.5599999999999998,1.7333333333333334,2.0,1.6666666666666667,0.8666666666666667,2.5443333333333333,1.454,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6100000000000008,1.1166666666666665,1.0,1.0,7.0,9.0,3.0,2.0,3.0,8.0,1.0,0.0,0.0,1.0
2016-02-23,England,4,2016,Yeovil,Plymouth,,,,,,,,,,,0.9393939393939394,1.0,1.0303030303030303,1.4242424242424243,1.5909090909090908,2.1130303030303033,1.3333333333333333,1.0,1.0,1.0,1.7266666666666666,1.8433333333333335,1.875,1.875,1.46875,0.875,2.2659375,1.5471875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7300000000000004,1.2899999999999998,0.0,0.0,8.0,10.0,3.0,3.0,8.0,4.0,3.0,3.0,0.0,0.0
2016-02-23,England,4,2016,York,Northampton,,,,,,,,,,,0.84375,0.875,1.09375,1.84375,1.67875,2.649375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0900000000000003,2.086666666666667,2.129032258064516,2.032258064516129,1.8064516129032258,1.064516129032258,2.6319354838709677,1.6774193548387097,3.0,3.0,2.0,0.0,2.746666666666666,0.29333333333333306,1.0,2.0,5.0,11.0,3.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0
2016-02-23,England,4,2016,Exeter,Oxford,,,,,,,,,,,1.375,1.375,1.3125,1.40625,1.9337499999999999,2.0790625,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7833333333333332,1.8533333333333335,1.8387096774193548,2.193548387096774,1.6451612903225807,0.9032258064516129,2.57741935483871,1.6564516129032258,1.0,1.0,1.6666666666666667,1.6666666666666667,2.313333333333334,3.236666666666667,1.0,4.0,5.0,12.0,2.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0
2016-02-23,England,4,2016,AFC Wimbledon,Carlisle,,,,,,,,,,,1.625,1.96875,1.59375,1.21875,2.4434375,1.7553125,3.0,3.0,2.6666666666666665,1.0,3.5566666666666666,1.6733333333333331,1.4666666666666666,1.4,1.5666666666666667,1.5,2.268333333333333,2.2596666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7033333333333334,1.6033333333333333,1.0,0.0,4.0,9.0,3.0,5.0,4.0,6.0,0.0,1.0,0.0,1.0
2016-02-23,England,4,2016,Accrington,Notts County,,,,,,,,,,,1.7666666666666666,1.8666666666666667,1.7,1.1333333333333333,2.671,1.78,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,4.403333333333332,2.09,1.28125,1.46875,1.4375,1.65625,2.206875,2.4809375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8233333333333335,2.23,3.0,2.0,16.0,8.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2016-02-23,England,4,2016,Barnet,Portsmouth,,,,,,,,,,,1.1612903225806452,1.096774193548387,1.3225806451612903,1.6129032258064515,2.0129032258064514,2.4429032258064516,1.0,1.0,1.6666666666666667,2.0,2.6333333333333337,2.9166666666666665,1.7096774193548387,2.032258064516129,1.6451612903225807,0.8709677419354839,2.5370967741935484,1.4535483870967743,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.93,1.0266666666666664,1.0,0.0,6.0,11.0,3.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0
2016-02-27,England,4,2016,AFC Wimbledon,Oxford,,,,,,,,,,,1.6666666666666667,1.9090909090909092,1.5757575757575757,1.1818181818181819,2.411818181818182,1.753939393939394,3.0,2.0,2.3333333333333335,0.6666666666666666,3.1500000000000004,1.8066666666666666,1.875,2.21875,1.71875,0.90625,2.64625,1.64625,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1566666666666667,2.356666666666667,1.0,2.0,15.0,10.0,8.0,5.0,9.0,6.0,2.0,1.0,0.0,0.0
2016-02-27,England,4,2016,Accrington,Barnet,,,,,,,,,,,1.8064516129032258,1.903225806451613,1.7419354838709677,1.1612903225806452,2.7038709677419352,1.8029032258064517,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.4733333333333327,2.143333333333333,1.21875,1.15625,1.3125,1.5625,2.0003125,2.3878125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333337,1.4633333333333332,2.0,2.0,18.0,7.0,6.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0
2016-02-27,England,4,2016,Dag and Red,Yeovil,,,,,,,,,,,0.7,0.7666666666666667,1.0333333333333334,1.8,1.607,2.5516666666666667,1.0,1.0,1.3333333333333333,2.0,1.9400000000000002,3.3866666666666663,0.9411764705882353,1.0,1.0,1.3823529411764706,1.5614705882352942,2.0670588235294116,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.47,1.8733333333333333,0.0,1.0,14.0,8.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2016-02-27,England,4,2016,Hartlepool,Northampton,,,,,,,,,,,1.0,1.1666666666666667,1.0333333333333334,1.7333333333333334,1.6973333333333334,2.4699999999999998,1.0,1.0,1.6666666666666667,2.0,2.31,2.7999999999999994,2.15625,2.0625,1.8125,1.0625,2.6375,1.66875,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.6533333333333331,0.0,0.0,7.0,7.0,1.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2016-02-27,England,4,2016,Leyton Orient,Crawley Town,,,,,,,,,,,1.4545454545454546,1.6363636363636365,1.4848484848484849,1.4545454545454546,2.2351515151515153,2.1154545454545457,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.4666666666666663,1.09375,0.96875,1.15625,1.75,1.8,2.6721874999999997,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4333333333333333,3.966666666666667,2.0,0.0,18.0,1.0,10.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0
2016-02-27,England,4,2016,Morecambe,Carlisle,,,,,,,,,,,1.1875,1.21875,1.71875,1.84375,2.464375,2.7028125,1.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.8466666666666662,3.616666666666667,1.4193548387096775,1.4516129032258065,1.5161290322580645,1.4838709677419355,2.2503225806451614,2.2319354838709677,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.88,1.4933333333333334,1.0,2.0,13.0,14.0,3.0,7.0,1.0,2.0,2.0,1.0,0.0,0.0
2016-02-27,England,4,2016,Newport County,Mansfield,,,,,,,,,,,0.96875,1.1875,1.0625,1.46875,1.7290625,2.121875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.27,1.29,1.4193548387096775,1.5161290322580645,1.3225806451612903,1.1935483870967742,2.1716129032258062,1.9258064516129034,1.0,1.0,1.3333333333333333,2.3333333333333335,2.5166666666666666,3.5666666666666664,1.0,0.0,7.0,7.0,3.0,2.0,5.0,9.0,3.0,3.0,0.0,0.0
2016-02-27,England,4,2016,Plymouth,Notts County,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.4242424242424243,0.8484848484848485,2.213939393939394,1.5181818181818183,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.34,0.6766666666666666,1.2424242424242424,1.4242424242424243,1.4545454545454546,1.696969696969697,2.2154545454545453,2.5175757575757576,1.0,1.0,1.6666666666666667,2.0,2.05,2.61,1.0,0.0,14.0,13.0,7.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0
2016-02-27,England,4,2016,Portsmouth,Cambridge,,,,,,,,,,,1.65625,1.96875,1.59375,0.875,2.4790625,1.4584375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5100000000000002,1.4966666666666664,1.5,1.375,1.5,1.375,2.1971875,2.11875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333335,2.006666666666667,2.0,1.0,7.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0
2016-02-27,England,4,2016,Stevenage,Exeter,,,,,,,,,,,1.096774193548387,1.0,1.2903225806451613,1.6451612903225807,1.967741935483871,2.4312903225806455,2.0,2.0,1.0,0.3333333333333333,1.5833333333333333,0.833333333333333,1.3333333333333333,1.3333333333333333,1.303030303030303,1.4848484848484849,1.9154545454545455,2.160909090909091,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0599999999999998,2.9333333333333336,0.0,2.0,10.0,8.0,4.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0
2016-02-27,England,4,2016,Wycombe,Bristol Rvs,,,,,,,,,,,1.4838709677419355,1.3548387096774193,1.1290322580645162,1.0,1.6845161290322581,1.72,1.0,1.0,0.6666666666666666,1.0,1.0233333333333332,1.6866666666666665,1.75,1.71875,1.53125,1.03125,2.3015625,1.7790625,2.0,1.3333333333333333,2.0,1.3333333333333333,2.5033333333333334,2.563333333333333,1.0,0.0,12.0,10.0,5.0,4.0,2.0,9.0,0.0,4.0,0.0,0.0
2016-02-27,England,4,2016,York,Luton,,,,,,,,,,,0.8181818181818182,0.8484848484848485,1.0909090909090908,1.8484848484848484,1.6703030303030302,2.6542424242424243,1.0,1.0,1.3333333333333333,1.6666666666666667,1.706666666666667,2.4200000000000004,1.2424242424242424,1.3636363636363635,1.3636363636363635,1.4242424242424243,2.0212121212121215,2.1545454545454543,1.0,1.0,1.0,2.0,1.68,2.646666666666667,2.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0
2016-03-15,England,4,2016,Oxford,Dag and Red,,,,,,,,,,,1.9090909090909092,2.242424242424242,1.7272727272727273,0.9090909090909091,2.6481818181818184,1.6615151515151514,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9466666666666668,2.49,0.6774193548387096,0.7419354838709677,1.0,1.7741935483870968,1.5680645161290323,2.515483870967742,0.0,0.0,0.6666666666666666,2.0,1.216666666666667,3.196666666666666,4.0,0.0,22.0,5.0,11.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0
2016-03-15,England,4,2016,Newport County,Hartlepool,,,,,,,,,,,1.0303030303030303,1.2424242424242424,1.0606060606060606,1.4242424242424243,1.7239393939393939,2.072121212121212,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6366666666666667,0.9966666666666667,1.0,1.1612903225806452,1.0,1.6774193548387097,1.6516129032258065,2.403225806451613,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4866666666666666,2.1399999999999997,0.0,0.0,7.0,9.0,2.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
