date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-09-14,Brazil,1,2016,Figueirense,America MG,2.31,3.3,3.77,,,2.2,3.07,3.42,,,1.125,1.125,0.9166666666666666,1.25,-0.26333333333333336,0.06999999999999994,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.5833333333333334,0.5833333333333334,0.625,1.5833333333333333,-0.555,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-15,Brazil,1,2016,Fluminense,Chapecoense-SC,1.71,3.77,6.16,,,1.66,3.54,5.4,,,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.0416666666666667,0.028333333333333266,-0.1383333333333334,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.625,0.2366666666666666,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-15,Brazil,1,2016,Atletico-MG,Sport Recife,1.5,4.86,7.73,,,1.45,4.4,6.69,,,1.75,1.75,1.625,1.4166666666666667,0.445,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,1.25,1.25,1.5,1.625,0.32,0.4449999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-15,Brazil,1,2016,Coritiba,Corinthians,2.61,3.3,3.13,,,2.44,3.09,2.96,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.25,0.028333333333333276,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.9583333333333334,0.2366666666666666,-0.22166666666666676,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-15,Brazil,1,2016,Palmeiras,Flamengo RJ,2.01,3.61,4.19,,,1.94,3.4,3.82,,,1.9583333333333333,1.9583333333333333,1.75,0.9583333333333334,0.57,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.9166666666666667,1.9166666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-15,Brazil,1,2016,Ponte Preta,Gremio,2.5,3.32,3.37,,,2.34,3.07,3.14,,,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.5,0.11166666666666658,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-15,Brazil,1,2016,Santa Cruz,Atletico-PR,2.05,3.51,4.3,,,1.95,3.29,3.93,,,0.8333333333333334,0.8333333333333334,1.125,1.5833333333333333,-0.05500000000000007,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,1.5,1.5,0.9583333333333334,0.9166666666666666,-0.22166666666666676,-0.26333333333333336,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Brazil,1,2016,Internacional,Vitoria,1.56,4.35,7.5,,,1.5,4.01,6.52,,,1.125,1.125,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.02833333333333328,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333315,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.5416666666666667,0.1116666666666666,0.36166666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Brazil,1,2016,Sao Paulo,Cruzeiro,2.0,3.57,4.36,,,1.93,3.34,3.96,,,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.0416666666666667,-0.09666666666666675,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.5416666666666667,0.1533333333333333,0.3616666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Brazil,1,2016,Corinthians,Palmeiras,2.44,3.32,3.37,,,2.29,3.15,3.15,,,1.64,1.64,1.4,0.96,0.21999999999999992,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.92,1.92,1.72,0.96,0.54,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Vitoria,Botafogo RJ,2.15,3.53,4.13,,,2.03,3.37,3.57,,,1.16,1.16,1.28,1.48,0.09999999999999992,0.3,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4,1.4,1.28,1.28,0.09999999999999991,0.09999999999999992,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Santos,Santa Cruz,1.54,4.6,8.09,,,1.49,4.11,6.4,,,1.68,1.68,1.6,0.92,0.41999999999999993,-0.26000000000000006,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.92,0.92,1.12,1.52,-0.06000000000000006,0.3399999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Gremio,Fluminense,1.8,3.67,5.55,,,1.75,3.43,4.85,,,1.48,1.48,1.28,1.24,0.09999999999999991,0.05999999999999993,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.48,1.48,1.2,1.08,0.019999999999999934,-0.10000000000000007,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Sport Recife,Coritiba,1.93,3.56,4.66,,,1.85,3.38,4.25,,,1.2,1.2,1.44,1.6,0.26,0.41999999999999993,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.2,1.2,1.2,1.24,0.01999999999999994,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Cruzeiro,Atletico-MG,2.0,3.73,4.07,,,1.93,3.49,3.74,,,1.16,1.16,1.28,1.52,0.09999999999999995,0.3399999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.8,1.8,1.6,1.36,0.41999999999999993,0.17999999999999994,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Chapecoense-SC,Ponte Preta,2.67,3.1,3.1,,,2.49,3.01,2.95,,,1.48,1.48,1.44,1.6,0.25999999999999995,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000035,1.52,1.52,1.36,1.44,0.17999999999999994,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Atletico-PR,Sao Paulo,3.02,3.09,2.92,,,2.78,2.94,2.69,,,1.44,1.44,0.92,0.92,-0.26000000000000006,-0.26000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.36,1.36,1.08,1.0,-0.10000000000000009,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Brazil,1,2016,Flamengo RJ,Figueirense,1.4,5.4,12.5,,,1.31,4.88,9.77,,,1.88,1.88,1.32,1.0,0.13999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.12,1.12,0.96,1.28,-0.22000000000000008,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Brazil,1,2016,America MG,Internacional,3.28,3.28,2.6,,,2.98,3.07,2.45,,,0.6,0.6,0.68,1.6,-0.5000000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.08,1.08,1.04,1.2,-0.1400000000000001,0.01999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Brazil,1,2016,Palmeiras,Coritiba,1.45,4.75,11.0,,,1.39,4.41,8.1,,,1.9615384615384615,1.9615384615384615,1.7307692307692308,0.9230769230769231,0.5507692307692308,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666668,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.1923076923076923,0.012307692307692252,0.012307692307692242,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Brazil,1,2016,Sport Recife,Santos,2.47,3.42,3.35,,,2.28,3.2,3.14,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.5769230769230769,0.2046153846153846,0.3969230769230769,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.7307692307692308,1.7307692307692308,1.6538461538461537,0.9615384615384616,0.4738461538461538,-0.21846153846153854,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Vitoria,Sao Paulo,2.48,3.5,3.32,,,2.34,3.22,2.99,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.4615384615384615,0.05076923076923069,0.2815384615384615,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.0,-0.14153846153846164,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Gremio,Chapecoense-SC,1.65,4.0,7.04,,,1.59,3.69,5.9,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.2307692307692308,0.05076923076923068,0.050769230769230705,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Figueirense,Santa Cruz,2.59,3.28,3.2,,,2.43,3.12,2.96,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.8846153846153846,0.8846153846153846,1.1538461538461537,1.5769230769230769,-0.02615384615384622,0.3969230769230769,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Flamengo RJ,Cruzeiro,1.94,3.9,4.66,,,1.84,3.53,4.1,,,1.9230769230769231,1.9230769230769231,1.3461538461538463,0.9615384615384616,0.1661538461538461,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.5,0.08923076923076917,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Atletico-PR,Ponte Preta,2.56,3.1,3.74,,,2.34,2.98,3.25,,,1.5,1.5,0.9230769230769231,0.8846153846153846,-0.25692307692307703,-0.29538461538461547,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5,1.5,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Atletico-MG,Internacional,1.76,3.95,5.85,,,1.68,3.6,5.07,,,1.7692307692307692,1.7692307692307692,1.5769230769230769,1.3461538461538463,0.3969230769230769,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333304,0.48666666666666664,1.0384615384615385,1.0384615384615385,1.0,1.1923076923076923,-0.1800000000000001,0.012307692307692257,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,America MG,Botafogo RJ,2.7,3.23,3.2,,,2.5,3.09,2.86,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.5384615384615385,-0.48769230769230776,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.2307692307692308,0.08923076923076914,0.05076923076923069,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Brazil,1,2016,Corinthians,Fluminense,1.81,3.6,5.87,,,1.74,3.38,5.01,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.0,0.1661538461538461,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.1923076923076923,1.0384615384615385,0.012307692307692243,-0.1415384615384616,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Botafogo RJ,Corinthians,2.45,3.22,3.52,,,2.3,3.09,3.21,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.042222222222222154,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.0,0.11629629629629622,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Chapecoense-SC,Vitoria,2.0,3.52,4.5,,,1.91,3.34,4.06,,,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.5925925925925926,0.22740740740740736,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740736,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Cruzeiro,Gremio,1.75,3.99,5.75,,,1.64,3.69,5.22,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.5185185185185186,0.07925925925925921,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.1851851851851851,0.04222222222222213,0.005185185185185116,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Fluminense,Sport Recife,1.79,3.82,6.14,,,1.68,3.6,5.04,,,1.5925925925925926,1.5925925925925926,1.1851851851851851,1.0,0.005185185185185123,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.5185185185185186,0.19037037037037036,0.3385185185185185,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Ponte Preta,Atletico-MG,2.45,3.47,3.48,,,2.23,3.25,3.2,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5185185185185186,0.15333333333333327,0.3385185185185184,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.8148148148148149,1.8148148148148149,1.6296296296296295,1.3333333333333333,0.4496296296296296,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Santos,Atletico-PR,1.64,3.97,7.99,,,1.56,3.69,6.43,,,1.6666666666666667,1.6666666666666667,1.5925925925925926,0.9629629629629629,0.41259259259259246,-0.2170370370370371,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.0,0.8518518518518519,-0.18000000000000008,-0.3281481481481482,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Brazil,1,2016,Sao Paulo,Flamengo RJ,2.55,3.34,3.17,,,2.4,3.18,2.93,,,1.2592592592592593,1.2592592592592593,1.0,1.037037037037037,-0.18000000000000008,-0.14296296296296304,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.962962962962963,1.962962962962963,1.3703703703703705,0.9629629629629629,0.1903703703703703,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Brazil,1,2016,Internacional,Figueirense,1.52,4.58,9.29,,,1.44,4.11,7.64,,,1.0,1.0,1.0,1.2592592592592593,-0.18000000000000008,0.0792592592592592,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.1481481481481481,1.1481481481481481,1.0,1.2962962962962963,-0.18000000000000008,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Brazil,1,2016,Coritiba,America MG,1.6,4.35,7.66,,,1.52,3.84,6.6,,,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.2222222222222223,0.005185185185185131,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.7777777777777778,0.7777777777777778,0.7037037037037037,1.4814814814814814,-0.47629629629629633,0.30148148148148135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Brazil,1,2016,Santa Cruz,Palmeiras,3.36,3.44,2.47,,,3.01,3.19,2.35,,,0.8518518518518519,0.8518518518518519,1.1481481481481481,1.6296296296296295,-0.031851851851851916,0.4496296296296296,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,2.0,1.7407407407407407,0.9259259259259259,0.5607407407407408,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-05,Brazil,1,2016,Vitoria,Gremio,2.16,3.56,3.79,,,2.09,3.28,3.47,,,1.25,1.25,1.3571428571428572,1.3928571428571428,0.17714285714285707,0.21285714285714283,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.1785714285714286,-0.001428571428571517,-0.0014285714285714962,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-05,Brazil,1,2016,Atletico-PR,Chapecoense-SC,2.05,3.27,4.86,,,1.95,3.14,4.2,,,1.5,1.5,0.9642857142857143,0.8928571428571429,-0.2157142857142858,-0.2871428571428572,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.6785714285714286,0.2128571428571428,0.49857142857142855,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-06,Brazil,1,2016,Sport Recife,Sao Paulo,2.22,3.37,3.82,,,2.14,3.2,3.45,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.5714285714285714,0.1771428571428571,0.39142857142857135,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.25,1.25,0.9642857142857143,1.0,-0.2157142857142858,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-06,Brazil,1,2016,Santos,Fluminense,2.05,3.52,4.36,,,1.95,3.34,3.89,,,1.7142857142857142,1.7142857142857142,1.6071428571428572,0.9285714285714286,0.42714285714285705,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.6428571428571428,1.6428571428571428,1.25,1.0,0.06999999999999994,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
