date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-22,Italy,1,2011,Cagliari,Parma,,,,,,,,,,,1.21875,1.1875,1.1875,1.34375,1.7965625,2.1796875,0.0,0.0,1.0,3.0,1.5800000000000003,3.953333333333333,1.3,1.4333333333333333,1.0666666666666667,1.2,1.8739999999999999,2.0153333333333334,3.0,3.0,1.6666666666666667,0.0,2.21,0.8866666666666666,1.0,1.0,19.0,7.0,4.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0
2011-05-22,Italy,1,2011,Brescia,Fiorentina,,,,,,,,,,,0.8333333333333334,0.7666666666666667,0.8,1.3666666666666667,1.523,2.2329999999999997,0.0,0.0,0.0,1.6666666666666667,0.6566666666666666,2.33,1.3548387096774193,1.5806451612903225,1.1935483870967742,1.064516129032258,2.0338709677419358,1.8106451612903227,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9433333333333327,1.5500000000000005,2.0,2.0,16.0,15.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0
2011-05-22,Italy,1,2011,Bologna,Bari,,,,,,,,,,,1.1612903225806452,1.064516129032258,0.9354838709677419,1.3870967741935485,1.6035483870967742,2.2835483870967743,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.14,3.0233333333333334,0.5483870967741935,0.7419354838709677,0.6451612903225806,1.5483870967741935,1.3567741935483872,2.4612903225806453,0.0,0.0,0.0,1.3333333333333333,0.42333333333333334,2.4599999999999995,0.0,4.0,19.0,13.0,6.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0
2011-05-22,Italy,1,2011,Inter,Catania,,,,,,,,,,,1.8,1.8666666666666667,1.5,1.0666666666666667,2.3313333333333333,1.8763333333333334,2.3333333333333335,2.0,1.6666666666666667,1.0,2.61,2.0033333333333334,1.3548387096774193,1.1612903225806452,1.064516129032258,1.1935483870967742,1.872258064516129,2.085483870967742,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.493333333333333,3.233333333333333,3.0,1.0,21.0,9.0,6.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0
2011-06-01,Italy,1,2011,Udinese,Chievo,,,,,,,,,,,1.696969696969697,1.7575757575757576,1.6666666666666667,1.0909090909090908,2.56969696969697,1.8957575757575758,2.3333333333333335,3.0,1.3333333333333333,0.0,2.026666666666667,0.49666666666666665,1.3125,1.375,1.09375,1.03125,1.9221875000000002,1.8871875,1.0,1.0,1.0,1.3333333333333333,1.6799999999999997,2.2500000000000004,2.0,0.0,13.0,20.0,5.0,0.0,3.0,6.0,1.0,3.0,1.0,0.0
2011-06-01,Italy,1,2011,Roma,Catania,,,,,,,,,,,1.75,1.875,1.53125,1.25,2.4975,2.05875,2.0,2.0,1.6666666666666667,1.0,2.483333333333334,1.5633333333333332,1.3125,1.125,1.0625,1.25,1.8584375,2.1384375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4133333333333336,2.703333333333333,4.0,2.0,17.0,17.0,9.0,2.0,5.0,7.0,1.0,4.0,0.0,0.0
2011-06-01,Italy,1,2011,Palermo,Sampdoria,,,,,,,,,,,1.40625,1.40625,1.46875,1.75,2.384375,2.7021875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.35,2.5300000000000002,1.0,0.8484848484848485,0.8181818181818182,1.1515151515151516,1.436969696969697,1.897878787878788,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3233333333333326,3.01,3.0,0.0,17.0,20.0,6.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0
2011-06-01,Italy,1,2011,Lecce,Bari,,,,,,,,,,,0.9696969696969697,1.0303030303030303,1.1515151515151516,1.7575757575757576,2.0124242424242422,2.624242424242424,1.0,1.0,2.0,2.6666666666666665,2.9599999999999995,3.6700000000000004,0.625,0.8125,0.75,1.5,1.4609375,2.4109375,1.0,1.0,1.3333333333333333,1.0,1.78,2.153333333333333,0.0,1.0,21.0,10.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,0.0
2011-06-01,Italy,1,2011,Juventus,Parma,,,,,,,,,,,1.606060606060606,1.878787878787879,1.4848484848484849,1.0303030303030303,2.3042424242424246,1.7972727272727274,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3300000000000003,1.9633333333333336,1.2903225806451613,1.4193548387096775,1.064516129032258,1.1935483870967742,1.8703225806451613,2.0003225806451614,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9600000000000002,1.24,1.0,4.0,10.0,20.0,2.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0
2011-06-01,Italy,1,2011,Inter,Napoli,,,,,,,,,,,1.8387096774193548,1.903225806451613,1.5483870967741935,1.064516129032258,2.378064516129032,1.8619354838709676,2.3333333333333335,2.0,2.0,1.0,2.5966666666666667,1.6033333333333335,1.8387096774193548,1.8709677419354838,1.5483870967741935,1.096774193548387,2.4461290322580647,1.8387096774193548,1.6666666666666667,2.0,1.3333333333333333,1.0,2.186666666666667,1.6066666666666665,3.0,1.0,16.0,12.0,4.0,5.0,3.0,8.0,3.0,2.0,0.0,0.0
2011-06-01,Italy,1,2011,Cagliari,Milan,,,,,,,,,,,1.2121212121212122,1.1818181818181819,1.1818181818181819,1.3333333333333333,1.789090909090909,2.166969696969697,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5000000000000007,3.56,2.1875,2.15625,1.65625,0.5625,2.6281250000000003,1.254375,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3233333333333333,0.71,0.0,1.0,12.0,11.0,3.0,3.0,9.0,11.0,1.0,1.0,0.0,0.0
2011-06-01,Italy,1,2011,Brescia,Cesena,,,,,,,,,,,0.8387096774193549,0.7741935483870968,0.8387096774193549,1.3870967741935485,1.558064516129032,2.238064516129032,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,1.9133333333333333,1.0,0.9032258064516129,0.8709677419354839,1.3225806451612903,1.6012903225806452,2.1029032258064517,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1700000000000004,2.3000000000000007,1.0,2.0,19.0,14.0,5.0,4.0,6.0,3.0,5.0,3.0,0.0,0.0
2011-06-01,Italy,1,2011,Bologna,Fiorentina,,,,,,,,,,,1.125,1.03125,0.90625,1.46875,1.58,2.35875,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2933333333333332,3.296666666666667,1.34375,1.5625,1.21875,1.09375,2.045,1.835625,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5633333333333326,2.313333333333334,1.0,1.0,10.0,13.0,1.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2011-06-01,Italy,1,2011,Genoa,Lazio,,,,,,,,,,,1.40625,1.4375,1.1875,1.15625,1.9928125,1.9109375,1.0,1.0,1.6666666666666667,2.3333333333333335,2.31,3.296666666666667,1.8125,1.9375,1.5,1.0625,2.4590625,1.8109375,2.0,2.0,3.0,2.0,4.28,3.28,0.0,0.0,17.0,13.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0
2011-06-02,Italy,1,2011,Lecce,Palermo,,,,,,,,,,,0.9411764705882353,1.0294117647058822,1.1176470588235294,1.7352941176470589,2.0041176470588233,2.597352941176471,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6333333333333333,2.513333333333333,1.4545454545454546,1.4545454545454546,1.5151515151515151,1.696969696969697,2.428787878787879,2.6336363636363633,2.0,2.0,2.0,1.3333333333333333,2.78,2.18,2.0,4.0,15.0,10.0,5.0,6.0,11.0,6.0,1.0,4.0,0.0,0.0
2011-06-02,Italy,1,2011,Parma,Fiorentina,,,,,,,,,,,1.34375,1.46875,1.15625,1.1875,1.975,2.0090625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8333333333333335,1.49,1.3333333333333333,1.606060606060606,1.2121212121212122,1.0909090909090908,2.0324242424242427,1.816969696969697,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.1233333333333335,1.0,1.0,13.0,13.0,3.0,3.0,4.0,2.0,7.0,3.0,0.0,0.0
2011-06-02,Italy,1,2011,Napoli,Cesena,,,,,,,,,,,1.78125,1.8125,1.53125,1.15625,2.4253125,1.8956250000000001,0.6666666666666666,1.0,1.3333333333333333,2.0,2.166666666666667,2.7499999999999996,1.0625,0.96875,0.90625,1.3125,1.634375,2.096875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.563333333333334,2.0266666666666673,2.0,0.0,10.0,8.0,5.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0
2011-06-02,Italy,1,2011,Lazio,Chievo,,,,,,,,,,,1.7878787878787878,1.9090909090909092,1.4545454545454546,1.0303030303030303,2.3951515151515155,1.7684848484848485,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.52,2.143333333333333,1.2727272727272727,1.3333333333333333,1.0606060606060606,1.0606060606060606,1.8703030303030304,1.9415151515151516,1.0,1.0,1.0,1.6666666666666667,1.66,2.7466666666666666,1.0,1.0,15.0,8.0,3.0,3.0,8.0,4.0,2.0,4.0,0.0,0.0
2011-06-02,Italy,1,2011,Bologna,Catania,,,,,,,,,,,1.121212121212121,1.0,0.9090909090909091,1.4545454545454546,1.569090909090909,2.3366666666666664,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.5366666666666664,2.893333333333333,1.2727272727272727,1.0909090909090908,1.0909090909090908,1.3333333333333333,1.8781818181818182,2.2306060606060605,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3000000000000003,3.503333333333334,1.0,0.0,11.0,12.0,6.0,2.0,5.0,6.0,3.0,4.0,0.0,1.0
2011-06-02,Italy,1,2011,Genoa,Milan,,,,,,,,,,,1.393939393939394,1.4242424242424243,1.1515151515151516,1.121212121212121,1.944848484848485,1.8636363636363635,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3699999999999997,2.8000000000000003,2.212121212121212,2.1818181818181817,1.6363636363636365,0.5454545454545454,2.5945454545454547,1.2315151515151515,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3133333333333335,0.8633333333333333,1.0,1.0,15.0,13.0,3.0,2.0,5.0,8.0,1.0,3.0,0.0,0.0
2011-06-02,Italy,1,2011,Brescia,Bari,,,,,,,,,,,0.8125,0.75,0.84375,1.40625,1.5690625,2.25125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5666666666666667,2.26,0.696969696969697,0.8181818181818182,0.7575757575757576,1.4545454545454546,1.4684848484848485,2.39030303030303,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2566666666666664,1.8133333333333332,2.0,0.0,8.0,16.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
2011-06-02,Italy,1,2011,Inter,Roma,,,,,,,,,,,1.875,1.9375,1.59375,1.0625,2.418125,1.859375,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9066666666666667,1.7033333333333334,1.7878787878787878,1.9090909090909092,1.606060606060606,1.2727272727272727,2.5787878787878786,2.0724242424242423,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4800000000000004,2.31,5.0,3.0,24.0,23.0,14.0,8.0,4.0,1.0,1.0,2.0,0.0,1.0
2011-06-03,Italy,1,2011,Bologna,Cagliari,,,,,,,,,,,1.1764705882352942,1.0588235294117647,0.9117647058823529,1.411764705882353,1.5794117647058825,2.3120588235294117,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.33,2.6066666666666665,1.1764705882352942,1.1470588235294117,1.1470588235294117,1.3235294117647058,1.7511764705882353,2.1479411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1500000000000004,2.796666666666667,2.0,2.0,13.0,10.0,4.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2011-06-03,Italy,1,2011,Chievo,Parma,,,,,,,,,,,1.2647058823529411,1.3235294117647058,1.0588235294117647,1.0588235294117647,1.8623529411764705,1.9297058823529412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0066666666666664,2.296666666666667,1.3333333333333333,1.4545454545454546,1.1515151515151516,1.1818181818181819,1.9681818181818183,1.9945454545454548,1.6666666666666667,1.6666666666666667,2.0,1.0,2.91,1.7866666666666668,0.0,0.0,19.0,10.0,8.0,5.0,8.0,3.0,2.0,3.0,0.0,1.0
2011-06-03,Italy,1,2011,Fiorentina,Catania,,,,,,,,,,,1.3235294117647058,1.588235294117647,1.2058823529411764,1.088235294117647,2.01764705882353,1.815,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.8499999999999996,1.8600000000000005,1.2352941176470589,1.0588235294117647,1.0588235294117647,1.3235294117647058,1.8670588235294117,2.2214705882352943,0.0,0.0,1.0,2.6666666666666665,1.8133333333333335,3.626666666666667,3.0,0.0,15.0,15.0,5.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2011-06-03,Italy,1,2011,Inter,Genoa,,,,,,,,,,,1.9090909090909092,1.9696969696969697,1.696969696969697,1.121212121212121,2.5500000000000003,1.956666666666667,3.0,3.0,3.6666666666666665,1.6666666666666667,4.736666666666667,2.76,1.3823529411764706,1.411764705882353,1.1470588235294117,1.1176470588235294,1.9305882352941177,1.8520588235294118,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9533333333333338,1.706666666666667,5.0,2.0,21.0,15.0,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0
2011-06-03,Italy,1,2011,Lazio,Palermo,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.4411764705882353,1.0294117647058822,2.37,1.763529411764706,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4499999999999997,1.7733333333333332,1.5,1.5,1.588235294117647,1.7058823529411764,2.503823529411765,2.6373529411764705,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5,2.47,2.0,0.0,7.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0
2011-06-03,Italy,1,2011,Napoli,Brescia,,,,,,,,,,,1.8181818181818181,1.8484848484848484,1.5454545454545454,1.121212121212121,2.434242424242424,1.842121212121212,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.44,2.3666666666666667,0.8787878787878788,0.8181818181818182,0.8787878787878788,1.3636363636363635,1.5987878787878786,2.1996969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666667,1.8666666666666665,0.0,0.0,14.0,10.0,5.0,2.0,12.0,5.0,3.0,4.0,0.0,0.0
2011-06-03,Italy,1,2011,Sampdoria,Cesena,,,,,,,,,,,0.9705882352941176,0.8235294117647058,0.7941176470588235,1.2058823529411764,1.4076470588235295,1.9552941176470588,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2633333333333328,3.4599999999999995,1.0303030303030303,0.9393939393939394,0.8787878787878788,1.3333333333333333,1.5887878787878789,2.115757575757576,1.0,1.0,1.3333333333333333,2.0,2.0300000000000002,2.8733333333333335,2.0,3.0,19.0,8.0,4.0,4.0,6.0,3.0,3.0,4.0,0.0,0.0
2011-06-03,Italy,1,2011,Udinese,Bari,,,,,,,,,,,1.7352941176470589,1.7941176470588236,1.6764705882352942,1.0588235294117647,2.6023529411764708,1.846176470588235,2.3333333333333335,3.0,1.3333333333333333,0.0,2.42,0.36000000000000004,0.6764705882352942,0.7941176470588235,0.7352941176470589,1.4705882352941178,1.441470588235294,2.395,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.7099999999999997,1.0,0.0,16.0,7.0,6.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2011-07-05,Italy,1,2011,Roma,Milan,,,,,,,,,,,1.7352941176470589,1.8529411764705883,1.6470588235294117,1.3823529411764706,2.652058823529412,2.2105882352941175,2.0,2.0,3.3333333333333335,2.6666666666666665,4.653333333333333,3.5799999999999996,2.176470588235294,2.1470588235294117,1.6176470588235294,0.5588235294117647,2.561470588235294,1.238235294117647,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1,0.8833333333333334,0.0,0.0,6.0,8.0,2.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0
2011-07-05,Italy,1,2011,Palermo,Bari,,,,,,,,,,,1.457142857142857,1.457142857142857,1.542857142857143,1.7142857142857142,2.442857142857143,2.6385714285714283,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0666666666666664,1.9600000000000002,0.6571428571428571,0.7714285714285715,0.7142857142857143,1.457142857142857,1.418857142857143,2.3785714285714286,1.0,0.3333333333333333,0.3333333333333333,1.0,0.9700000000000001,2.033333333333333,2.0,1.0,13.0,15.0,4.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-08-05,Italy,1,2011,Bologna,Parma,,,,,,,,,,,1.1714285714285715,1.0571428571428572,0.9428571428571428,1.4285714285714286,1.6094285714285717,2.322571428571429,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333331,1.9366666666666665,1.3235294117647058,1.5,1.1176470588235294,1.1470588235294117,1.9626470588235296,1.9694117647058826,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9166666666666665,1.6500000000000001,0.0,0.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2011-08-05,Italy,1,2011,Brescia,Catania,,,,,,,,,,,0.8823529411764706,0.7941176470588235,0.8529411764705882,1.3235294117647058,1.5661764705882353,2.1605882352941177,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6500000000000001,1.36,1.2,1.0285714285714285,1.0285714285714285,1.3714285714285714,1.8231428571428572,2.2662857142857145,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4466666666666665,3.6300000000000003,1.0,2.0,14.0,8.0,4.0,4.0,10.0,1.0,3.0,0.0,1.0,0.0
2011-08-05,Italy,1,2011,Cagliari,Cesena,,,,,,,,,,,1.1714285714285715,1.1428571428571428,1.1714285714285715,1.3428571428571427,1.7777142857142856,2.1617142857142855,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5766666666666669,1.97,1.088235294117647,1.0,0.9411764705882353,1.3529411764705883,1.6511764705882352,2.1326470588235296,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,2.440000000000001,0.0,2.0,19.0,5.0,1.0,3.0,13.0,1.0,2.0,1.0,0.0,0.0
2011-08-05,Italy,1,2011,Genoa,Sampdoria,,,,,,,,,,,1.3428571428571427,1.3714285714285714,1.1714285714285715,1.2285714285714286,1.9414285714285715,1.9854285714285718,0.6666666666666666,0.6666666666666666,1.0,2.0,1.3933333333333333,2.7800000000000007,0.9428571428571428,0.8,0.8285714285714286,1.2571428571428571,1.4442857142857142,2.0054285714285713,0.0,0.0,1.0,3.0,1.5299999999999994,3.7566666666666664,2.0,1.0,9.0,14.0,3.0,2.0,2.0,10.0,4.0,2.0,1.0,0.0
2011-08-05,Italy,1,2011,Inter,Fiorentina,,,,,,,,,,,1.9411764705882353,2.0,1.7941176470588236,1.1470588235294117,2.666764705882353,1.9670588235294115,3.0,3.0,4.333333333333333,2.0,5.6499999999999995,3.0533333333333332,1.3714285714285714,1.6285714285714286,1.2571428571428571,1.0571428571428572,2.0682857142857145,1.7725714285714285,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.1000000000000005,3.0,1.0,16.0,18.0,7.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0
2011-08-05,Italy,1,2011,Lecce,Napoli,,,,,,,,,,,0.9142857142857143,1.0,1.1428571428571428,1.8,2.025714285714286,2.665428571428571,0.0,0.3333333333333333,1.3333333333333333,3.0,2.5999999999999996,4.05,1.7941176470588236,1.8823529411764706,1.5,1.088235294117647,2.388235294117647,1.8023529411764707,1.3333333333333333,2.0,1.0,1.0,1.79,1.426666666666666,2.0,1.0,11.0,18.0,4.0,5.0,3.0,5.0,2.0,4.0,1.0,1.0
2011-08-05,Italy,1,2011,Udinese,Lazio,,,,,,,,,,,1.7714285714285714,1.8285714285714285,1.6571428571428573,1.0285714285714285,2.58,1.812,2.3333333333333335,3.0,1.0,0.0,2.063333333333333,0.39000000000000007,1.8,1.9142857142857144,1.457142857142857,1.0,2.378857142857143,1.723714285714286,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5233333333333328,0.793333333333333,2.0,1.0,10.0,20.0,6.0,5.0,0.0,6.0,2.0,4.0,1.0,0.0
2011-09-01,Italy,1,2011,Milan,Udinese,,,,,,,,,,,2.142857142857143,2.1142857142857143,1.5714285714285714,0.5428571428571428,2.4977142857142858,1.2125714285714284,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1066666666666667,0.7666666666666667,1.8055555555555556,1.8611111111111112,1.6666666666666667,1.0277777777777777,2.6144444444444446,1.8133333333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,3.106666666666667,0.9066666666666667,4.0,4.0,20.0,14.0,9.0,5.0,10.0,6.0,1.0,2.0,0.0,0.0
2011-09-01,Italy,1,2011,Parma,Cagliari,,,,,,,,,,,1.3142857142857143,1.4857142857142858,1.0857142857142856,1.1142857142857143,1.9188571428571428,1.9305714285714288,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.3200000000000005,1.0933333333333335,1.1388888888888888,1.1111111111111112,1.1388888888888888,1.3611111111111112,1.7380555555555555,2.1688888888888886,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.176666666666667,2.19,1.0,2.0,12.0,12.0,5.0,6.0,12.0,6.0,4.0,3.0,0.0,0.0
2011-09-01,Italy,1,2011,Napoli,Juventus,,,,,,,,,,,1.7428571428571429,1.8285714285714285,1.4857142857142858,1.1142857142857143,2.4014285714285712,1.854,1.3333333333333333,2.0,1.0,0.6666666666666666,2.146666666666667,1.4099999999999995,1.5588235294117647,1.8235294117647058,1.4705882352941178,1.1176470588235294,2.303529411764706,1.8979411764705882,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0766666666666667,3.186666666666666,3.0,0.0,12.0,10.0,7.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2011-09-01,Italy,1,2011,Sampdoria,Roma,,,,,,,,,,,0.9166666666666666,0.7777777777777778,0.8333333333333334,1.2777777777777777,1.4441666666666668,2.0491666666666664,0.0,0.0,1.0,2.6666666666666665,1.5233333333333328,3.7133333333333334,1.7142857142857142,1.8285714285714285,1.6,1.3428571428571427,2.5860000000000003,2.1568571428571426,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.53,3.2033333333333327,2.0,1.0,14.0,10.0,3.0,4.0,4.0,5.0,2.0,1.0,2.0,1.0
2011-09-01,Italy,1,2011,Lazio,Lecce,,,,,,,,,,,1.75,1.8611111111111112,1.4444444444444444,1.0277777777777777,2.3644444444444446,1.7819444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0266666666666664,1.9299999999999997,0.9722222222222222,1.0555555555555556,1.1666666666666667,1.7777777777777777,2.0697222222222225,2.6705555555555556,1.0,1.3333333333333333,1.3333333333333333,2.0,2.6999999999999997,3.1799999999999997,1.0,2.0,21.0,16.0,7.0,7.0,7.0,11.0,2.0,3.0,0.0,0.0
2011-09-01,Italy,1,2011,Cesena,Genoa,,,,,,,,,,,1.1428571428571428,1.0571428571428572,0.9714285714285714,1.3142857142857143,1.6731428571428573,2.081714285714286,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0866666666666664,1.9200000000000006,1.3888888888888888,1.4166666666666667,1.1944444444444444,1.2222222222222223,1.9869444444444444,1.970277777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4499999999999997,3.143333333333334,0.0,0.0,9.0,12.0,0.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0
2011-09-01,Italy,1,2011,Chievo,Palermo,,,,,,,,,,,1.2571428571428571,1.2857142857142858,1.0285714285714285,1.0285714285714285,1.8417142857142859,1.9254285714285715,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9833333333333331,2.3333333333333335,1.5,1.5,1.5555555555555556,1.6944444444444444,2.4466666666666668,2.616944444444444,2.0,2.0,2.0,1.6666666666666667,2.643333333333333,2.4333333333333336,0.0,0.0,15.0,16.0,4.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0
2011-09-01,Italy,1,2011,Catania,Inter,,,,,,,,,,,1.25,1.0277777777777777,1.0555555555555556,1.3611111111111112,1.8416666666666666,2.279166666666667,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.813333333333333,1.9714285714285715,2.0285714285714285,1.8285714285714285,1.1428571428571428,2.7020000000000004,1.969142857142857,3.0,3.0,4.333333333333333,2.0,5.73,3.14,1.0,2.0,16.0,10.0,6.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2011-09-01,Italy,1,2011,Bari,Bologna,,,,,,,,,,,0.6388888888888888,0.75,0.7222222222222222,1.4722222222222223,1.4311111111111112,2.3841666666666668,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0200000000000002,2.316666666666666,1.1666666666666667,1.0555555555555556,0.9166666666666666,1.3888888888888888,1.5816666666666668,2.27,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7199999999999998,1.5366666666666664,0.0,2.0,9.0,15.0,3.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2011-09-01,Italy,1,2011,Fiorentina,Brescia,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.25,1.1111111111111112,2.0675000000000003,1.8316666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.453333333333333,1.993333333333334,0.8571428571428571,0.8,0.8571428571428571,1.3428571428571427,1.5994285714285714,2.17,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9233333333333331,1.3033333333333332,3.0,2.0,20.0,18.0,11.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2011-09-04,Italy,1,2011,Inter,Chievo,,,,,,,,,,,2.0,2.0555555555555554,1.8333333333333333,1.1388888888888888,2.7094444444444448,1.966388888888889,3.0,3.0,3.3333333333333335,1.3333333333333333,4.463333333333334,2.0733333333333337,1.25,1.2777777777777777,1.0,1.0,1.8077777777777777,1.8888888888888888,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.1199999999999999,1.3100000000000003,2.0,0.0,18.0,18.0,6.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
