date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-14,England,2,2017,Derby,Cardiff,,,,,,,,,,,1.6428571428571428,1.6071428571428572,1.0714285714285714,0.75,1.7532142857142856,1.4310714285714285,2.0,1.0,2.0,1.6666666666666667,3.016666666666667,2.94,1.2,1.1666666666666667,1.1666666666666667,1.5333333333333334,1.865,2.2183333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9866666666666666,1.2133333333333332,3.0,4.0,18.0,15.0,5.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0
2017-02-14,England,2,2017,Brighton,Ipswich,,,,,,,,,,,2.1724137931034484,2.206896551724138,1.5517241379310345,0.7241379310344828,2.3893103448275865,1.4534482758620688,2.0,2.0,1.3333333333333333,1.3333333333333333,2.206666666666667,2.143333333333333,1.2,1.3333333333333333,1.0,1.2666666666666666,1.5590000000000002,1.932,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1633333333333338,2.7266666666666666,1.0,1.0,17.0,8.0,5.0,4.0,3.0,6.0,3.0,5.0,0.0,0.0
2017-02-14,England,2,2017,Aston Villa,Barnsley,,,,,,,,,,,1.3448275862068966,1.5862068965517242,1.0344827586206897,1.0344827586206897,1.6679310344827587,1.710689655172414,0.3333333333333333,1.0,0.6666666666666666,2.0,1.33,2.6533333333333338,1.5,1.5666666666666667,1.6333333333333333,1.5,2.49,2.4050000000000002,2.0,2.0,1.0,1.0,1.9333333333333336,1.4633333333333336,1.0,3.0,22.0,7.0,6.0,6.0,10.0,2.0,0.0,2.0,0.0,0.0
2017-02-14,England,2,2017,Leeds,Bristol City,,,,,,,,,,,1.8,1.7,1.3666666666666667,0.9666666666666667,1.9646666666666666,1.5953333333333333,2.0,2.0,2.3333333333333335,1.0,2.8800000000000003,1.4533333333333331,0.9655172413793104,1.0,1.2758620689655173,1.4827586206896552,1.9496551724137932,2.2672413793103448,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8833333333333335,2.66,2.0,1.0,15.0,19.0,4.0,9.0,4.0,5.0,2.0,3.0,0.0,0.0
2017-02-18,England,2,2017,Wigan,Preston,,,,,,,,,,,0.9655172413793104,1.0,0.896551724137931,1.1724137931034482,1.4175862068965517,1.7772413793103448,2.0,2.0,1.0,0.6666666666666666,1.3533333333333333,1.17,1.4516129032258065,1.5806451612903225,1.3225806451612903,1.2580645161290323,2.0338709677419353,1.966451612903226,2.0,2.0,1.0,1.0,1.5166666666666666,1.7166666666666666,0.0,0.0,18.0,10.0,1.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2017-02-18,England,2,2017,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.096774193548387,1.1612903225806452,1.3870967741935485,1.6451612903225807,2.261290322580645,2.505806451612903,1.0,1.0,1.3333333333333333,1.3333333333333333,1.6999999999999993,2.0133333333333336,1.6666666666666667,1.7666666666666666,1.2,1.0,2.013,1.8926666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0733333333333333,1.8333333333333328,1.0,2.0,7.0,10.0,3.0,5.0,1.0,4.0,3.0,4.0,0.0,0.0
2017-02-18,England,2,2017,Ipswich,Leeds,,,,,,,,,,,1.1935483870967742,1.3225806451612903,1.0,1.2580645161290323,1.566451612903226,1.9270967741935485,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2533333333333336,2.776666666666667,1.8387096774193548,1.7419354838709677,1.3870967741935485,0.967741935483871,1.9858064516129033,1.6174193548387097,3.0,3.0,2.3333333333333335,0.3333333333333333,2.84,0.9299999999999998,1.0,1.0,10.0,4.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0
2017-02-18,England,2,2017,Cardiff,Rotherham,,,,,,,,,,,1.2580645161290323,1.2258064516129032,1.2580645161290323,1.5806451612903225,1.966451612903226,2.265806451612903,3.0,3.0,2.3333333333333335,1.0,3.1266666666666665,1.593333333333333,0.5161290322580645,0.5161290322580645,0.9354838709677419,2.161290322580645,1.6470967741935485,3.036774193548387,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3233333333333335,3.473333333333333,5.0,0.0,17.0,7.0,8.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0
2017-02-18,England,2,2017,Birmingham,QPR,,,,,,,,,,,1.2258064516129032,1.1612903225806452,1.064516129032258,1.3548387096774193,1.7774193548387098,2.1025806451612907,0.0,0.0,0.6666666666666666,2.0,1.5033333333333332,2.5866666666666664,1.1071428571428572,1.1071428571428572,1.0,1.4642857142857142,1.7482142857142857,2.255714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.9766666666666666,1.0,4.0,14.0,15.0,2.0,9.0,6.0,4.0,3.0,3.0,0.0,0.0
2017-02-18,England,2,2017,Barnsley,Brighton,,,,,,,,,,,1.5483870967741935,1.6129032258064515,1.6774193548387097,1.4838709677419355,2.5335483870967743,2.3861290322580646,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7733333333333334,1.8766666666666671,2.1333333333333333,2.1666666666666665,1.5333333333333334,0.7333333333333333,2.3689999999999998,1.4646666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2233333333333336,2.5466666666666664,0.0,2.0,13.0,19.0,5.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2017-02-18,England,2,2017,Burton,Norwich,,,,,,,,,,,1.0333333333333334,1.0,0.9666666666666667,1.3333333333333333,1.5913333333333335,2.0223333333333335,1.0,1.0,0.6666666666666666,1.0,0.9500000000000002,1.4200000000000006,1.4666666666666666,1.4666666666666666,1.6333333333333333,1.4666666666666666,2.5366666666666666,2.191333333333333,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.373333333333333,1.7100000000000002,2.0,1.0,7.0,10.0,3.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2017-02-20,England,2,2017,Newcastle,Aston Villa,,,,,,,,,,,2.1,2.3333333333333335,2.0,0.8666666666666667,2.8993333333333333,1.4583333333333333,1.3333333333333333,2.0,2.0,1.0,2.896666666666667,1.4166666666666667,1.3,1.5333333333333334,1.0333333333333334,1.1,1.6729999999999998,1.7816666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0166666666666668,3.106666666666667,2.0,0.0,14.0,8.0,6.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0
2017-02-21,England,2,2017,Sheffield Weds,Brentford,,,,,,,,,,,1.7096774193548387,1.8064516129032258,1.2258064516129032,1.0,2.039677419354839,1.8806451612903228,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.503333333333333,1.3,1.2666666666666666,1.3666666666666667,1.2666666666666666,2.1333333333333333,2.0406666666666666,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4466666666666668,1.9133333333333333,1.0,2.0,29.0,12.0,11.0,7.0,16.0,3.0,1.0,3.0,0.0,0.0
2017-02-21,England,2,2017,Derby,Burton,,,,,,,,,,,1.5862068965517242,1.5517241379310345,1.1379310344827587,0.8620689655172413,1.82,1.5544827586206895,1.0,1.0,2.0,2.3333333333333335,3.0666666666666664,3.3433333333333333,1.096774193548387,1.064516129032258,1.0,1.3225806451612903,1.6170967741935485,2.000645161290323,2.0,2.0,1.3333333333333333,1.0,1.7033333333333334,1.3533333333333342,0.0,0.0,14.0,3.0,3.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0
2017-02-21,England,2,2017,Huddersfield,Reading,,,,,,,,,,,1.8333333333333333,2.0,1.2666666666666666,1.1333333333333333,2.0693333333333332,1.7093333333333334,3.0,3.0,2.3333333333333335,1.0,3.3200000000000003,1.7400000000000004,2.033333333333333,2.1333333333333333,1.5333333333333334,1.2666666666666666,2.3160000000000003,2.0763333333333334,3.0,3.0,2.3333333333333335,1.3333333333333333,2.9200000000000004,2.0733333333333337,1.0,0.0,13.0,9.0,6.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-02-21,England,2,2017,QPR,Wigan,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.4482758620689655,1.869655172413793,2.2279310344827588,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0499999999999994,1.8666666666666665,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.1333333333333333,1.3760000000000001,1.7343333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.55,0.8266666666666667,2.0,1.0,13.0,10.0,4.0,4.0,4.0,6.0,1.0,5.0,0.0,0.0
2017-02-22,England,2,2017,Bristol City,Fulham,,,,,,,,,,,0.9333333333333333,0.9666666666666667,1.2666666666666666,1.5,1.9606666666666668,2.2790000000000004,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.54,3.033333333333333,1.6333333333333333,1.8333333333333333,1.6666666666666667,1.1333333333333333,2.4656666666666665,1.8326666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.87,2.353333333333333,0.0,2.0,7.0,11.0,2.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2017-02-24,England,2,2017,Wolves,Birmingham,,,,,,,,,,,1.2666666666666666,1.2333333333333334,1.3333333333333333,1.3333333333333333,2.0846666666666667,2.131666666666667,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5466666666666669,1.626666666666667,1.1875,1.125,1.0625,1.4375,1.7671875000000001,2.2015625,0.0,0.0,1.0,3.0,1.8433333333333335,3.8866666666666667,1.0,2.0,19.0,8.0,2.0,3.0,10.0,2.0,2.0,5.0,0.0,1.0
2017-02-24,England,2,2017,Burton,Blackburn,,,,,,,,,,,1.09375,1.03125,0.96875,1.28125,1.5718750000000001,1.954375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.8900000000000001,1.0800000000000005,0.8333333333333334,0.7333333333333333,1.1333333333333333,1.6333333333333333,1.8276666666666666,2.390333333333333,1.3333333333333333,1.0,1.0,1.0,1.7366666666666666,1.8066666666666664,1.0,1.0,8.0,10.0,3.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0
2017-02-25,England,2,2017,Aston Villa,Derby,,,,,,,,,,,1.2580645161290323,1.4838709677419355,1.0,1.1290322580645162,1.6241935483870968,1.8170967741935486,0.0,0.0,0.3333333333333333,2.0,0.8766666666666668,2.8233333333333337,1.5666666666666667,1.6,1.1,0.8333333333333334,1.7766666666666666,1.5083333333333333,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9033333333333335,3.2566666666666664,1.0,0.0,12.0,13.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,0.0
2017-02-25,England,2,2017,Barnsley,Huddersfield,,,,,,,,,,,1.5,1.5625,1.625,1.5,2.4746875,2.3915625,2.0,2.0,1.3333333333333333,1.0,2.0533333333333337,1.4900000000000002,1.8709677419354838,2.032258064516129,1.2580645161290323,1.096774193548387,2.062258064516129,1.6761290322580646,3.0,3.0,2.3333333333333335,1.0,3.4433333333333334,1.9333333333333338,1.0,1.0,9.0,18.0,3.0,6.0,5.0,10.0,2.0,5.0,0.0,0.0
2017-02-25,England,2,2017,Brentford,Rotherham,,,,,,,,,,,1.3548387096774193,1.3225806451612903,1.3870967741935485,1.2580645161290323,2.1619354838709675,2.056451612903226,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2099999999999995,2.563333333333334,0.5,0.5,0.90625,2.25,1.6140625,3.1290625,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2766666666666666,4.6066666666666665,4.0,2.0,20.0,12.0,8.0,5.0,9.0,7.0,1.0,1.0,0.0,0.0
2017-02-25,England,2,2017,Brighton,Reading,,,,,,,,,,,2.161290322580645,2.193548387096774,1.5483870967741935,0.7096774193548387,2.3751612903225805,1.4383870967741936,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.193333333333334,2.22,1.967741935483871,2.064516129032258,1.4838709677419355,1.2580645161290323,2.263225806451613,2.069032258064516,2.0,2.0,2.0,1.6666666666666667,2.69,2.546666666666667,3.0,0.0,15.0,12.0,5.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2017-02-25,England,2,2017,Cardiff,Fulham,,,,,,,,,,,1.3125,1.28125,1.375,1.53125,2.0921875,2.2134375,3.0,3.0,3.3333333333333335,1.0,4.25,1.6433333333333335,1.6774193548387097,1.8709677419354838,1.6774193548387097,1.096774193548387,2.4670967741935486,1.784516129032258,2.0,2.0,2.0,1.3333333333333333,2.5933333333333333,1.803333333333333,2.0,2.0,18.0,16.0,8.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0
2017-02-25,England,2,2017,Leeds,Sheffield Weds,,,,,,,,,,,1.8125,1.6875,1.375,0.96875,1.9590625,1.61375,2.3333333333333335,2.0,2.0,0.6666666666666666,2.44,1.38,1.65625,1.75,1.21875,1.03125,2.055,1.91625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.77,2.3733333333333326,1.0,0.0,6.0,10.0,1.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0
2017-02-25,England,2,2017,Newcastle,Bristol City,,,,,,,,,,,2.129032258064516,2.3548387096774195,2.0,0.8387096774193549,2.898709677419355,1.4164516129032256,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2533333333333334,1.2733333333333332,0.9032258064516129,0.9354838709677419,1.2258064516129032,1.5161290322580645,1.9083870967741934,2.2864516129032255,0.0,0.0,1.0,2.3333333333333335,1.8166666666666664,3.0066666666666664,2.0,2.0,21.0,9.0,5.0,5.0,13.0,4.0,0.0,1.0,0.0,0.0
2017-02-25,England,2,2017,Preston,QPR,,,,,,,,,,,1.4375,1.625,1.28125,1.21875,1.985625,1.9103125,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5333333333333332,0.8999999999999999,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.4333333333333333,1.893,2.2133333333333334,3.0,3.0,2.6666666666666665,1.0,3.4599999999999995,1.5933333333333335,2.0,1.0,16.0,10.0,8.0,5.0,8.0,1.0,1.0,2.0,0.0,1.0
2017-02-25,England,2,2017,Wigan,Nott'm Forest,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.8709677419354839,1.1612903225806452,1.3893548387096775,1.761290322580645,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1133333333333333,1.19,1.0625,1.125,1.375,1.65625,2.238125,2.51625,0.0,0.0,1.0,2.0,1.3433333333333328,2.716666666666667,0.0,0.0,11.0,10.0,0.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2017-02-26,England,2,2017,Norwich,Ipswich,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.6129032258064515,1.4838709677419355,2.4983870967741937,2.197741935483871,1.3333333333333333,1.0,2.0,1.3333333333333333,2.806666666666666,2.336666666666667,1.1875,1.375,1.0,1.25,1.564375,1.9021875000000001,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6100000000000003,1.8166666666666667,1.0,1.0,23.0,4.0,7.0,1.0,14.0,1.0,0.0,2.0,0.0,0.0
2017-02-28,England,2,2017,Aston Villa,Bristol City,,,,,,,,,,,1.3125,1.53125,1.0,1.09375,1.64625,1.7696875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.3400000000000003,0.90625,0.9375,1.25,1.53125,1.9328124999999998,2.3003125,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7699999999999998,2.6199999999999997,2.0,0.0,19.0,14.0,4.0,2.0,5.0,8.0,2.0,5.0,0.0,0.0
2017-02-28,England,2,2017,Blackburn,Derby,,,,,,,,,,,0.8387096774193549,0.7419354838709677,1.1290322580645162,1.6129032258064515,1.8112903225806452,2.3606451612903223,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6933333333333334,1.7233333333333334,1.5161290322580645,1.5483870967741935,1.064516129032258,0.8387096774193549,1.729032258064516,1.5348387096774192,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5033333333333336,2.5033333333333334,1.0,0.0,14.0,18.0,6.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0
2017-02-28,England,2,2017,Brighton,Newcastle,,,,,,,,,,,2.1875,2.21875,1.59375,0.6875,2.4184375,1.4078125,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7000000000000006,0.9666666666666663,2.09375,2.3125,2.0,0.875,2.8934375,1.45625,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.91,1.7766666666666666,1.0,2.0,10.0,19.0,6.0,8.0,3.0,6.0,3.0,1.0,0.0,0.0
2017-03-02,England,2,2017,Wigan,Sheffield Weds,,,,,,,,,,,0.9375,0.90625,0.84375,1.125,1.3490625,1.72125,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6866666666666666,1.18,1.606060606060606,1.696969696969697,1.1818181818181819,1.0303030303030303,2.000909090909091,1.9003030303030304,1.0,1.0,1.0,1.3333333333333333,1.8800000000000001,1.9766666666666666,0.0,1.0,9.0,5.0,3.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2017-03-03,England,2,2017,Birmingham,Leeds,,,,,,,,,,,1.2424242424242424,1.1818181818181819,1.0909090909090908,1.4242424242424243,1.8236363636363637,2.1784848484848487,1.0,1.0,1.3333333333333333,2.3333333333333335,2.5,3.1500000000000004,1.8484848484848484,1.7272727272727273,1.3636363636363635,0.9393939393939394,1.9418181818181817,1.5730303030303032,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7133333333333336,1.3499999999999999,1.0,3.0,27.0,10.0,6.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0
2017-03-14,England,2,2017,Brentford,Wolves,,,,,,,,,,,1.40625,1.375,1.46875,1.28125,2.25375,2.0771875,2.0,2.0,2.6666666666666665,2.0,3.693333333333333,2.9166666666666665,1.2258064516129032,1.1935483870967742,1.3225806451612903,1.3548387096774193,2.0638709677419356,2.18,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7866666666666671,1.9000000000000001,1.0,2.0,8.0,24.0,3.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0
2017-03-14,England,2,2017,Fulham,Blackburn,,,,,,,,,,,1.65625,1.8125,1.6875,1.125,2.4778125,1.8253125,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.986666666666667,1.95,0.90625,0.8125,1.125,1.5625,1.81625,2.2984375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9566666666666663,1.593333333333333,2.0,2.0,12.0,13.0,4.0,6.0,7.0,6.0,2.0,4.0,0.0,0.0
2017-03-17,England,2,2017,Bristol City,Huddersfield,,,,,,,,,,,0.8787878787878788,0.9090909090909091,1.2121212121212122,1.5454545454545454,1.8915151515151514,2.3103030303030305,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2,2.6233333333333335,1.84375,2.0625,1.25,1.09375,2.0625,1.6709375,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7266666666666666,1.6900000000000006,4.0,0.0,9.0,12.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0
2017-03-17,England,2,2017,Sheffield Weds,Reading,,,,,,,,,,,1.6470588235294117,1.7352941176470589,1.1764705882352942,1.0,1.9779411764705883,1.8576470588235294,1.0,1.0,0.6666666666666666,1.0,1.3400000000000005,1.6199999999999994,1.90625,2.0,1.4375,1.3125,2.206875,2.121875,1.0,1.0,1.0,2.0,1.5466666666666669,2.856666666666667,0.0,2.0,21.0,10.0,9.0,4.0,11.0,3.0,0.0,2.0,0.0,0.0
2017-03-18,England,2,2017,Birmingham,Newcastle,,,,,,,,,,,1.2058823529411764,1.1470588235294117,1.088235294117647,1.4705882352941178,1.8258823529411765,2.2238235294117645,1.0,1.0,1.3333333333333333,2.6666666666666665,2.3266666666666667,3.4766666666666666,2.121212121212121,2.3333333333333335,2.0,0.8787878787878788,2.8987878787878785,1.4696969696969697,2.3333333333333335,2.3333333333333335,2.0,1.0,2.893333333333333,1.583333333333333,0.0,0.0,9.0,17.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2017-03-18,England,2,2017,Blackburn,Preston,,,,,,,,,,,0.9090909090909091,0.8787878787878788,1.1515151515151516,1.5757575757575757,1.8515151515151516,2.309090909090909,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0900000000000003,1.4966666666666664,1.4848484848484849,1.6666666666666667,1.303030303030303,1.2121212121212122,2.019090909090909,1.9345454545454546,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.7666666666666666,2.0,2.0,11.0,15.0,3.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2017-03-18,England,2,2017,Burton,Brentford,,,,,,,,,,,1.0909090909090908,1.0303030303030303,0.9696969696969697,1.2727272727272727,1.5687878787878788,1.935151515151515,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3433333333333337,1.0633333333333337,1.3636363636363635,1.3333333333333333,1.4545454545454546,1.303030303030303,2.2306060606060605,2.0966666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.203333333333333,2.6566666666666667,3.0,5.0,17.0,20.0,7.0,11.0,5.0,6.0,0.0,1.0,0.0,0.0
2017-03-18,England,2,2017,Cardiff,Ipswich,,,,,,,,,,,1.303030303030303,1.3333333333333333,1.393939393939394,1.5454545454545454,2.1224242424242425,2.2315151515151515,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.696666666666666,2.3633333333333333,1.1818181818181819,1.3333333333333333,1.0,1.2424242424242424,1.5542424242424242,1.9045454545454545,1.0,1.3333333333333333,1.0,1.0,1.506666666666667,1.6300000000000001,3.0,1.0,19.0,7.0,8.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2017-03-18,England,2,2017,Fulham,Wolves,,,,,,,,,,,1.6363636363636365,1.7575757575757576,1.696969696969697,1.1515151515151516,2.483030303030303,1.8603030303030303,1.6666666666666667,1.0,2.0,1.3333333333333333,2.6566666666666667,2.1366666666666667,1.28125,1.25,1.34375,1.34375,2.084375,2.1584375,1.0,1.0,1.0,1.3333333333333333,1.5566666666666669,2.1666666666666665,1.0,3.0,15.0,9.0,4.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0
2017-03-18,England,2,2017,Leeds,Brighton,,,,,,,,,,,1.8823529411764706,1.7647058823529411,1.411764705882353,0.9411764705882353,1.9941176470588236,1.5826470588235295,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.08,1.2233333333333336,2.121212121212121,2.1515151515151514,1.5757575757575757,0.7272727272727273,2.402727272727273,1.458181818181818,2.0,2.0,2.0,0.6666666666666666,2.74,1.3933333333333329,2.0,0.0,11.0,12.0,3.0,3.0,3.0,8.0,0.0,2.0,0.0,0.0
2017-03-18,England,2,2017,Norwich,Barnsley,,,,,,,,,,,1.40625,1.46875,1.59375,1.46875,2.4821874999999998,2.1675,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666663,2.2466666666666666,1.4848484848484849,1.5151515151515151,1.606060606060606,1.4848484848484849,2.4454545454545453,2.381818181818182,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0000000000000004,2.1500000000000004,2.0,0.0,16.0,15.0,9.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0
2017-03-18,England,2,2017,Nott'm Forest,Derby,,,,,,,,,,,1.0606060606060606,1.1818181818181819,1.3333333333333333,1.606060606060606,2.1848484848484846,2.4430303030303033,0.3333333333333333,1.0,1.0,1.6666666666666667,1.4733333333333327,2.1933333333333334,1.46875,1.5,1.03125,0.84375,1.6865625,1.5484375,0.3333333333333333,1.0,0.0,0.6666666666666666,0.39666666666666667,1.49,2.0,2.0,11.0,13.0,3.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-03-18,England,2,2017,QPR,Rotherham,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.4516129032258065,1.9193548387096775,2.241612903225806,2.0,2.0,2.3333333333333335,1.3333333333333333,3.516666666666666,2.11,0.48484848484848486,0.48484848484848486,0.9393939393939394,2.303030303030303,1.6475757575757577,3.1887878787878785,0.0,0.0,1.3333333333333333,4.0,2.063333333333333,5.116666666666666,5.0,1.0,11.0,2.0,7.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0
2017-03-18,England,2,2017,Wigan,Aston Villa,,,,,,,,,,,0.9090909090909091,0.8787878787878788,0.8181818181818182,1.121212121212121,1.3218181818181818,1.706060606060606,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7799999999999999,1.4233333333333331,1.3636363636363635,1.5757575757575757,1.0303030303030303,1.0606060606060606,1.676060606060606,1.7333333333333334,2.0,2.0,1.0,0.6666666666666666,1.7066666666666668,1.2500000000000002,0.0,2.0,15.0,8.0,6.0,3.0,9.0,7.0,1.0,2.0,0.0,0.0
2017-03-31,England,2,2017,Derby,QPR,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.0606060606060606,0.8787878787878788,1.7245454545454544,1.576060606060606,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2033333333333334,2.2533333333333334,1.25,1.25,1.25,1.4375,2.0425,2.20875,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7133333333333325,2.0233333333333334,1.0,0.0,17.0,8.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0
