date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-05-03,Germany,2,2024,Fortuna Dusseldorf,Nurnberg,1.4,5.53,8.1,1.44,3.05,1.35,5.23,7.56,1.4,2.87,1.8064516129032258,1.935483870967742,2.096774193548387,1.1612903225806452,2.868709677419355,1.916774193548387,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0200000000000005,1.1533333333333335,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.8387096774193548,2.1164516129032256,2.706451612903226,0.0,0.0,0.0,1.6666666666666667,0.8299999999999995,2.506666666666667,3.0,1.0,35.0,15.0,10.0,4.0,5.0,7.0,0.0,2.0,0.0,0.0
2024-05-03,Germany,2,2024,Hamburg,St Pauli,2.38,3.82,3.09,1.61,2.5,2.21,3.69,2.95,1.56,2.39,1.6774193548387097,2.0,1.903225806451613,1.3548387096774193,2.979032258064516,2.2206451612903226,1.3333333333333333,2.0,2.0,1.0,3.1799999999999997,1.9466666666666665,2.032258064516129,2.193548387096774,1.8387096774193548,1.064516129032258,2.7541935483870965,1.6925806451612904,2.0,2.0,2.0,1.6666666666666667,2.766666666666666,2.813333333333333,1.0,0.0,15.0,14.0,6.0,4.0,5.0,1.0,2.0,3.0,0.0,1.0
2024-05-04,Germany,2,2024,Kaiserslautern,Magdeburg,2.13,3.9,3.6,1.57,2.55,2.04,3.7,3.31,1.52,2.46,1.064516129032258,1.1935483870967742,1.5806451612903225,1.935483870967742,2.495483870967742,2.839677419354839,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.2533333333333334,1.1935483870967742,1.3225806451612903,1.3870967741935485,1.5161290322580645,2.3619354838709676,2.4216129032258067,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.51,2.1333333333333333,4.0,1.0,11.0,11.0,6.0,5.0,3.0,8.0,3.0,2.0,0.0,0.0
2024-05-04,Germany,2,2024,Greuther Furth,Braunschweig,2.42,3.75,2.89,1.73,2.21,2.34,3.63,2.76,1.68,2.15,1.4516129032258065,1.3548387096774193,1.4516129032258065,1.4838709677419355,2.2419354838709675,2.43,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1033333333333335,2.5300000000000002,1.096774193548387,1.096774193548387,1.064516129032258,1.4516129032258065,1.8783870967741936,2.265806451612903,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,2.103333333333333,3.0,3.0,18.0,6.0,8.0,3.0,12.0,2.0,1.0,2.0,0.0,1.0
2024-05-04,Germany,2,2024,Hansa Rostock,Karlsruhe,2.95,3.99,2.32,1.6,2.45,2.82,3.79,2.24,1.55,2.38,1.0,0.967741935483871,0.8709677419354839,1.6451612903225807,1.5667741935483872,2.5970967741935485,0.0,0.0,0.0,2.3333333333333335,0.6500000000000001,2.9600000000000004,1.5806451612903225,1.4193548387096775,2.0,1.4516129032258065,2.8332258064516127,2.3448387096774193,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666664,1.6466666666666667,1.0,2.0,17.0,16.0,6.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0
2024-05-05,Germany,2,2024,Elversberg,Hertha,2.56,3.96,2.65,1.45,2.95,2.44,3.74,2.57,1.4,2.81,1.2903225806451613,1.3548387096774193,1.4516129032258065,1.7741935483870968,2.202903225806452,2.565483870967742,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.796666666666667,3.193333333333334,1.4516129032258065,1.3225806451612903,2.032258064516129,1.6774193548387097,2.9606451612903224,2.6396774193548387,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0766666666666667,1.9600000000000002,4.0,2.0,16.0,19.0,9.0,7.0,7.0,5.0,2.0,1.0,0.0,0.0
2024-05-05,Germany,2,2024,Hannover,Paderborn,2.16,3.88,3.35,1.61,2.45,2.06,3.74,3.18,1.55,2.38,1.4838709677419355,1.4838709677419355,1.7096774193548387,1.2580645161290323,2.5629032258064517,2.0974193548387094,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5566666666666666,1.5599999999999996,1.4838709677419355,1.5483870967741935,1.5806451612903225,1.6129032258064515,2.4861290322580647,2.502258064516129,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6966666666666668,1.3399999999999999,3.0,2.0,19.0,19.0,6.0,10.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-05-05,Germany,2,2024,Wehen,Holstein Kiel,3.47,3.92,2.06,1.6,2.6,3.31,3.76,2.01,1.53,2.43,1.032258064516129,1.1290322580645162,1.1290322580645162,1.4838709677419355,1.973225806451613,2.3245161290322582,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.456666666666667,3.42,1.967741935483871,2.0,1.967741935483871,1.1935483870967742,2.9264516129032256,2.061290322580645,2.0,2.0,2.0,1.0,3.3133333333333326,1.7566666666666666,0.0,1.0,13.0,10.0,6.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2024-05-07,Germany,2,2024,Osnabruck,Schalke 04,4.1,4.11,1.94,1.58,2.52,3.81,3.78,1.85,1.52,2.45,0.8064516129032258,0.8064516129032258,0.9032258064516129,1.967741935483871,1.7174193548387098,2.9332258064516132,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9766666666666667,3.6199999999999997,1.1935483870967742,1.3225806451612903,1.5161290322580645,1.8387096774193548,2.406774193548387,2.7732258064516127,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.5300000000000005,0.0,4.0,14.0,22.0,4.0,9.0,2.0,5.0,1.0,1.0,0.0,0.0
2024-05-10,Germany,2,2024,Magdeburg,Greuther Furth,2.05,3.92,3.6,1.5,2.75,1.99,3.78,3.4,1.47,2.62,1.15625,1.28125,1.375,1.59375,2.34375,2.4990625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0733333333333337,2.4166666666666674,1.4375,1.3125,1.5,1.53125,2.3009375,2.4940625,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.6133333333333333,3.4899999999999998,0.0,0.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0
2024-05-10,Germany,2,2024,Paderborn,Hamburg,3.69,4.6,1.89,1.29,4.1,3.47,4.38,1.84,1.26,3.75,1.4375,1.5,1.59375,1.65625,2.5143750000000002,2.545,2.0,2.0,2.3333333333333335,1.3333333333333333,3.313333333333334,2.0733333333333337,1.71875,1.96875,1.875,1.3125,2.944375,2.2025,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.4533333333333327,1.4633333333333332,1.0,0.0,15.0,10.0,3.0,2.0,4.0,9.0,3.0,2.0,0.0,0.0
2024-05-11,Germany,2,2024,Nurnberg,Elversberg,2.73,3.9,2.56,1.51,2.7,2.61,3.67,2.45,1.46,2.64,1.15625,1.15625,1.21875,1.875,2.101875,2.7546875,0.0,0.0,0.3333333333333333,2.0,1.0133333333333328,2.8866666666666667,1.34375,1.40625,1.53125,1.78125,2.298125,2.5771875,1.3333333333333333,1.3333333333333333,2.0,2.0,2.776666666666667,2.77,3.0,0.0,13.0,4.0,6.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2024-05-11,Germany,2,2024,Hertha,Kaiserslautern,2.56,4.0,2.56,1.42,3.0,2.49,3.83,2.5,1.39,2.91,1.40625,1.28125,2.03125,1.75,2.96,2.72125,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.37,3.5533333333333332,1.125,1.25,1.65625,1.90625,2.570625,2.8065625,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.516666666666667,1.9800000000000002,3.0,1.0,15.0,13.0,5.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0
2024-05-11,Germany,2,2024,Holstein Kiel,Fortuna Dusseldorf,2.55,3.9,2.86,1.54,2.8,2.44,3.6,2.65,1.47,2.6,2.0,2.03125,1.9375,1.15625,2.88125,2.0221875,2.0,2.0,1.0,1.0,2.146666666666666,1.8633333333333333,1.84375,1.96875,2.125,1.15625,2.911875,1.9084375,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.556666666666667,1.29,1.0,1.0,8.0,19.0,2.0,6.0,2.0,13.0,1.0,3.0,0.0,0.0
2024-05-11,Germany,2,2024,Schalke 04,Hansa Rostock,1.89,4.2,3.87,1.63,2.39,1.85,3.94,3.7,1.6,2.31,1.25,1.375,1.59375,1.78125,2.4934375,2.70375,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.8166666666666664,1.346666666666667,0.96875,0.9375,0.875,1.65625,1.5753125000000001,2.598125,0.0,0.0,0.3333333333333333,1.6666666666666667,1.106666666666667,2.15,2.0,1.0,10.0,10.0,6.0,3.0,5.0,4.0,2.0,2.0,0.0,1.0
2024-05-12,Germany,2,2024,Karlsruhe,Hannover,2.1,4.0,3.48,1.51,2.66,2.0,3.83,3.29,1.48,2.57,1.625,1.46875,2.0,1.4375,2.826875,2.3290625,3.0,3.0,2.0,1.0,2.6566666666666667,1.7466666666666668,1.53125,1.53125,1.75,1.28125,2.6037500000000002,2.1378125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.59,2.48,1.0,2.0,17.0,14.0,7.0,4.0,8.0,6.0,6.0,2.0,0.0,0.0
2024-05-12,Germany,2,2024,Braunschweig,Wehen,2.06,3.74,3.75,1.76,2.17,1.99,3.57,3.51,1.72,2.1,1.09375,1.15625,1.125,1.5,1.9596875,2.3240625,1.3333333333333333,2.0,2.0,2.3333333333333335,2.896666666666666,3.2233333333333327,1.0,1.09375,1.09375,1.46875,1.9368750000000001,2.298125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.313333333333334,3.033333333333333,1.0,0.0,11.0,14.0,5.0,5.0,3.0,8.0,3.0,1.0,0.0,0.0
2024-05-12,Germany,2,2024,St Pauli,Osnabruck,1.22,7.4,14.0,1.44,2.95,1.2,6.75,12.56,1.41,2.81,1.96875,2.15625,1.78125,1.0625,2.719375,1.698125,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9099999999999995,1.6666666666666663,0.78125,0.78125,0.875,2.03125,1.6809375,3.0034375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9966666666666667,3.686666666666666,3.0,1.0,19.0,3.0,7.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0
2024-05-19,Germany,2,2024,Hansa Rostock,Paderborn,2.34,4.1,2.9,1.55,2.55,2.26,3.83,2.74,1.5,2.44,0.9393939393939394,0.9090909090909091,0.8787878787878788,1.6666666666666667,1.6033333333333335,2.606363636363636,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7333333333333336,2.266666666666667,1.4848484848484849,1.5454545454545454,1.5757575757575757,1.606060606060606,2.4851515151515153,2.480909090909091,2.0,2.0,2.0,1.3333333333333333,2.8800000000000003,1.9166666666666667,1.0,2.0,16.0,13.0,5.0,7.0,1.0,6.0,1.0,1.0,0.0,0.0
2024-05-19,Germany,2,2024,Kaiserslautern,Braunschweig,1.91,3.95,4.1,1.58,2.52,1.86,3.81,3.8,1.53,2.43,1.0909090909090908,1.2121212121212122,1.6363636363636365,1.9393939393939394,2.5366666666666666,2.8342424242424245,2.0,2.0,2.6666666666666665,1.6666666666666667,3.49,2.6533333333333338,1.1515151515151516,1.2121212121212122,1.121212121212121,1.4545454545454546,1.9542424242424241,2.2757575757575754,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.1699999999999995,3.229999999999999,5.0,0.0,12.0,14.0,6.0,5.0,3.0,6.0,1.0,2.0,1.0,0.0
2024-05-19,Germany,2,2024,Hannover,Holstein Kiel,2.3,3.92,2.93,1.49,2.75,2.24,3.75,2.82,1.45,2.63,1.5757575757575757,1.5757575757575757,1.7575757575757576,1.2727272727272727,2.604848484848485,2.14030303030303,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7133333333333334,2.2899999999999996,1.9696969696969697,1.9696969696969697,1.9090909090909092,1.1515151515151516,2.833636363636364,2.0215151515151515,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7499999999999998,2.31,1.0,2.0,26.0,12.0,7.0,8.0,10.0,3.0,2.0,2.0,0.0,0.0
2024-05-19,Germany,2,2024,Osnabruck,Hertha,3.5,4.3,2.05,1.36,3.4,3.14,4.03,2.0,1.33,3.16,0.7575757575757576,0.7575757575757576,0.8787878787878788,2.0606060606060606,1.6648484848484848,3.033030303030303,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1433333333333335,3.6933333333333334,1.4545454545454546,1.3333333333333333,2.0606060606060606,1.7272727272727273,2.983030303030303,2.6827272727272726,1.3333333333333333,1.0,2.0,2.0,2.64,2.776666666666667,2.0,1.0,14.0,15.0,4.0,5.0,7.0,5.0,1.0,4.0,0.0,0.0
2024-05-19,Germany,2,2024,Greuther Furth,Schalke 04,2.24,3.98,3.2,1.45,2.88,2.17,3.75,2.95,1.42,2.73,1.4242424242424243,1.3636363636363635,1.4545454545454546,1.4848484848484849,2.2515151515151515,2.429090909090909,1.6666666666666667,2.0,2.6666666666666665,2.0,3.6300000000000003,3.086666666666666,1.303030303030303,1.4242424242424243,1.606060606060606,1.7575757575757576,2.504848484848485,2.6975757575757573,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2166666666666663,1.6366666666666674,2.0,0.0,14.0,13.0,3.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0
2024-05-19,Germany,2,2024,Fortuna Dusseldorf,Magdeburg,1.88,4.9,3.75,1.46,2.8,1.81,4.38,3.5,1.42,2.72,1.8181818181818181,2.0,2.090909090909091,1.1515151515151516,2.8842424242424243,1.8903030303030304,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7033333333333336,1.5200000000000002,1.1515151515151516,1.2424242424242424,1.3333333333333333,1.5454545454545454,2.283333333333333,2.443636363636364,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3500000000000003,2.433333333333334,3.0,2.0,18.0,11.0,7.0,8.0,6.0,11.0,4.0,2.0,0.0,0.0
2024-05-19,Germany,2,2024,Elversberg,Karlsruhe,2.87,4.2,2.3,1.33,3.45,2.73,3.93,2.24,1.31,3.26,1.303030303030303,1.3636363636363635,1.4848484848484849,1.8181818181818181,2.2363636363636363,2.616060606060606,1.0,1.0,1.6666666666666667,2.6666666666666665,2.32,3.5,1.5757575757575757,1.4242424242424243,1.9696969696969697,1.4545454545454546,2.808484848484848,2.3384848484848484,2.0,2.0,1.3333333333333333,1.0,2.1366666666666667,1.656666666666667,0.0,3.0,10.0,20.0,6.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0
2024-05-19,Germany,2,2024,Hamburg,Nurnberg,1.36,6.0,8.1,1.29,3.84,1.33,5.61,7.31,1.26,3.59,1.6666666666666667,1.9090909090909092,1.8181818181818181,1.303030303030303,2.868181818181818,2.1827272727272726,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3766666666666665,1.1466666666666667,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.8181818181818181,2.1551515151515153,2.679090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9999999999999993,2.0233333333333334,4.0,1.0,12.0,16.0,5.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2024-05-19,Germany,2,2024,Wehen,St Pauli,3.0,4.33,2.25,1.56,2.55,2.82,3.93,2.19,1.52,2.43,0.9696969696969697,1.0606060606060606,1.0606060606060606,1.4545454545454546,1.9003030303030304,2.2824242424242427,0.0,0.0,1.0,2.3333333333333335,1.9900000000000002,3.1166666666666667,2.0,2.1818181818181817,1.8181818181818181,1.0606060606060606,2.757575757575758,1.6815151515151516,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.306666666666666,1.2933333333333332,1.0,2.0,13.0,21.0,5.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0
