date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-09,Italy,2,2024,Pisa,Ternana,1.91,3.63,4.51,2.05,1.88,1.86,3.49,4.17,2.0,1.79,1.2142857142857142,1.6428571428571428,1.2142857142857142,1.25,2.1564285714285716,1.9792857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.176666666666667,1.863333333333333,1.0357142857142858,1.1428571428571428,1.2142857142857142,1.3928571428571428,2.0035714285714286,2.1835714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.943333333333334,2.4166666666666665,1.0,0.0,16.0,15.0,3.0,6.0,5.0,8.0,1.0,2.0,0.0,0.0
2024-03-09,Italy,2,2024,Spezia,Sudtirol,2.1,3.17,4.32,2.78,1.49,2.05,3.05,4.01,2.65,1.46,0.9642857142857143,1.0357142857142858,0.9285714285714286,1.4642857142857142,1.792142857142857,2.3689285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1266666666666667,1.676666666666667,1.25,1.1785714285714286,1.25,1.3214285714285714,1.8289285714285715,2.1132142857142857,2.3333333333333335,3.0,1.0,0.3333333333333333,1.4800000000000002,0.5466666666666665,2.0,1.0,12.0,9.0,4.0,2.0,5.0,6.0,2.0,4.0,0.0,0.0
2024-03-09,Italy,2,2024,Modena,FeralpiSalo,1.83,3.67,5.31,2.24,1.72,1.76,3.48,4.83,2.17,1.67,1.2857142857142858,1.1071428571428572,1.1428571428571428,1.2857142857142858,1.9135714285714285,2.246785714285714,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6066666666666667,2.4666666666666663,0.8571428571428571,1.1428571428571428,1.0714285714285714,1.6071428571428572,1.8275000000000001,2.41,1.0,1.0,1.0,1.3333333333333333,1.5166666666666668,1.9766666666666668,2.0,3.0,21.0,14.0,6.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0
2024-03-09,Italy,2,2024,Cosenza,Cittadella,2.74,3.15,3.06,2.56,1.57,2.6,2.98,2.91,2.39,1.55,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.1428571428571428,1.9828571428571429,2.064285714285714,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.706666666666667,2.553333333333333,1.2857142857142858,1.3214285714285714,1.1785714285714286,1.3571428571428572,1.8871428571428572,2.0653571428571427,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8533333333333335,2.3033333333333332,0.0,0.0,14.0,9.0,4.0,3.0,6.0,4.0,2.0,4.0,0.0,0.0
2024-03-09,Italy,2,2024,Catanzaro,Reggiana,2.11,3.34,4.0,2.35,1.65,2.03,3.23,3.79,2.27,1.6,1.7142857142857142,1.8214285714285714,1.6428571428571428,1.3214285714285714,2.4510714285714283,2.130714285714286,3.0,3.0,2.0,0.3333333333333333,2.6633333333333336,1.286666666666667,1.1785714285714286,0.8928571428571429,1.0714285714285714,1.1785714285714286,1.7721428571428572,2.165714285714286,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8133333333333338,1.1433333333333338,0.0,1.0,16.0,5.0,5.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
2024-03-09,Italy,2,2024,Cremonese,Como,2.15,3.5,3.81,2.15,1.81,2.08,3.3,3.57,2.06,1.74,1.8928571428571428,2.2142857142857144,1.3571428571428572,0.7142857142857143,2.3810714285714285,1.3753571428571427,2.3333333333333335,3.0,1.6666666666666667,1.0,3.1266666666666665,1.816666666666667,1.8571428571428572,1.9285714285714286,1.3928571428571428,1.0714285714285714,2.2492857142857146,1.7735714285714284,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5766666666666667,1.1666666666666667,2.0,1.0,14.0,3.0,3.0,1.0,7.0,1.0,2.0,3.0,0.0,1.0
2024-03-10,Italy,2,2024,Lecco,Palermo,4.2,3.97,1.9,1.72,2.23,3.88,3.77,1.84,1.68,2.15,0.75,0.75,0.9642857142857143,1.8928571428571428,1.7046428571428573,2.7521428571428572,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3566666666666667,1.91,1.6428571428571428,1.4642857142857142,1.8214285714285714,1.3571428571428572,2.7235714285714288,2.3428571428571425,0.3333333333333333,0.0,2.0,3.0,3.2433333333333336,4.12,0.0,1.0,17.0,7.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0
2024-03-10,Italy,2,2024,Venezia,Bari,1.81,3.68,5.3,2.13,1.81,1.77,3.45,4.72,2.03,1.76,1.8214285714285714,1.9642857142857142,1.7857142857142858,1.2142857142857142,2.5303571428571425,1.9774999999999998,2.0,2.0,1.6666666666666667,1.0,2.2466666666666666,1.5999999999999999,1.2142857142857142,1.1071428571428572,1.0,1.1785714285714286,1.6921428571428572,2.0417857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.81,1.8699999999999999,3.0,1.0,15.0,16.0,5.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2024-03-11,Italy,2,2024,Sampdoria,Ascoli,2.2,3.15,3.98,2.64,1.52,2.14,3.03,3.67,2.52,1.5,1.2857142857142858,1.1785714285714286,1.3571428571428572,1.5357142857142858,2.1853571428571428,2.337857142857143,2.0,2.0,2.0,1.3333333333333333,2.5933333333333337,2.2199999999999998,1.0,1.4285714285714286,0.9642857142857143,1.1785714285714286,1.9264285714285716,1.8571428571428572,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.6133333333333333,0.7833333333333333,2.0,1.0,16.0,12.0,6.0,2.0,7.0,3.0,3.0,3.0,0.0,0.0
2024-03-15,Italy,2,2024,Palermo,Venezia,2.7,3.4,2.8,2.0,1.97,2.59,3.26,2.69,1.88,1.9,1.6896551724137931,1.5172413793103448,1.793103448275862,1.3103448275862069,2.681724137931034,2.278620689655172,1.0,1.0,1.6666666666666667,2.3333333333333335,2.68,3.046666666666667,1.8620689655172413,2.0,1.8275862068965518,1.206896551724138,2.572758620689655,1.957586206896552,2.0,2.0,2.0,1.0,2.6133333333333333,1.6066666666666667,0.0,3.0,14.0,17.0,3.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0
2024-03-16,Italy,2,2024,Ternana,Cosenza,2.52,3.3,3.22,2.19,1.78,2.4,3.12,3.04,2.11,1.7,1.0,1.103448275862069,1.1724137931034482,1.3793103448275863,1.9655172413793103,2.1586206896551725,1.0,1.0,1.3333333333333333,2.0,2.1066666666666674,2.6966666666666668,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.103448275862069,1.936551724137931,2.013793103448276,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2733333333333337,1.883333333333333,1.0,0.0,17.0,13.0,3.0,7.0,9.0,6.0,4.0,2.0,0.0,0.0
2024-03-16,Italy,2,2024,Reggiana,Spezia,2.75,3.1,3.16,2.5,1.6,2.56,2.95,3.0,2.35,1.57,1.2413793103448276,0.9655172413793104,1.0689655172413792,1.1379310344827587,1.7562068965517241,2.1175862068965516,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.026666666666667,1.286666666666667,1.0344827586206897,1.103448275862069,0.9655172413793104,1.4482758620689655,1.8210344827586207,2.3389655172413795,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333333,1.7933333333333337,0.0,0.0,11.0,15.0,0.0,5.0,3.0,7.0,3.0,4.0,1.0,0.0
2024-03-16,Italy,2,2024,FeralpiSalo,Parma,4.75,3.68,1.87,1.96,1.97,4.33,3.51,1.82,1.9,1.88,0.9310344827586207,1.206896551724138,1.1379310344827587,1.6206896551724137,1.893793103448276,2.4282758620689657,2.0,2.0,2.0,1.6666666666666667,2.5500000000000003,2.4033333333333338,2.1379310344827585,2.5517241379310347,1.896551724137931,1.0,2.832413793103448,1.68,2.3333333333333335,2.3333333333333335,2.0,1.0,3.123333333333333,2.0833333333333335,1.0,2.0,11.0,17.0,2.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2024-03-16,Italy,2,2024,Sudtirol,Cremonese,4.29,3.13,2.17,2.7,1.5,3.96,3.02,2.08,2.6,1.48,1.206896551724138,1.1379310344827587,1.2413793103448276,1.3448275862068966,1.8175862068965518,2.1310344827586207,1.3333333333333333,2.0,1.0,1.0,1.5466666666666669,1.3533333333333333,1.9310344827586208,2.1724137931034484,1.3793103448275863,0.7241379310344828,2.386206896551724,1.406551724137931,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.736666666666667,1.5099999999999998,3.0,0.0,7.0,18.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0
2024-03-16,Italy,2,2024,Cittadella,Modena,2.67,3.09,3.1,2.57,1.56,2.53,2.99,2.99,2.46,1.53,1.2758620689655173,1.3103448275862069,1.1379310344827587,1.3103448275862069,1.8427586206896553,2.016206896551724,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5266666666666667,1.5666666666666662,1.2413793103448276,1.0689655172413792,1.1724137931034482,1.3448275862068966,1.9489655172413793,2.298620689655172,0.3333333333333333,0.0,1.3333333333333333,2.0,2.203333333333333,3.3166666666666664,1.0,1.0,9.0,14.0,3.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2024-03-16,Italy,2,2024,Brescia,Catanzaro,2.6,3.2,3.21,2.38,1.65,2.5,3.01,3.0,2.27,1.61,1.3103448275862069,1.3448275862068966,1.103448275862069,1.0344827586206897,1.7824137931034483,1.7975862068965518,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.033333333333333,2.816666666666667,1.6551724137931034,1.7586206896551724,1.5862068965517242,1.3103448275862069,2.393103448275862,2.102413793103448,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9699999999999998,1.196666666666667,1.0,1.0,18.0,13.0,3.0,6.0,9.0,6.0,2.0,2.0,0.0,0.0
2024-03-16,Italy,2,2024,Bari,Sampdoria,2.72,3.1,3.02,2.4,1.62,2.62,2.97,2.88,2.33,1.59,1.1724137931034482,1.0689655172413792,1.0,1.2413793103448276,1.6820689655172414,2.1010344827586205,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2066666666666668,2.69,1.3448275862068966,1.2413793103448276,1.3793103448275863,1.5172413793103448,2.2113793103448276,2.3062068965517244,2.0,2.0,2.0,1.3333333333333333,2.7033333333333336,2.0466666666666664,0.0,1.0,14.0,11.0,3.0,4.0,7.0,5.0,3.0,3.0,0.0,0.0
2024-03-16,Italy,2,2024,Como,Pisa,2.15,3.3,3.89,2.32,1.66,2.09,3.18,3.67,2.24,1.63,1.793103448275862,1.896551724137931,1.3793103448275863,1.103448275862069,2.2503448275862072,1.799655172413793,2.0,2.3333333333333335,2.0,1.0,2.8800000000000003,1.4333333333333333,1.2758620689655173,1.6896551724137931,1.206896551724138,1.206896551724138,2.1324137931034484,1.9420689655172414,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.2766666666666664,3.0,1.0,10.0,9.0,6.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0
2024-03-17,Italy,2,2024,Ascoli,Lecco,2.02,3.4,4.54,2.39,1.63,1.92,3.29,4.15,2.29,1.6,0.9655172413793104,1.3793103448275863,0.9655172413793104,1.206896551724138,1.9089655172413793,1.8944827586206898,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5333333333333332,1.5466666666666669,0.7241379310344828,0.7241379310344828,0.9310344827586207,1.8620689655172413,1.6624137931034484,2.7093103448275864,0.0,0.0,0.0,1.6666666666666667,0.31,2.2766666666666664,4.0,1.0,10.0,15.0,7.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0
2024-04-01,Italy,2,2024,Spezia,Ascoli,2.12,3.3,4.0,2.52,1.56,2.04,3.16,3.79,2.42,1.53,1.0333333333333334,1.0666666666666667,0.9333333333333333,1.4,1.7893333333333332,2.3003333333333336,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666666,1.413333333333334,1.0333333333333334,1.4333333333333333,1.0666666666666667,1.2,2.0116666666666667,1.8933333333333335,1.3333333333333333,2.0,1.6666666666666667,1.0,2.633333333333333,1.7766666666666666,2.0,1.0,10.0,7.0,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2024-04-01,Italy,2,2024,Como,Sudtirol,1.8,3.53,6.2,2.55,1.55,1.69,3.37,5.46,2.45,1.51,1.8333333333333333,1.9333333333333333,1.4333333333333333,1.1,2.3063333333333333,1.785,2.0,2.3333333333333335,2.0,1.3333333333333333,2.93,1.8,1.2666666666666666,1.2,1.3,1.3,1.873,2.070333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.0433333333333332,2.0,0.0,13.0,6.0,3.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2024-04-01,Italy,2,2024,Cosenza,Brescia,2.27,3.2,3.95,2.57,1.57,2.16,3.08,3.55,2.43,1.53,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.1,1.9053333333333335,2.001666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,1.086666666666667,1.5966666666666665,1.3,1.3,1.1,1.0333333333333334,1.7746666666666668,1.8003333333333336,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.16,2.8800000000000003,1.0,2.0,9.0,14.0,3.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0
2024-04-01,Italy,2,2024,Cremonese,FeralpiSalo,1.6,4.3,6.5,1.92,1.98,1.56,4.0,5.48,1.83,1.93,1.8666666666666667,2.1,1.3333333333333333,0.8,2.3169999999999997,1.4756666666666667,2.0,1.3333333333333333,1.0,1.3333333333333333,1.793333333333333,2.2133333333333334,0.9,1.1666666666666667,1.1333333333333333,1.6333333333333333,1.875,2.4386666666666668,1.0,1.0,1.6666666666666667,2.3333333333333335,2.22,3.16,0.0,1.0,28.0,10.0,5.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0
2024-04-01,Italy,2,2024,Lecco,Cittadella,3.02,3.32,2.5,2.19,1.74,2.9,3.21,2.42,2.11,1.7,0.7,0.7,0.9333333333333333,1.9333333333333333,1.669,2.7853333333333334,0.0,0.0,0.3333333333333333,2.0,0.8433333333333334,2.6799999999999997,1.2666666666666666,1.3,1.1333333333333333,1.3,1.832,2.0033333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7533333333333334,1.2533333333333332,1.0,1.0,13.0,10.0,4.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0
2024-04-01,Italy,2,2024,Modena,Bari,2.02,3.3,4.41,2.58,1.57,1.96,3.17,4.1,2.43,1.53,1.2333333333333334,1.0666666666666667,1.1666666666666667,1.3333333333333333,1.9383333333333332,2.2726666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8166666666666667,2.603333333333333,1.1333333333333333,1.0333333333333334,0.9666666666666667,1.2333333333333334,1.6453333333333333,2.087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.18,2.3833333333333333,1.0,1.0,8.0,8.0,2.0,4.0,2.0,3.0,4.0,1.0,0.0,0.0
2024-04-01,Italy,2,2024,Parma,Catanzaro,1.76,3.88,5.0,1.91,2.0,1.71,3.69,4.64,1.84,1.93,2.1666666666666665,2.566666666666667,1.9,1.0,2.829333333333333,1.6683333333333332,3.0,2.3333333333333335,2.3333333333333335,1.0,3.1999999999999993,2.0066666666666664,1.6333333333333333,1.8,1.5666666666666667,1.3,2.376,2.084,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7299999999999998,1.4933333333333338,0.0,2.0,27.0,7.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2024-04-01,Italy,2,2024,Pisa,Palermo,2.49,3.44,3.03,2.02,1.94,2.39,3.25,2.89,1.91,1.85,1.2333333333333334,1.6333333333333333,1.2,1.2666666666666666,2.106666666666667,2.0083333333333333,2.0,2.0,1.0,1.0,1.4366666666666668,1.6566666666666663,1.6333333333333333,1.4666666666666666,1.7333333333333334,1.3666666666666667,2.6079999999999997,2.3373333333333335,1.0,1.0,1.0,2.3333333333333335,2.0066666666666664,3.186666666666666,4.0,3.0,22.0,6.0,9.0,5.0,9.0,1.0,3.0,3.0,0.0,1.0
2024-04-01,Italy,2,2024,Sampdoria,Ternana,1.96,3.62,4.2,2.05,1.94,1.91,3.43,3.89,1.92,1.85,1.4,1.3,1.3666666666666667,1.4666666666666666,2.1936666666666667,2.248666666666667,3.0,3.0,2.0,0.6666666666666666,2.8066666666666666,1.1933333333333327,1.0666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9549999999999998,2.12,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4500000000000004,2.1999999999999997,4.0,1.0,19.0,11.0,8.0,3.0,10.0,6.0,0.0,2.0,0.0,0.0
2024-04-01,Italy,2,2024,Venezia,Reggiana,1.64,3.93,6.0,2.04,1.87,1.6,3.79,5.55,1.98,1.8,1.9,2.033333333333333,1.8666666666666667,1.1666666666666667,2.621666666666667,1.9080000000000001,2.0,2.0,2.3333333333333335,1.0,3.1033333333333335,1.4833333333333332,1.2333333333333334,1.0333333333333334,1.0333333333333334,1.1,1.7369999999999999,2.076,1.6666666666666667,2.0,0.3333333333333333,0.0,1.006666666666667,1.0433333333333337,2.0,3.0,18.0,16.0,6.0,5.0,7.0,6.0,0.0,3.0,0.0,0.0
2024-04-05,Italy,2,2024,Bari,Cremonese,3.55,3.32,2.29,2.3,1.74,3.34,3.14,2.23,2.2,1.65,1.1290322580645162,1.032258064516129,0.967741935483871,1.2258064516129032,1.6425806451612903,2.066774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1800000000000002,2.3,1.8064516129032258,2.032258064516129,1.2903225806451613,0.8064516129032258,2.2651612903225806,1.472258064516129,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.3766666666666665,1.0,2.0,12.0,15.0,6.0,5.0,7.0,2.0,5.0,3.0,0.0,0.0
2024-04-06,Italy,2,2024,Brescia,Pisa,2.79,3.2,2.91,2.44,1.62,2.68,3.02,2.76,2.32,1.59,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.032258064516129,1.8058064516129033,1.7948387096774194,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.393333333333333,2.0766666666666667,1.2903225806451613,1.6774193548387097,1.2903225806451613,1.3225806451612903,2.210322580645161,2.0970967741935485,2.0,2.0,2.0,2.0,2.7133333333333334,3.1966666666666668,3.0,1.0,10.0,9.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0
2024-04-06,Italy,2,2024,Catanzaro,Como,2.72,3.35,2.85,2.11,1.8,2.64,3.18,2.69,2.04,1.75,1.6774193548387097,1.8387096774193548,1.5806451612903225,1.2580645161290323,2.3770967741935483,2.0387096774193547,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6866666666666665,1.1800000000000004,1.8709677419354838,1.967741935483871,1.4516129032258065,1.064516129032258,2.3122580645161293,1.742258064516129,2.0,2.3333333333333335,2.0,1.0,2.9,1.45,1.0,2.0,8.0,12.0,2.0,4.0,8.0,3.0,3.0,1.0,0.0,0.0
2024-04-06,Italy,2,2024,FeralpiSalo,Cosenza,2.67,3.25,3.0,2.34,1.66,2.53,3.1,2.86,2.24,1.63,0.967741935483871,1.2258064516129032,1.1290322580645162,1.5806451612903225,1.858709677419355,2.382903225806452,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1500000000000004,2.1300000000000003,1.096774193548387,1.096774193548387,1.032258064516129,1.1290322580645162,1.8964516129032258,2.025483870967742,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0900000000000003,1.6633333333333333,2.0,2.0,15.0,11.0,6.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0
2024-04-06,Italy,2,2024,Palermo,Sampdoria,2.3,3.45,3.27,1.81,2.13,2.25,3.37,3.08,1.75,2.04,1.5806451612903225,1.4193548387096775,1.7741935483870968,1.4516129032258065,2.6774193548387095,2.4335483870967742,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2466666666666666,3.28,1.4516129032258065,1.3548387096774193,1.4516129032258065,1.4516129032258065,2.2861290322580645,2.2251612903225806,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2266666666666666,1.173333333333333,2.0,2.0,10.0,15.0,6.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2024-04-06,Italy,2,2024,Reggiana,Cittadella,2.57,3.13,3.27,2.62,1.54,2.46,2.95,3.12,2.51,1.51,1.2903225806451613,1.096774193548387,1.096774193548387,1.1290322580645162,1.8038709677419356,2.099032258064516,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1,1.4766666666666668,1.2580645161290323,1.2903225806451613,1.1290322580645162,1.2903225806451613,1.8280645161290323,1.9893548387096776,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2766666666666668,1.2799999999999998,0.0,2.0,26.0,9.0,2.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2024-04-06,Italy,2,2024,Spezia,Lecco,1.71,3.96,5.57,1.98,1.93,1.66,3.76,5.07,1.9,1.87,1.096774193548387,1.1290322580645162,0.967741935483871,1.3870967741935485,1.822258064516129,2.272903225806451,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.3766666666666671,0.7096774193548387,0.7096774193548387,0.9354838709677419,1.903225806451613,1.6658064516129032,2.7506451612903224,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3033333333333335,2.7366666666666664,1.0,1.0,18.0,13.0,7.0,4.0,6.0,4.0,2.0,7.0,0.0,1.0
2024-04-06,Italy,2,2024,Sudtirol,Parma,4.82,3.4,1.96,2.46,1.6,4.4,3.27,1.88,2.37,1.57,1.2258064516129032,1.1612903225806452,1.2580645161290323,1.3225806451612903,1.8274193548387097,2.083870967741935,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8133333333333332,1.8099999999999998,2.096774193548387,2.4838709677419355,1.8387096774193548,1.032258064516129,2.7600000000000002,1.6922580645161291,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0466666666666664,2.2099999999999995,0.0,0.0,8.0,11.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2024-04-06,Italy,2,2024,Ternana,Modena,2.93,3.35,2.68,2.17,1.77,2.81,3.16,2.55,2.09,1.72,1.032258064516129,1.1290322580645162,1.1612903225806452,1.4193548387096775,1.9409677419354838,2.2148387096774194,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666674,2.5066666666666664,1.2258064516129032,1.064516129032258,1.1612903225806452,1.3225806451612903,1.9229032258064516,2.2496774193548386,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.276666666666667,0.0,0.0,12.0,26.0,0.0,10.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-04-07,Italy,2,2024,Ascoli,Venezia,3.75,3.3,2.25,2.45,1.62,3.5,3.2,2.14,2.3,1.59,1.0,1.3870967741935485,1.064516129032258,1.2258064516129032,1.9935483870967743,1.9229032258064516,1.0,1.0,2.0,1.6666666666666667,2.6199999999999997,2.5366666666666666,1.8387096774193548,1.967741935483871,1.8709677419354838,1.2258064516129032,2.6270967741935483,1.9693548387096773,2.0,2.0,2.6666666666666665,1.3333333333333333,3.53,1.8933333333333333,0.0,0.0,6.0,11.0,1.0,1.0,4.0,7.0,2.0,2.0,1.0,0.0
2024-04-12,Italy,2,2024,Modena,Catanzaro,2.1,3.38,4.05,2.17,1.77,2.04,3.24,3.7,2.08,1.72,1.21875,1.125,1.125,1.28125,1.90625,2.1840625,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4933333333333334,1.0766666666666669,1.625,1.78125,1.5625,1.28125,2.34875,2.055,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9199999999999997,1.596666666666667,1.0,3.0,15.0,9.0,7.0,5.0,8.0,4.0,3.0,1.0,0.0,0.0
2024-04-13,Italy,2,2024,Sampdoria,Sudtirol,2.04,3.3,4.3,2.55,1.57,1.99,3.19,4.0,2.43,1.54,1.4375,1.3125,1.46875,1.46875,2.2946875,2.2453125000000003,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1,1.6566666666666663,1.21875,1.15625,1.21875,1.28125,1.780625,2.034375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333331,1.0999999999999999,0.0,1.0,10.0,12.0,3.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2024-04-13,Italy,2,2024,Pisa,FeralpiSalo,1.91,3.52,4.74,2.21,1.73,1.88,3.35,4.29,2.13,1.69,1.25,1.625,1.28125,1.375,2.1906250000000003,2.14,1.0,1.0,2.0,3.0,2.753333333333334,4.053333333333333,0.96875,1.28125,1.15625,1.59375,1.8915625,2.383125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8700000000000003,1.946666666666667,3.0,1.0,12.0,16.0,5.0,5.0,5.0,7.0,3.0,3.0,0.0,0.0
2024-04-13,Italy,2,2024,Parma,Spezia,1.75,3.88,5.5,1.94,1.97,1.72,3.73,4.63,1.87,1.91,2.0625,2.4375,1.78125,1.0,2.689375,1.6496875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666664,1.3566666666666665,1.09375,1.09375,0.96875,1.375,1.8278125,2.2915625,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8933333333333333,1.833333333333334,2.0,0.0,11.0,10.0,4.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0
2024-04-13,Italy,2,2024,Lecco,Reggiana,3.02,3.29,2.6,2.21,1.73,2.89,3.12,2.5,2.14,1.68,0.71875,0.78125,0.9375,1.875,1.7034375000000002,2.7271875,0.6666666666666666,1.3333333333333333,1.0,2.0,2.1,2.9,1.25,1.0625,1.0625,1.15625,1.7603125000000002,2.1246875000000003,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8000000000000005,2.1933333333333334,1.0,0.0,6.0,13.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2024-04-13,Italy,2,2024,Cosenza,Palermo,2.88,3.35,2.7,1.96,1.95,2.78,3.21,2.53,1.88,1.89,1.09375,1.0625,1.0625,1.15625,1.911875,2.053125,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6733333333333338,2.4333333333333336,1.5625,1.46875,1.78125,1.46875,2.6834375,2.4375,0.3333333333333333,1.0,1.6666666666666667,3.0,2.7000000000000006,3.9733333333333327,1.0,1.0,12.0,8.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
