date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-01,France,2,2023,Pau FC,Le Havre,4.17,3.2,2.18,2.72,1.5,3.76,3.08,2.1,2.57,1.47,1.1785714285714286,0.75,0.7857142857142857,1.1071428571428572,1.320714285714286,1.9575,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4466666666666665,1.2133333333333336,2.0357142857142856,2.142857142857143,1.3928571428571428,0.5,2.0242857142857145,1.1617857142857144,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.233333333333334,2.2033333333333336,0.0,1.0,13.0,6.0,2.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0
2023-04-01,France,2,2023,Nimes,Annecy,2.29,3.36,3.5,2.19,1.76,2.21,3.18,3.33,2.1,1.7,0.9285714285714286,1.0357142857142858,1.0,1.5357142857142858,1.6792857142857145,2.2639285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666665,2.566666666666667,1.1785714285714286,1.3928571428571428,1.0714285714285714,1.2142857142857142,1.8585714285714285,1.8664285714285713,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8833333333333335,2.9433333333333334,4.0,0.0,14.0,7.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2023-04-01,France,2,2023,Metz,Laval,1.75,3.6,6.0,2.45,1.6,1.69,3.44,5.39,2.37,1.55,1.7142857142857142,1.9285714285714286,1.5357142857142858,0.9285714285714286,2.411785714285714,1.5896428571428571,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5866666666666664,1.2100000000000006,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.5357142857142858,1.957142857142857,2.3282142857142856,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1366666666666667,2.943333333333333,1.0,0.0,15.0,12.0,5.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0
2023-04-01,France,2,2023,Grenoble,Amiens,2.87,3.18,2.8,2.5,1.61,2.75,3.03,2.67,2.36,1.56,1.4642857142857142,1.5357142857142858,0.9642857142857143,0.8571428571428571,1.6321428571428573,1.592857142857143,1.0,1.0,0.6666666666666666,1.0,1.5566666666666669,2.053333333333334,1.3214285714285714,1.3571428571428572,1.0714285714285714,1.25,1.7707142857142857,1.9507142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5166666666666664,3.02,2.0,1.0,13.0,6.0,5.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2023-04-01,France,2,2023,Caen,Dijon,1.95,3.55,4.5,2.44,1.6,1.89,3.34,4.18,2.34,1.57,1.5357142857142858,1.6785714285714286,1.2142857142857142,1.0357142857142858,1.8896428571428572,1.7610714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333337,1.8299999999999998,0.9285714285714286,1.0,0.8571428571428571,1.2142857142857142,1.6142857142857143,1.9882142857142857,1.0,1.3333333333333333,0.3333333333333333,1.0,1.5366666666666668,1.5933333333333337,2.0,1.0,14.0,7.0,5.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-04-01,France,2,2023,Bastia,Sochaux,2.7,3.2,2.91,2.45,1.6,2.6,3.03,2.82,2.37,1.55,1.6071428571428572,1.8928571428571428,1.1428571428571428,1.0714285714285714,2.0846428571428572,1.800357142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2166666666666672,1.9366666666666668,1.75,1.7142857142857142,1.5714285714285714,0.8214285714285714,2.3296428571428573,1.6400000000000001,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.11,0.973333333333333,3.0,2.0,14.0,15.0,6.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0
2023-04-03,France,2,2023,Guingamp,Bordeaux,3.41,3.35,2.33,2.21,1.71,3.23,3.17,2.24,2.15,1.66,1.3571428571428572,1.25,1.2857142857142858,1.3214285714285714,1.9489285714285713,2.2246428571428574,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3200000000000007,1.9566666666666668,1.7857142857142858,1.9642857142857142,1.3928571428571428,0.8214285714285714,2.175,1.479642857142857,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8033333333333328,0.9866666666666665,0.0,1.0,8.0,8.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0
2023-04-08,France,2,2023,Quevilly Rouen,Caen,3.06,3.1,2.81,2.61,1.54,2.83,2.9,2.68,2.5,1.5,1.3448275862068966,1.3793103448275863,1.0689655172413792,1.0689655172413792,1.826551724137931,1.8106896551724136,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8666666666666667,2.486666666666667,1.5862068965517242,1.7241379310344827,1.2413793103448276,1.0344827586206897,1.9172413793103449,1.7479310344827585,2.0,2.0,2.0,1.6666666666666667,2.7000000000000006,2.233333333333333,2.0,1.0,10.0,18.0,4.0,8.0,4.0,8.0,3.0,3.0,1.0,0.0
2023-04-08,France,2,2023,Pau FC,Metz,4.26,3.42,2.06,2.28,1.68,3.94,3.26,1.97,2.21,1.63,1.1379310344827587,0.7241379310344828,0.7586206896551724,1.103448275862069,1.286896551724138,1.9337931034482758,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3499999999999999,1.2033333333333338,1.7586206896551724,1.9655172413793103,1.5172413793103448,0.896551724137931,2.387241379310345,1.5579310344827586,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.3566666666666674,1.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2023-04-08,France,2,2023,Niort,Sochaux,4.5,3.6,1.96,2.11,1.88,4.05,3.44,1.89,1.98,1.8,0.896551724137931,0.6896551724137931,0.9310344827586207,1.6551724137931034,1.5920689655172415,2.5679310344827586,1.0,0.3333333333333333,1.0,1.6666666666666667,1.5500000000000005,2.9933333333333336,1.6896551724137931,1.6551724137931034,1.5862068965517242,0.896551724137931,2.336206896551724,1.7227586206896552,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333335,2.03,0.0,3.0,19.0,13.0,2.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-04-08,France,2,2023,Le Havre,Guingamp,1.93,3.3,5.03,2.62,1.53,1.87,3.15,4.58,2.5,1.5,2.0689655172413794,2.1724137931034484,1.3793103448275863,0.4827586206896552,1.9982758620689656,1.1334482758620692,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7733333333333334,1.8800000000000001,1.3103448275862069,1.206896551724138,1.2413793103448276,1.3103448275862069,1.8886206896551725,2.197241379310345,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5133333333333339,1.7300000000000002,0.0,0.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0
2023-04-08,France,2,2023,Paris FC,St Etienne,3.03,3.38,2.6,2.14,1.84,2.87,3.14,2.49,2.01,1.77,1.3793103448275863,1.7586206896551724,1.1379310344827587,1.1379310344827587,1.965862068965517,1.7386206896551726,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4666666666666663,2.506666666666666,1.3448275862068966,1.8275862068965518,1.4827586206896552,1.4827586206896552,2.5124137931034483,2.133103448275862,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.793333333333333,1.4766666666666668,2.0,4.0,13.0,17.0,6.0,9.0,2.0,3.0,2.0,3.0,0.0,0.0
2023-04-08,France,2,2023,Dijon,Rodez,2.06,3.4,4.0,2.38,1.63,2.01,3.22,3.8,2.31,1.57,0.896551724137931,0.9655172413793104,0.8620689655172413,1.2413793103448276,1.606206896551724,2.0124137931034483,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.49,2.3400000000000003,1.1724137931034482,1.3103448275862069,1.0344827586206897,1.2758620689655173,1.7696551724137932,2.0020689655172417,3.0,3.0,2.3333333333333335,1.0,3.1466666666666665,1.6666666666666667,1.0,0.0,11.0,7.0,4.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0
2023-04-08,France,2,2023,Bordeaux,Bastia,1.96,3.5,4.36,2.25,1.72,1.91,3.35,4.02,2.14,1.67,1.8275862068965518,2.0,1.3793103448275863,0.7931034482758621,2.1493103448275863,1.4355172413793105,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.656666666666666,0.6266666666666665,1.6551724137931034,1.9310344827586208,1.206896551724138,1.103448275862069,2.152068965517241,1.8251724137931034,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.853333333333334,1.8733333333333337,2.0,0.0,11.0,11.0,3.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0
2023-04-08,France,2,2023,Amiens,Nimes,2.1,3.59,3.91,2.11,1.86,2.01,3.39,3.61,1.99,1.78,1.2758620689655173,1.3103448275862069,1.0689655172413792,1.2758620689655173,1.7513793103448276,1.9775862068965517,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3166666666666664,3.39,1.0,1.103448275862069,1.103448275862069,1.4827586206896552,1.793103448275862,2.1948275862068964,2.0,2.0,2.0,0.3333333333333333,2.6933333333333334,0.943333333333333,1.0,0.0,10.0,12.0,3.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2023-04-08,France,2,2023,Laval,Grenoble,2.5,3.15,3.37,2.7,1.52,2.39,2.99,3.13,2.55,1.48,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.5172413793103448,1.9127586206896552,2.306551724137931,0.0,0.3333333333333333,1.0,2.0,1.9233333333333331,2.6266666666666665,1.5172413793103448,1.5862068965517242,1.0,0.8620689655172413,1.67,1.5796551724137933,2.0,2.0,1.3333333333333333,1.0,2.316666666666667,1.9500000000000004,0.0,1.0,21.0,10.0,4.0,2.0,10.0,1.0,2.0,2.0,0.0,0.0
2023-04-10,France,2,2023,Annecy,Valenciennes,2.24,3.36,3.61,2.21,1.74,2.17,3.18,3.36,2.12,1.69,1.1379310344827587,1.3448275862068966,1.0344827586206897,1.3103448275862069,1.8034482758620691,1.9737931034482756,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.8933333333333333,3.4133333333333336,1.1379310344827587,0.9655172413793104,1.103448275862069,1.3448275862068966,1.6906896551724138,2.1589655172413793,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,3.056666666666666,3.9200000000000004,2.0,1.0,9.0,7.0,4.0,6.0,2.0,5.0,3.0,2.0,1.0,0.0
2023-04-15,France,2,2023,Sochaux,Pau FC,1.65,3.85,6.51,2.2,1.8,1.6,3.67,5.89,2.06,1.73,1.7333333333333334,1.7,1.6333333333333333,0.8666666666666667,2.377333333333333,1.6766666666666667,2.0,2.0,2.0,1.0,2.5866666666666664,1.6499999999999997,1.1333333333333333,0.7333333333333333,0.7666666666666667,1.1,1.2890000000000001,1.9143333333333332,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0966666666666667,1.4666666666666668,2.0,3.0,21.0,10.0,5.0,5.0,11.0,2.0,4.0,2.0,0.0,0.0
2023-04-15,France,2,2023,Bastia,Annecy,1.83,3.6,5.0,2.22,1.71,1.76,3.45,4.71,2.17,1.66,1.6,1.8666666666666667,1.1666666666666667,1.1333333333333333,2.1363333333333334,1.8836666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,2.486666666666667,2.186666666666667,1.2,1.4,1.0666666666666667,1.3,1.865,1.9703333333333333,1.3333333333333333,2.0,1.0,2.0,2.1199999999999997,2.8200000000000003,3.0,0.0,14.0,3.0,6.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0
2023-04-15,France,2,2023,Caen,Paris FC,2.16,3.3,3.77,2.34,1.66,2.09,3.2,3.61,2.26,1.6,1.5333333333333334,1.6666666666666667,1.2333333333333334,1.0666666666666667,1.9263333333333332,1.812,2.0,2.0,1.6666666666666667,1.3333333333333333,2.52,2.1999999999999997,1.3333333333333333,1.7,1.1666666666666667,1.2333333333333334,1.995,1.856,1.0,1.0,2.3333333333333335,3.0,3.1999999999999997,3.9933333333333336,3.0,1.0,7.0,13.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2023-04-15,France,2,2023,Guingamp,Amiens,2.31,3.4,3.42,2.13,1.78,2.23,3.23,3.25,2.07,1.72,1.3,1.2,1.2,1.2666666666666666,1.8316666666666668,2.134666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.663333333333334,1.4000000000000001,1.3333333333333333,1.3666666666666667,1.0666666666666667,1.2333333333333334,1.74,1.9286666666666668,1.0,1.0,1.0,1.6666666666666667,1.5199999999999998,2.3466666666666667,3.0,1.0,7.0,8.0,4.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0
2023-04-15,France,2,2023,Metz,Bordeaux,2.38,3.4,3.28,2.22,1.73,2.29,3.21,3.13,2.14,1.67,1.7333333333333334,1.9333333333333333,1.5,0.9,2.3526666666666665,1.551,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.2600000000000005,1.8666666666666667,2.033333333333333,1.4,0.7666666666666667,2.197,1.4436666666666667,3.0,3.0,1.3333333333333333,0.0,2.356666666666666,0.6899999999999996,3.0,0.0,14.0,4.0,7.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0
2023-04-15,France,2,2023,Nimes,Le Havre,3.69,3.15,2.31,2.62,1.54,3.44,3.01,2.24,2.5,1.51,0.9666666666666667,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.7503333333333333,2.1686666666666667,1.0,1.0,1.3333333333333333,0.6666666666666666,1.8933333333333329,1.2433333333333332,2.033333333333333,2.1333333333333333,1.3333333333333333,0.4666666666666667,1.9423333333333335,1.1016666666666668,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333337,1.4366666666666668,0.0,1.0,8.0,11.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0
2023-04-15,France,2,2023,Quevilly Rouen,Dijon,2.45,3.15,3.5,2.66,1.51,2.33,3.0,3.28,2.56,1.48,1.4,1.4333333333333333,1.1,1.0666666666666667,1.8880000000000001,1.8233333333333335,1.0,1.0,1.0,1.3333333333333333,1.92,2.2466666666666666,0.9666666666666667,1.0333333333333334,0.8666666666666667,1.2,1.606,1.9543333333333335,1.0,1.3333333333333333,0.6666666666666666,1.0,1.586666666666667,1.5200000000000005,2.0,2.0,8.0,7.0,4.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0
2023-04-15,France,2,2023,Rodez,Laval,2.75,3.18,2.92,2.5,1.62,2.64,3.01,2.78,2.35,1.56,1.1333333333333333,1.2666666666666666,1.0,1.2666666666666666,1.7196666666666667,1.9886666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9799999999999998,1.2900000000000003,1.0333333333333334,1.0333333333333334,1.1,1.5,1.8716666666666666,2.2746666666666666,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.75,2.31,1.0,0.0,9.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,0.0,0.0
2023-04-15,France,2,2023,Valenciennes,Niort,2.2,3.44,3.94,2.23,1.75,2.07,3.27,3.62,2.12,1.68,1.1,0.9333333333333333,1.1,1.3666666666666667,1.6966666666666665,2.208666666666667,0.0,0.0,2.0,3.0,2.8000000000000003,4.21,0.8666666666666667,0.6666666666666666,0.9,1.7,1.5503333333333333,2.6013333333333337,1.0,0.3333333333333333,1.0,2.3333333333333335,1.4766666666666672,3.4800000000000004,0.0,0.0,13.0,11.0,4.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0
2023-04-17,France,2,2023,Grenoble,St Etienne,3.64,3.38,2.24,2.23,1.71,3.43,3.19,2.14,2.17,1.65,1.5666666666666667,1.6333333333333333,1.0,0.8333333333333334,1.6593333333333333,1.5496666666666667,2.0,2.0,1.0,0.6666666666666666,1.5500000000000005,1.1866666666666672,1.4,1.8666666666666667,1.5666666666666667,1.5,2.604,2.1566666666666667,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.006666666666667,1.8200000000000003,0.0,2.0,8.0,17.0,4.0,6.0,5.0,9.0,1.0,1.0,0.0,0.0
2023-04-22,France,2,2023,Amiens,Valenciennes,1.92,3.62,4.33,2.04,1.88,1.87,3.49,4.06,1.94,1.82,1.2903225806451613,1.3225806451612903,1.064516129032258,1.2903225806451613,1.7312903225806453,1.9803225806451612,1.0,1.0,1.0,1.6666666666666667,1.3633333333333333,2.2566666666666664,1.096774193548387,1.0,1.064516129032258,1.3225806451612903,1.660967741935484,2.1425806451612903,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.48,3.3699999999999997,0.0,2.0,13.0,11.0,3.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0
2023-04-22,France,2,2023,Annecy,Rodez,2.24,3.4,3.75,2.2,1.75,2.12,3.23,3.48,2.11,1.69,1.1612903225806452,1.3548387096774193,1.032258064516129,1.3548387096774193,1.8096774193548388,2.027741935483871,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3533333333333333,3.5333333333333337,1.1935483870967742,1.3225806451612903,1.0,1.2258064516129032,1.716451612903226,1.943225806451613,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2533333333333334,0.8366666666666669,0.0,3.0,2.0,11.0,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0
2023-04-22,France,2,2023,Dijon,Bastia,3.04,3.1,2.8,2.65,1.55,2.86,2.9,2.67,2.48,1.51,0.967741935483871,1.032258064516129,0.9032258064516129,1.2258064516129032,1.6364516129032258,1.9774193548387098,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8433333333333335,1.876666666666667,1.6451612903225807,1.903225806451613,1.2258064516129032,1.096774193548387,2.1883870967741936,1.827741935483871,2.0,2.0,2.0,1.3333333333333333,3.1566666666666667,2.0833333333333335,1.0,1.0,15.0,6.0,4.0,1.0,10.0,1.0,2.0,4.0,0.0,0.0
2023-04-22,France,2,2023,Laval,Sochaux,3.44,3.32,2.3,2.27,1.7,3.26,3.19,2.24,2.18,1.65,1.0,1.0,1.064516129032258,1.4838709677419355,1.83,2.253548387096774,0.0,0.0,0.0,1.0,0.6433333333333333,1.5566666666666666,1.6774193548387097,1.6451612903225807,1.6451612903225807,0.9354838709677419,2.394516129032258,1.7425806451612904,1.0,1.0,2.3333333333333335,2.0,3.0,2.6999999999999997,2.0,1.0,10.0,25.0,8.0,6.0,0.0,10.0,1.0,2.0,0.0,0.0
2023-04-22,France,2,2023,Le Havre,Quevilly Rouen,2.08,3.25,4.7,2.76,1.48,1.98,3.07,4.22,2.66,1.45,2.064516129032258,2.161290322580645,1.3225806451612903,0.45161290322580644,1.9287096774193548,1.0770967741935484,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.036666666666667,0.2866666666666668,1.3870967741935485,1.4193548387096775,1.1290322580645162,1.096774193548387,1.913225806451613,1.846774193548387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.223333333333333,2.203333333333333,0.0,0.0,12.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2023-04-22,France,2,2023,Niort,Caen,5.25,3.63,1.84,2.17,1.78,4.5,3.5,1.79,2.06,1.73,0.8709677419354839,0.6451612903225806,0.8709677419354839,1.6451612903225807,1.505483870967742,2.5364516129032255,0.3333333333333333,0.0,0.0,1.6666666666666667,0.23666666666666694,2.3766666666666665,1.5806451612903225,1.7096774193548387,1.2903225806451613,1.064516129032258,1.9738709677419357,1.8019354838709678,2.0,2.0,2.0,1.3333333333333333,2.7600000000000002,2.183333333333333,1.0,2.0,8.0,12.0,3.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
2023-04-22,France,2,2023,Paris FC,Nimes,1.84,3.88,5.0,2.06,1.87,1.78,3.62,4.38,1.98,1.79,1.2903225806451613,1.6451612903225807,1.1612903225806452,1.2903225806451613,1.979032258064516,1.9058064516129032,1.0,1.0,2.6666666666666665,3.6666666666666665,3.546666666666667,4.546666666666666,0.9354838709677419,1.032258064516129,1.032258064516129,1.4516129032258065,1.7048387096774194,2.1477419354838707,1.0,1.0,1.3333333333333333,0.6666666666666666,1.9433333333333327,1.0633333333333332,3.0,0.0,17.0,10.0,7.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0
2023-04-22,France,2,2023,Pau FC,Guingamp,2.84,3.18,2.95,2.44,1.62,2.69,2.98,2.76,2.32,1.58,1.1935483870967742,0.8064516129032258,0.8387096774193549,1.1290322580645162,1.3674193548387097,1.9464516129032259,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333335,1.8433333333333335,1.3548387096774193,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.8864516129032256,2.113225806451613,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.303333333333334,1.0733333333333335,2.0,1.0,12.0,5.0,4.0,2.0,6.0,2.0,0.0,2.0,0.0,1.0
2023-04-22,France,2,2023,St Etienne,Metz,2.25,3.55,3.5,2.0,1.92,2.15,3.36,3.26,1.9,1.86,1.4516129032258065,1.903225806451613,1.5806451612903225,1.4516129032258065,2.612258064516129,2.1058064516129034,3.0,3.0,2.6666666666666665,0.6666666666666666,3.696666666666667,1.2100000000000002,1.7741935483870968,1.967741935483871,1.5483870967741935,0.8709677419354839,2.404516129032258,1.5341935483870968,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3366666666666664,1.0166666666666673,1.0,3.0,21.0,10.0,5.0,6.0,2.0,6.0,2.0,2.0,0.0,1.0
2023-04-24,France,2,2023,Bordeaux,Grenoble,1.76,3.83,6.0,2.2,1.75,1.65,3.62,5.2,2.12,1.67,1.8064516129032258,1.967741935483871,1.3548387096774193,0.8387096774193549,2.1593548387096773,1.5248387096774194,2.0,2.0,1.0,1.0,2.0133333333333323,1.9466666666666663,1.5161290322580645,1.5806451612903225,0.967741935483871,0.8709677419354839,1.624516129032258,1.5919354838709678,2.0,2.0,1.0,1.0,1.5533333333333337,1.5833333333333337,3.0,0.0,19.0,18.0,10.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2023-04-29,France,2,2023,Valenciennes,Bordeaux,5.2,3.55,1.9,2.23,1.78,4.67,3.4,1.79,2.1,1.7,1.15625,1.0625,1.09375,1.28125,1.6978125,2.0925,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7666666666666668,1.4500000000000002,1.84375,2.0,1.40625,0.8125,2.225,1.5028125,2.0,2.0,1.6666666666666667,1.0,2.9566666666666657,2.153333333333333,0.0,2.0,7.0,12.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2023-04-29,France,2,2023,Rodez,St Etienne,4.51,3.9,1.85,1.96,1.96,4.23,3.66,1.78,1.89,1.87,1.25,1.375,1.0625,1.1875,1.76875,1.8865625,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7599999999999998,0.7700000000000001,1.40625,1.84375,1.5625,1.5,2.584375,2.1925,2.0,2.0,2.3333333333333335,1.6666666666666667,3.28,2.766666666666666,1.0,1.0,21.0,14.0,5.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-04-29,France,2,2023,Quevilly Rouen,Annecy,1.97,3.46,4.4,2.3,1.67,1.91,3.32,4.15,2.25,1.61,1.375,1.46875,1.09375,1.0625,1.8709375000000001,1.795625,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3000000000000003,1.6500000000000001,1.125,1.3125,1.0,1.40625,1.7571875000000001,2.0703125,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3099999999999998,3.003333333333334,2.0,2.0,7.0,7.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2023-04-29,France,2,2023,Nimes,Pau FC,2.51,3.35,3.13,2.22,1.7,2.4,3.15,2.99,2.15,1.66,0.90625,1.0,1.0,1.5,1.6703125,2.2028125,0.0,0.0,0.0,1.6666666666666667,0.4833333333333331,2.28,1.25,0.8125,0.875,1.125,1.4040625,1.959375,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.5366666666666666,2.206666666666667,3.0,2.0,20.0,12.0,8.0,3.0,8.0,2.0,3.0,4.0,0.0,0.0
2023-04-29,France,2,2023,Caen,Le Havre,2.53,3.05,3.47,2.66,1.52,2.41,2.91,3.23,2.55,1.49,1.625,1.75,1.3125,1.0625,2.0,1.7896874999999999,2.0,2.0,2.0,1.3333333333333333,2.8000000000000007,2.1933333333333334,2.03125,2.09375,1.28125,0.4375,1.875,1.0609375,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.6833333333333337,0.36000000000000015,1.0,2.0,15.0,12.0,3.0,6.0,8.0,11.0,0.0,1.0,0.0,1.0
2023-04-29,France,2,2023,Guingamp,Laval,2.33,3.25,3.48,2.38,1.63,2.25,3.13,3.28,2.31,1.58,1.3125,1.25,1.25,1.28125,1.90125,2.1265625,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.023333333333334,1.4433333333333336,1.0625,1.0625,1.09375,1.46875,1.866875,2.243125,1.0,1.0,0.6666666666666666,1.0,1.4233333333333331,1.63,3.0,1.0,11.0,12.0,6.0,4.0,1.0,11.0,3.0,1.0,0.0,0.0
2023-04-29,France,2,2023,Grenoble,Niort,1.9,3.54,4.75,2.28,1.7,1.83,3.39,4.39,2.2,1.64,1.46875,1.53125,0.9375,0.9375,1.599375,1.6753125,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9166666666666673,2.6,0.84375,0.625,0.875,1.65625,1.5025,2.545,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.636666666666667,2.3233333333333337,2.0,0.0,17.0,8.0,8.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2023-04-29,France,2,2023,Bastia,Amiens,1.99,3.55,4.5,2.17,1.78,1.93,3.32,4.03,2.07,1.72,1.625,1.84375,1.21875,1.09375,2.1615625,1.823125,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2533333333333334,1.8033333333333337,1.25,1.28125,1.03125,1.3125,1.6940625,2.0071875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.14,2.2933333333333334,1.0,1.0,16.0,5.0,5.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0
