date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-01,Turkey,1,2012,Karabukspor,Genclerbirligi,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.7,0.019999999999999914,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666686,1.5806451612903225,1.5806451612903225,1.5161290322580645,1.3548387096774193,0.33612903225806445,0.17483870967741932,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Turkey,1,2012,Manisaspor,Orduspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.5,-0.24666666666666673,0.31999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2,1.2,0.8,1.0333333333333334,-0.38000000000000006,-0.14666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Turkey,1,2012,Orduspor,Trabzonspor,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.7741935483870968,1.0,-0.4058064516129033,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5806451612903225,1.5806451612903225,1.7419354838709677,1.2258064516129032,0.5619354838709678,0.04580645161290316,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Turkey,1,2012,Manisaspor,Galatasaray,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.9032258064516129,1.4516129032258065,-0.27677419354838717,0.2716129032258064,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.193548387096774,2.193548387096774,2.0,0.7741935483870968,0.82,-0.4058064516129033,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.1799999999999999,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-01,Turkey,1,2012,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.0,2.0,1.7741935483870968,1.0,0.5941935483870968,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.5161290322580645,1.5161290322580645,1.2258064516129032,0.8387096774193549,0.045806451612903164,-0.3412903225806453,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Turkey,1,2012,Buyuksehyr,Karabukspor,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.3548387096774193,1.5161290322580645,0.1748387096774193,0.33612903225806445,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.6774193548387097,0.045806451612903136,0.49741935483870964,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Turkey,1,2012,Sivasspor,Besiktas,,,,,,,,,,,1.53125,1.53125,1.71875,1.59375,0.53875,0.41375,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.65625,1.65625,1.5,1.15625,0.31999999999999995,-0.023750000000000052,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Turkey,1,2012,Ankaragucu,Fenerbahce,,,,,,,,,,,0.34375,0.34375,0.6875,2.25,-0.4925000000000001,1.07,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.03125,2.03125,1.8125,1.0,0.6325000000000001,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-02,Turkey,1,2012,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.5625,1.5625,1.6875,1.1875,0.5075,0.00749999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.46875,1.46875,1.21875,0.90625,0.038749999999999944,-0.2737500000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Turkey,1,2012,Buyuksehyr,Kayserispor,,,,,,,,,,,1.375,1.375,1.375,1.53125,0.19499999999999995,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333332,1.375,1.375,1.3125,1.15625,0.13249999999999995,-0.02375000000000008,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Turkey,1,2012,Galatasaray,Genclerbirligi,,,,,,,,,,,2.21875,2.21875,2.0625,0.75,0.8825,-0.43000000000000005,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.53125,1.53125,1.5,1.375,0.31999999999999995,0.19499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Turkey,1,2012,Galatasaray,Kayserispor,,,,,,,,,,,2.242424242424242,2.242424242424242,2.0606060606060606,0.7272727272727273,0.8806060606060606,-0.4527272727272728,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.2727272727272727,1.1515151515151516,0.09272727272727269,-0.028484848484848564,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Turkey,1,2012,Genclerbirligi,Mersin Idman Yurdu,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.4545454545454546,1.393939393939394,0.2745454545454545,0.2139393939393939,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.21875,1.21875,1.0,1.3125,-0.18000000000000008,0.13249999999999992,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Turkey,1,2012,Eskisehirspor,Bursaspor,,,,,,,,,,,1.53125,1.53125,1.25,1.15625,0.06999999999999995,-0.023750000000000073,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.40625,1.40625,1.25,1.03125,0.06999999999999992,-0.1487500000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Turkey,1,2012,Karabukspor,Antalyaspor,,,,,,,,,,,1.1875,1.1875,1.25,1.6875,0.06999999999999992,0.5075,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333357,1.21875,1.21875,0.90625,1.15625,-0.2737500000000001,-0.023750000000000063,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Turkey,1,2012,Manisaspor,Mersin Idman Yurdu,,,,,,,,,,,0.90625,0.90625,0.875,1.53125,-0.30500000000000005,0.35124999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.2727272727272727,1.2727272727272727,1.0303030303030303,1.303030303030303,-0.1496969696969698,0.12303030303030296,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Turkey,1,2012,Orduspor,Besiktas,,,,,,,,,,,1.1875,1.1875,0.75,0.96875,-0.43000000000000005,-0.21125000000000005,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6363636363636365,1.6363636363636365,1.4848484848484849,1.1515151515151516,0.3048484848484848,-0.028484848484848536,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Turkey,1,2012,Samsunspor,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.03125,1.4375,-0.14875000000000008,0.25749999999999995,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.0,0.03212121212121207,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Turkey,1,2012,Orduspor,Antalyaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7575757575757576,0.9696969696969697,-0.42242424242424254,-0.21030303030303038,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.001818181818181756,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Turkey,1,2012,Manisaspor,Bursaspor,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.9090909090909091,1.4848484848484849,-0.27090909090909093,0.3048484848484848,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.393939393939394,1.393939393939394,1.2424242424242424,1.0303030303030303,0.06242424242424235,-0.1496969696969698,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Turkey,1,2012,Samsunspor,Eskisehirspor,,,,,,,,,,,1.0,1.0,1.0,1.393939393939394,-0.1800000000000001,0.2139393939393939,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.5151515151515151,1.5151515151515151,1.2424242424242424,1.1515151515151516,0.062424242424242375,-0.028484848484848557,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Turkey,1,2012,Buyuksehyr,Ankaragucu,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.3636363636363635,1.4848484848484849,0.18363636363636357,0.3048484848484848,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.242424242424242,-0.5133333333333335,1.0624242424242425,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Turkey,1,2012,Karabukspor,Fenerbahce,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.6666666666666667,0.09272727272727264,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333357,2.0606060606060606,2.0606060606060606,1.8181818181818181,0.9696969696969697,0.6381818181818183,-0.2103030303030304,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Turkey,1,2012,Trabzonspor,Sivasspor,,,,,,,,,,,1.606060606060606,1.606060606060606,1.7575757575757576,1.1818181818181819,0.5775757575757575,0.00181818181818175,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5151515151515151,1.5151515151515151,1.696969696969697,1.5757575757575757,0.516969696969697,0.39575757575757575,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
