date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-04,Poland,1,2019,Legia,Piast Gliwice,1.8,3.9,5.75,,,1.72,3.63,4.66,,,2.0,2.0,1.5757575757575757,1.0,0.3957575757575757,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.878787878787879,1.878787878787879,1.606060606060606,0.9696969696969697,0.42606060606060603,-0.21030303030303038,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Poland,1,2019,Korona Kielce,Legnica,2.55,3.5,3.12,,,2.38,3.3,2.89,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.4545454545454546,-0.028484848484848536,0.2745454545454545,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.7575757575757576,-0.11939393939393948,0.5775757575757575,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Poland,1,2019,Cracovia,Lechia Gdansk,2.6,3.5,3.25,,,2.4,3.22,2.92,,,1.4545454545454546,1.4545454545454546,1.2121212121212122,1.1818181818181819,0.032121212121212064,0.0018181818181817256,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.9090909090909092,1.9090909090909092,1.5151515151515151,1.0,0.3351515151515151,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Poland,1,2019,Zaglebie Sosnowiec,Slask Wroclaw,3.75,3.86,2.15,,,3.27,3.56,2.06,,,0.8484848484848485,0.8484848484848485,1.3636363636363635,2.121212121212121,0.1836363636363636,0.9412121212121213,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.9696969696969697,0.9696969696969697,1.121212121212121,1.2727272727272727,-0.05878787878787886,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-06,Poland,1,2019,Jagiellonia,Pogon Szczecin,2.35,3.63,3.4,,,2.18,3.37,3.17,,,1.5454545454545454,1.5454545454545454,1.4848484848484849,1.393939393939394,0.30484848484848476,0.21393939393939387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4242424242424243,1.4242424242424243,1.5454545454545454,1.4848484848484849,0.36545454545454537,0.30484848484848476,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Poland,1,2019,Arka Gdynia,Zaglebie Sosnowiec,1.5,4.8,7.22,,,1.44,4.52,6.44,,,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8235294117647058,0.8235294117647058,1.3823529411764706,2.176470588235294,0.20235294117647054,0.9964705882352942,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Poland,1,2019,Wisla,Korona Kielce,2.7,3.73,2.62,,,2.58,3.5,2.53,,,1.3529411764705883,1.3529411764705883,1.7941176470588236,1.6176470588235294,0.6141176470588235,0.4376470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.411764705882353,-0.062352941176470646,0.2317647058823529,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Poland,1,2019,Slask Wroclaw,Wisla Plock,2.0,3.83,4.53,,,1.84,3.5,4.18,,,1.0294117647058822,1.0294117647058822,1.2058823529411764,1.2941176470588236,0.02588235294117641,0.11411764705882346,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.088235294117647,1.088235294117647,1.411764705882353,1.6470588235294117,0.23176470588235287,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Poland,1,2019,Cracovia,Lech Poznan,1.9,3.85,4.75,,,1.83,3.5,4.25,,,1.5,1.5,1.2352941176470589,1.1470588235294117,0.055294117647058764,-0.03294117647058833,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.4411764705882353,1.4411764705882353,1.3823529411764706,1.3235294117647058,0.20235294117647057,0.1435294117647058,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Poland,1,2019,Legnica,Gornik Z.,2.65,3.4,3.06,,,2.52,3.17,2.8,,,1.088235294117647,1.088235294117647,1.0294117647058822,1.7058823529411764,-0.15058823529411772,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.5294117647058822,0.11411764705882346,0.3494117647058823,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Poland,1,2019,Piast Gliwice,Jagiellonia,1.8,3.9,5.0,,,1.74,3.63,4.59,,,1.911764705882353,1.911764705882353,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.588235294117647,1.588235294117647,1.5588235294117647,1.411764705882353,0.37882352941176467,0.23176470588235287,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Poland,1,2019,Lechia Gdansk,Zaglebie,2.25,3.52,3.39,,,2.17,3.35,3.23,,,1.8529411764705883,1.8529411764705883,1.4705882352941178,1.0294117647058822,0.2905882352941176,-0.15058823529411772,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.5,1.5,1.5588235294117647,1.2647058823529411,0.3788235294117646,0.08470588235294109,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Poland,1,2019,Legia,Pogon Szczecin,1.45,5.2,9.0,,,1.37,4.84,7.45,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,1.0,0.34941176470588226,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3823529411764706,1.3823529411764706,1.5588235294117647,1.5588235294117647,0.3788235294117646,0.3788235294117646,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-13,Poland,1,2019,Arka Gdynia,Wisla,1.6,4.75,7.1,,,1.5,4.34,5.76,,,1.1142857142857143,1.1142857142857143,1.3142857142857143,1.3142857142857143,0.1342857142857142,0.1342857142857142,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.4,1.4,1.7714285714285714,1.5714285714285714,0.5914285714285714,0.3914285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-14,Poland,1,2019,Gornik Z.,Wisla Plock,2.85,3.6,2.62,,,2.64,3.44,2.5,,,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.4857142857142858,0.10571428571428565,0.3057142857142857,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.0571428571428572,1.0571428571428572,1.4,1.6571428571428573,0.21999999999999992,0.47714285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-14,Poland,1,2019,Legnica,Slask Wroclaw,3.38,3.4,2.45,,,3.17,3.17,2.29,,,1.0571428571428572,1.0571428571428572,1.0,1.6857142857142857,-0.1800000000000001,0.5057142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,1.0857142857142856,1.0857142857142856,1.2285714285714286,1.2857142857142858,0.048571428571428515,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-14,Poland,1,2019,Zaglebie Sosnowiec,Korona Kielce,5.04,4.51,1.82,,,4.58,4.28,1.62,,,0.8,0.8,1.3428571428571427,2.1714285714285713,0.16285714285714278,0.9914285714285715,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.2571428571428571,1.2571428571428571,1.0857142857142856,1.4,-0.09428571428571435,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-15,Poland,1,2019,Jagiellonia,Legia,3.35,3.6,2.4,,,3.14,3.37,2.21,,,1.542857142857143,1.542857142857143,1.542857142857143,1.4285714285714286,0.36285714285714277,0.2485714285714285,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.9142857142857144,1.9142857142857144,1.5142857142857142,1.0,0.33428571428571424,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-15,Poland,1,2019,Lech Poznan,Lechia Gdansk,3.04,3.53,2.5,,,2.87,3.34,2.38,,,1.4,1.4,1.3428571428571427,1.3142857142857143,0.16285714285714284,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8285714285714285,1.8285714285714285,1.457142857142857,1.0285714285714285,0.2771428571428571,-0.15142857142857152,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-15,Poland,1,2019,Pogon Szczecin,Piast Gliwice,3.8,3.7,2.2,,,3.45,3.45,2.04,,,1.3714285714285714,1.3714285714285714,1.542857142857143,1.542857142857143,0.36285714285714277,0.36285714285714277,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.9428571428571428,1.9428571428571428,1.6,0.9428571428571428,0.42,-0.2371428571428572,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-15,Poland,1,2019,Zaglebie,Cracovia,2.45,3.5,3.6,,,2.18,3.29,3.27,,,1.4857142857142858,1.4857142857142858,1.542857142857143,1.2571428571428571,0.36285714285714277,0.07714285714285707,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333304,-0.5133333333333334,1.542857142857143,1.542857142857143,1.2285714285714286,1.1142857142857143,0.048571428571428515,-0.06571428571428581,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Poland,1,2019,Wisla Plock,Zaglebie Sosnowiec,1.4,6.0,10.0,,,1.31,5.34,8.58,,,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.6111111111111112,0.20888888888888882,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.7777777777777778,0.7777777777777778,1.3611111111111112,2.2222222222222223,0.18111111111111106,1.0422222222222224,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Poland,1,2019,Korona Kielce,Gornik Z.,2.3,3.86,3.16,,,2.19,3.62,2.98,,,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.4166666666666667,-0.013333333333333383,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.1944444444444444,1.1944444444444444,1.25,1.4722222222222223,0.06999999999999994,0.29222222222222216,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Poland,1,2019,Slask Wroclaw,Arka Gdynia,2.35,3.8,3.27,,,2.18,3.58,3.02,,,1.1388888888888888,1.1388888888888888,1.25,1.25,0.06999999999999994,0.06999999999999994,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.1666666666666667,1.1666666666666667,1.3611111111111112,1.3055555555555556,0.18111111111111106,0.12555555555555548,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Poland,1,2019,Wisla,Legnica,2.58,4.05,2.76,,,2.46,3.62,2.59,,,1.3611111111111112,1.3611111111111112,1.75,1.6111111111111112,0.57,0.43111111111111106,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0277777777777777,1.0277777777777777,0.9722222222222222,1.6944444444444444,-0.2077777777777779,0.5144444444444444,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Poland,1,2019,Lechia Gdansk,Jagiellonia,2.93,3.5,2.68,,,2.72,3.3,2.51,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.5277777777777777,1.3888888888888888,0.34777777777777774,0.20888888888888882,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Poland,1,2019,Legia,Zaglebie,1.47,5.61,8.5,,,1.35,5.01,7.55,,,1.8611111111111112,1.8611111111111112,1.4722222222222223,1.0,0.29222222222222216,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.5277777777777777,1.2777777777777777,0.34777777777777774,0.0977777777777777,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Poland,1,2019,Cracovia,Pogon Szczecin,1.62,4.33,7.0,,,1.54,4.05,5.77,,,1.5833333333333333,1.5833333333333333,1.25,1.1111111111111112,0.06999999999999994,-0.06888888888888899,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3611111111111112,1.3611111111111112,1.5,1.5,0.31999999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Poland,1,2019,Piast Gliwice,Lech Poznan,1.35,6.61,11.35,,,1.3,5.26,8.75,,,1.9166666666666667,1.9166666666666667,1.5555555555555556,0.9166666666666666,0.3755555555555555,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000038,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.3611111111111112,1.3055555555555556,0.1811111111111111,0.1255555555555555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
