date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-31,England,4,2023,Crewe,Stockport,6.0,4.0,1.65,2.18,1.8,5.54,3.75,1.61,2.06,1.73,1.25,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.366666666666667,1.9087500000000002,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0866666666666667,1.1933333333333336,1.4615384615384615,1.5769230769230769,1.3461538461538463,0.9230769230769231,2.161923076923077,1.46,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0499999999999998,0.7699999999999999,1.0,1.0,16.0,8.0,4.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2023-01-31,England,4,2023,Salford,Walsall,2.4,3.22,3.36,2.35,1.64,2.32,3.13,3.15,2.26,1.61,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.037037037037037,1.9970370370370372,1.742962962962963,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3899999999999997,2.153333333333333,1.5416666666666667,1.6666666666666667,1.25,0.9166666666666666,1.9133333333333333,1.4308333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,1.803333333333333,1.9866666666666666,1.0,0.0,14.0,17.0,2.0,6.0,2.0,4.0,3.0,2.0,0.0,0.0
2023-02-04,England,4,2023,Salford,Rochdale,1.97,3.64,4.33,2.07,1.9,1.9,3.47,3.95,1.97,1.8,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.0,1.9760714285714285,1.7114285714285715,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.2199999999999998,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.5,1.3385714285714287,2.155,0.0,0.0,0.3333333333333333,1.6666666666666667,1.5033333333333332,2.3966666666666665,2.0,1.0,14.0,10.0,3.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2023-02-04,England,4,2023,Colchester,Barrow,2.65,3.15,3.03,2.39,1.63,2.53,3.07,2.87,2.28,1.59,1.0344827586206897,1.1379310344827587,1.0,1.2758620689655173,1.561034482758621,1.936551724137931,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8833333333333335,1.8500000000000003,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.3214285714285714,1.7742857142857142,2.0203571428571427,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6566666666666667,3.4666666666666663,1.0,1.0,7.0,12.0,3.0,3.0,8.0,8.0,3.0,4.0,0.0,0.0
2023-02-04,England,4,2023,Sutton,Stevenage,3.3,3.25,2.4,2.39,1.62,3.16,3.17,2.29,2.27,1.6,1.3928571428571428,1.3928571428571428,1.0,1.25,1.6910714285714286,1.8935714285714287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.54,1.9666666666666661,2.1153846153846154,2.1923076923076925,1.5,0.6923076923076923,2.168846153846154,1.2503846153846156,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.9666666666666665,0.0,0.0,5.0,14.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2023-02-04,England,4,2023,Northampton,Walsall,2.11,3.34,4.0,2.36,1.64,2.06,3.22,3.65,2.27,1.6,1.8148148148148149,1.7777777777777777,1.5555555555555556,1.037037037037037,2.2814814814814817,1.6681481481481482,1.0,1.0,1.0,1.3333333333333333,1.5600000000000005,1.8566666666666662,1.48,1.6,1.2,0.92,1.8712,1.43,1.3333333333333333,2.0,1.0,1.0,1.8566666666666665,1.4766666666666666,0.0,0.0,8.0,8.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0
2023-02-04,England,4,2023,Stockport,Tranmere,1.81,3.6,5.2,2.25,1.68,1.75,3.45,4.82,2.17,1.65,1.4444444444444444,1.5555555555555556,1.3333333333333333,0.9259259259259259,2.1374074074074074,1.4637037037037037,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7300000000000001,1.1233333333333333,1.4074074074074074,1.7407407407407407,1.0740740740740742,0.8518518518518519,1.7592592592592593,1.3518518518518519,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333335,1.5966666666666667,3.0,2.0,13.0,11.0,5.0,5.0,3.0,8.0,0.0,1.0,0.0,0.0
2023-02-04,England,4,2023,Newport County,Swindon,2.71,3.4,2.75,2.02,1.85,2.62,3.26,2.64,1.98,1.79,1.0,1.0,0.9230769230769231,1.1538461538461537,1.5153846153846153,1.7669230769230768,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7399999999999995,2.3933333333333335,1.5555555555555556,1.5925925925925926,1.3333333333333333,1.037037037037037,2.1825925925925924,1.8622222222222222,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,4.043333333333333,2.296666666666667,2.0,1.0,16.0,6.0,7.0,2.0,6.0,2.0,4.0,1.0,0.0,1.0
2023-02-04,England,4,2023,Bradford,Mansfield,2.66,3.32,2.81,2.2,1.77,2.58,3.22,2.71,2.09,1.7,1.5769230769230769,1.5769230769230769,1.1923076923076923,0.9615384615384616,1.9407692307692308,1.6099999999999999,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1233333333333333,1.21,1.5555555555555556,1.7777777777777777,1.4814814814814814,1.3333333333333333,2.274814814814815,1.927037037037037,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.403333333333334,2.163333333333333,1.0,1.0,12.0,12.0,7.0,6.0,9.0,4.0,1.0,3.0,0.0,0.0
2023-02-04,England,4,2023,Gillingham,Crawley Town,1.95,3.53,4.6,2.3,1.68,1.88,3.38,4.17,2.23,1.62,0.8076923076923077,0.6923076923076923,0.5384615384615384,1.1923076923076923,0.9865384615384615,1.776923076923077,2.3333333333333335,2.0,2.3333333333333335,1.0,2.8333333333333326,2.1,1.0,1.08,1.16,1.64,1.7619999999999998,2.3796,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.73,3.326666666666666,1.0,0.0,14.0,5.0,8.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0
2023-02-04,England,4,2023,Doncaster,Hartlepool,1.95,3.8,4.25,2.05,1.87,1.87,3.56,3.97,1.97,1.8,1.4230769230769231,1.3461538461538463,1.1923076923076923,1.5,1.7292307692307693,2.1742307692307694,1.0,1.0,1.0,2.0,1.38,2.5,0.7857142857142857,0.75,1.0,1.8571428571428572,1.4864285714285717,2.6882142857142854,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0800000000000005,3.2600000000000002,0.0,1.0,14.0,5.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-02-04,England,4,2023,Crewe,Grimsby,3.6,3.4,2.25,2.1,1.8,3.31,3.26,2.17,2.04,1.73,1.24,1.32,0.84,1.16,1.3744,1.8924,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1199999999999999,1.5133333333333336,1.25,1.5,1.0833333333333333,1.3333333333333333,1.82125,2.000833333333333,1.0,1.0,0.6666666666666666,3.0,1.5300000000000002,3.7866666666666666,0.0,3.0,7.0,15.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0
2023-02-04,England,4,2023,Carlisle,Harrogate,1.64,4.07,5.9,2.0,1.97,1.61,3.84,5.34,1.88,1.89,1.8214285714285714,1.7857142857142858,1.7142857142857142,0.9642857142857143,2.395,1.5071428571428573,3.0,3.0,3.0,0.6666666666666666,4.053333333333334,0.9966666666666667,0.9230769230769231,1.0384615384615385,1.2307692307692308,1.5769230769230769,1.8526923076923079,2.246923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.2533333333333334,0.0,1.0,19.0,3.0,8.0,0.0,10.0,2.0,2.0,2.0,0.0,0.0
2023-02-04,England,4,2023,Leyton Orient,AFC Wimbledon,1.92,3.4,5.0,2.45,1.62,1.85,3.33,4.42,2.32,1.58,2.0357142857142856,2.142857142857143,1.2857142857142858,0.6071428571428571,1.9839285714285715,1.1817857142857144,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9199999999999999,1.9000000000000004,1.4444444444444444,1.6296296296296295,1.1111111111111112,1.037037037037037,1.7751851851851852,1.7922222222222222,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7833333333333335,0.8300000000000004,1.0,0.0,12.0,11.0,5.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0
2023-02-07,England,4,2023,Doncaster,Tranmere,3.01,3.27,2.54,2.3,1.7,2.93,3.16,2.45,2.22,1.63,1.3703703703703705,1.2962962962962963,1.1481481481481481,1.4814814814814814,1.6914814814814816,2.138148148148148,0.0,0.0,0.3333333333333333,2.0,0.7566666666666668,2.47,1.3571428571428572,1.6785714285714286,1.1071428571428572,0.9285714285714286,1.7939285714285715,1.4332142857142858,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8500000000000003,1.9799999999999998,2.0,0.0,6.0,18.0,2.0,6.0,0.0,9.0,1.0,3.0,0.0,0.0
2023-02-07,England,4,2023,Crewe,Leyton Orient,5.5,3.4,1.87,2.69,1.51,5.03,3.25,1.78,2.58,1.48,1.1923076923076923,1.2692307692307692,0.8076923076923077,1.2307692307692308,1.3246153846153847,1.9603846153846154,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0366666666666666,2.646666666666667,2.0689655172413794,2.1724137931034484,1.2758620689655173,0.5862068965517241,1.9786206896551726,1.1517241379310343,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0099999999999998,1.866666666666667,0.0,2.0,5.0,12.0,1.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0
2023-02-11,England,4,2023,Stevenage,Bradford,1.83,3.7,5.0,2.11,1.79,1.78,3.53,4.52,2.06,1.72,2.074074074074074,2.1481481481481484,1.4444444444444444,0.6666666666666666,2.107037037037037,1.2155555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.0733333333333337,0.9666666666666663,1.5555555555555556,1.5555555555555556,1.1851851851851851,0.9629629629629629,1.942222222222222,1.6211111111111112,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2966666666666666,0.8766666666666666,2.0,3.0,15.0,6.0,5.0,3.0,7.0,3.0,1.0,5.0,0.0,0.0
2023-02-11,England,4,2023,Rochdale,Northampton,3.84,3.42,2.1,2.28,1.69,3.63,3.29,2.05,2.19,1.64,0.6896551724137931,0.6206896551724138,0.7931034482758621,1.5172413793103448,1.3517241379310345,2.166896551724138,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4900000000000002,2.38,1.7857142857142858,1.8214285714285714,1.5,1.0,2.2464285714285714,1.6192857142857144,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4700000000000004,1.0266666666666662,1.0,1.0,11.0,12.0,4.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0
2023-02-11,England,4,2023,Walsall,Leyton Orient,2.64,3.1,3.11,2.58,1.53,2.53,2.97,2.96,2.49,1.5,1.4615384615384615,1.5384615384615385,1.1538461538461537,0.8846153846153846,1.8107692307692307,1.4250000000000003,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1199999999999999,1.4500000000000002,2.1,2.2,1.3,0.5666666666666667,1.9943333333333333,1.1203333333333334,2.0,2.0,1.0,0.3333333333333333,1.4633333333333332,0.5666666666666668,1.0,1.0,8.0,16.0,2.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0
2023-02-11,England,4,2023,Swindon,Doncaster,2.05,3.63,3.89,2.0,1.95,1.98,3.46,3.67,1.9,1.86,1.5,1.5357142857142858,1.3214285714285714,1.0714285714285714,2.1871428571428573,1.9064285714285716,1.3333333333333333,2.0,3.0,1.6666666666666667,4.6000000000000005,2.733333333333334,1.4285714285714286,1.3571428571428572,1.1785714285714286,1.4285714285714286,1.7128571428571429,2.0960714285714284,1.0,1.0,1.0,1.6666666666666667,1.4933333333333334,2.2600000000000002,0.0,2.0,9.0,10.0,1.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-02-11,England,4,2023,Mansfield,Gillingham,1.86,3.53,4.75,2.35,1.63,1.81,3.43,4.49,2.26,1.61,1.5357142857142858,1.75,1.4642857142857142,1.3214285714285714,2.2617857142857143,1.9289285714285713,1.6666666666666667,2.3333333333333335,2.0,1.0,3.103333333333334,1.6433333333333333,0.8888888888888888,0.7777777777777778,0.5555555555555556,1.1481481481481481,1.0244444444444445,1.7222222222222223,2.3333333333333335,2.0,2.0,1.0,2.693333333333333,2.0766666666666667,2.0,0.0,17.0,8.0,6.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-02-11,England,4,2023,Tranmere,Salford,2.15,3.4,4.01,2.3,1.68,2.06,3.24,3.67,2.21,1.63,1.3103448275862069,1.6206896551724137,1.0689655172413792,0.9655172413793104,1.7651724137931035,1.4627586206896552,1.0,1.0,1.0,1.6666666666666667,1.6233333333333333,2.01,1.6551724137931034,1.6551724137931034,1.3793103448275863,1.0,1.9941379310344827,1.7117241379310344,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.1999999999999997,1.0,0.0,12.0,11.0,6.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2023-02-11,England,4,2023,Harrogate,Stockport,4.75,3.88,1.83,2.0,1.92,4.42,3.67,1.75,1.92,1.84,1.0,1.037037037037037,1.2222222222222223,1.5185185185185186,1.8255555555555556,2.2066666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0333333333333332,1.416666666666667,1.5,1.6071428571428572,1.3928571428571428,0.9642857142857143,2.190714285714286,1.5089285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8533333333333335,1.9733333333333334,1.0,3.0,4.0,18.0,0.0,9.0,5.0,6.0,1.0,2.0,0.0,0.0
2023-02-11,England,4,2023,Grimsby,Colchester,2.12,3.5,3.8,2.15,1.74,2.05,3.33,3.58,2.08,1.71,1.32,1.56,1.16,1.28,1.8948000000000003,1.9240000000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.276666666666667,1.0333333333333334,1.1333333333333333,1.0,1.2666666666666666,1.562,1.9266666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1300000000000003,1.5700000000000003,0.0,1.0,11.0,7.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0
2023-02-11,England,4,2023,Crawley Town,Crewe,2.35,3.4,3.41,2.1,1.87,2.22,3.26,3.22,2.01,1.76,0.9615384615384616,1.0384615384615385,1.1153846153846154,1.6153846153846154,1.705769230769231,2.3653846153846154,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4,2.6766666666666663,1.1481481481481481,1.2222222222222223,0.7777777777777778,1.2592592592592593,1.2833333333333334,1.9785185185185186,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.6166666666666666,2.5366666666666666,2.0,2.0,11.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,0.0,1.0
2023-02-11,England,4,2023,Barrow,Newport County,2.47,3.2,3.4,2.41,1.61,2.35,3.09,3.13,2.31,1.58,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.3103448275862069,1.7696551724137932,2.0055172413793105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0666666666666667,3.4766666666666666,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.1481481481481481,1.5740740740740742,1.787037037037037,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7899999999999998,2.2033333333333336,0.0,1.0,7.0,13.0,3.0,6.0,7.0,5.0,1.0,3.0,1.0,0.0
2023-02-11,England,4,2023,Hartlepool,Sutton,3.8,3.4,2.17,2.16,1.74,3.57,3.29,2.07,2.1,1.69,0.8620689655172413,0.8275862068965517,1.0,1.793103448275862,1.4765517241379311,2.62,1.0,1.0,1.0,1.6666666666666667,1.456666666666667,2.6966666666666668,1.3793103448275863,1.3793103448275863,0.9655172413793104,1.206896551724138,1.643448275862069,1.8455172413793104,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8166666666666668,1.2599999999999996,2.0,2.0,13.0,18.0,6.0,7.0,3.0,7.0,2.0,2.0,0.0,1.0
2023-02-11,England,4,2023,AFC Wimbledon,Carlisle,3.03,3.4,2.5,2.33,1.65,2.94,3.17,2.42,2.26,1.6,1.3928571428571428,1.5714285714285714,1.0714285714285714,1.0357142857142858,1.7228571428571429,1.7935714285714286,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8000000000000003,1.3300000000000003,1.7586206896551724,1.7586206896551724,1.6551724137931034,0.9655172413793104,2.352413793103448,1.4937931034482759,2.0,2.3333333333333335,2.0,0.6666666666666666,2.986666666666667,0.9033333333333334,0.0,0.0,10.0,12.0,3.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2023-02-14,England,4,2023,Sutton,Swindon,2.3,3.38,3.56,2.1,1.78,2.21,3.21,3.31,2.05,1.73,1.3666666666666667,1.4333333333333333,1.0,1.2333333333333334,1.7223333333333335,1.879,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9333333333333333,1.2766666666666664,1.4482758620689655,1.4827586206896552,1.2758620689655173,1.103448275862069,2.1210344827586205,1.937241379310345,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5533333333333332,3.1633333333333336,2.0,1.0,22.0,11.0,3.0,5.0,8.0,5.0,2.0,3.0,0.0,0.0
2023-02-14,England,4,2023,Stockport,Crawley Town,1.4,5.13,9.0,1.83,2.15,1.38,4.73,7.73,1.74,2.04,1.5517241379310345,1.6551724137931034,1.4482758620689655,0.9655172413793104,2.2613793103448274,1.4948275862068967,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.7966666666666666,0.9629629629629629,1.0,1.1481481481481481,1.6296296296296295,1.7318518518518518,2.4114814814814816,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.243333333333333,2.896666666666666,2.0,1.0,7.0,9.0,3.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0
2023-02-14,England,4,2023,Salford,Harrogate,1.95,3.76,4.11,1.91,2.0,1.88,3.58,3.94,1.85,1.91,1.6,1.6,1.3333333333333333,1.0,1.9406666666666665,1.7176666666666667,2.0,2.0,1.0,0.6666666666666666,1.4333333333333333,1.49,0.9642857142857143,1.0,1.2142857142857142,1.5714285714285714,1.799642857142857,2.2792857142857144,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.8999999999999999,2.2933333333333334,1.0,1.0,18.0,11.0,6.0,3.0,10.0,2.0,0.0,2.0,0.0,0.0
2023-02-14,England,4,2023,Northampton,AFC Wimbledon,2.1,3.3,4.15,2.56,1.6,2.03,3.2,3.84,2.4,1.54,1.7586206896551724,1.793103448275862,1.4827586206896552,1.0,2.2255172413793107,1.6210344827586207,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8500000000000005,0.7633333333333331,1.3793103448275863,1.5517241379310345,1.0344827586206897,1.0,1.6782758620689655,1.754137931034483,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7900000000000001,0.9700000000000003,0.0,0.0,16.0,8.0,5.0,2.0,6.0,4.0,1.0,4.0,0.0,0.0
2023-02-14,England,4,2023,Newport County,Stevenage,3.14,3.25,2.5,2.32,1.65,3.0,3.17,2.39,2.24,1.61,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.1071428571428572,1.5864285714285715,1.7760714285714285,2.0,2.0,1.0,1.0,1.8166666666666667,2.1366666666666667,2.0,2.0714285714285716,1.4642857142857142,0.75,2.1289285714285713,1.3021428571428573,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4433333333333334,1.6799999999999997,2.0,2.0,12.0,13.0,4.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2023-02-14,England,4,2023,Leyton Orient,Rochdale,1.67,3.84,6.5,2.24,1.73,1.63,3.65,5.59,2.14,1.67,2.064516129032258,2.225806451612903,1.2903225806451613,0.5806451612903226,1.9845161290322582,1.1303225806451613,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.99,0.65,0.7,0.6333333333333333,0.8,1.5,1.3623333333333334,2.1493333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2466666666666668,1.9033333333333335,2.0,1.0,22.0,7.0,8.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2023-02-14,England,4,2023,Gillingham,Grimsby,2.65,3.2,3.0,2.4,1.64,2.55,3.09,2.86,2.29,1.59,0.8571428571428571,0.75,0.5357142857142857,1.1785714285714286,1.0078571428571428,1.7632142857142856,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.75,1.2692307692307692,1.5,1.1153846153846154,1.2692307692307692,1.8292307692307692,1.9026923076923077,1.0,1.0,1.0,2.0,1.7866666666666664,2.62,2.0,1.0,9.0,7.0,4.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2023-02-14,England,4,2023,Doncaster,Barrow,2.36,3.41,3.41,2.3,1.7,2.28,3.21,3.15,2.19,1.65,1.4827586206896552,1.4137931034482758,1.206896551724138,1.3793103448275863,1.7503448275862068,2.0331034482758623,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9333333333333333,0.8100000000000004,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.3,1.7600000000000002,2.002666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.2466666666666666,1.0,0.0,7.0,9.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0
2023-02-14,England,4,2023,Crewe,Hartlepool,2.4,3.34,3.3,2.17,1.74,2.32,3.25,3.05,2.1,1.7,1.1428571428571428,1.2857142857142858,0.8214285714285714,1.2857142857142858,1.3664285714285715,1.9939285714285717,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2999999999999998,2.84,0.8666666666666667,0.8,1.0333333333333334,1.8,1.5223333333333333,2.666333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000004,2.5800000000000005,2.0,0.0,13.0,11.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0
2023-02-14,England,4,2023,Colchester,Walsall,2.75,3.26,2.86,2.44,1.6,2.63,3.13,2.72,2.35,1.56,1.096774193548387,1.1935483870967742,1.0,1.2258064516129032,1.5558064516129033,1.8706451612903225,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9933333333333332,1.2000000000000002,1.4444444444444444,1.4814814814814814,1.1481481481481481,0.8888888888888888,1.7966666666666666,1.434814814814815,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8633333333333332,1.4666666666666668,0.0,0.0,6.0,7.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0
2023-02-14,England,4,2023,Carlisle,Mansfield,2.46,3.3,3.2,2.3,1.67,2.35,3.2,3.04,2.19,1.64,1.7333333333333334,1.7333333333333334,1.6,0.9333333333333333,2.295666666666667,1.4583333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.6799999999999997,0.9300000000000002,1.5862068965517242,1.793103448275862,1.4827586206896552,1.2758620689655173,2.282758620689655,1.8817241379310345,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.133333333333334,1.3399999999999999,0.0,4.0,12.0,16.0,3.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0
2023-02-14,England,4,2023,Bradford,Tranmere,2.56,3.26,3.2,2.25,1.68,2.4,3.15,3.0,2.16,1.66,1.6071428571428572,1.6071428571428572,1.25,1.0,2.0028571428571427,1.6603571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.933333333333333,1.63,1.3666666666666667,1.6666666666666667,1.0666666666666667,0.9333333333333333,1.7693333333333334,1.427,1.0,1.0,1.0,1.6666666666666667,1.86,2.103333333333333,2.0,0.0,10.0,11.0,4.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0
2023-02-18,England,4,2023,Walsall,Newport County,2.38,3.4,3.28,2.27,1.67,2.32,3.19,3.09,2.21,1.63,1.4285714285714286,1.4642857142857142,1.1071428571428572,0.8571428571428571,1.7410714285714286,1.3957142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6566666666666665,1.11,1.1379310344827587,1.1379310344827587,1.0,1.1379310344827587,1.6199999999999999,1.8103448275862069,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5266666666666664,2.186666666666667,1.0,1.0,9.0,9.0,5.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2023-02-18,England,4,2023,Tranmere,Mansfield,2.9,3.18,2.8,2.4,1.61,2.74,3.03,2.67,2.32,1.57,1.3225806451612903,1.6129032258064515,1.032258064516129,0.967741935483871,1.7138709677419355,1.4661290322580647,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9666666666666668,1.7733333333333334,1.6333333333333333,1.8333333333333333,1.5666666666666667,1.2333333333333334,2.367,1.8376666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.196666666666667,1.033333333333333,0.0,2.0,11.0,12.0,0.0,7.0,4.0,5.0,0.0,1.0,0.0,0.0
2023-02-18,England,4,2023,Sutton,Doncaster,2.05,3.4,4.2,2.29,1.67,2.0,3.24,3.84,2.21,1.63,1.4193548387096775,1.4838709677419355,1.032258064516129,1.2258064516129032,1.748709677419355,1.8764516129032258,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2866666666666666,1.7166666666666666,1.5333333333333334,1.4666666666666666,1.2,1.3333333333333333,1.7433333333333332,1.9776666666666667,3.0,3.0,1.6666666666666667,0.0,2.21,0.5333333333333337,2.0,0.0,14.0,12.0,6.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2023-02-18,England,4,2023,Stockport,Stevenage,2.24,3.4,3.6,2.39,1.61,2.16,3.18,3.44,2.31,1.58,1.6,1.7,1.4666666666666666,0.9666666666666667,2.2706666666666666,1.4896666666666667,3.0,3.0,2.6666666666666665,1.3333333333333333,3.47,1.7233333333333334,1.9655172413793103,2.0344827586206895,1.4827586206896552,0.7931034482758621,2.1510344827586207,1.3455172413793104,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.1699999999999995,2.0,0.0,8.0,10.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0
