date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-03,Germany,1,1998,Schalke 04,Bayern Munich,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.032258064516129,0.8709677419354839,-0.14774193548387102,-0.3090322580645162,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.935483870967742,1.935483870967742,2.0,1.1290322580645162,0.82,-0.05096774193548393,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Germany,1,1998,Stuttgart,Wolfsburg,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.5483870967741935,1.4516129032258065,0.3683870967741935,0.27161290322580645,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.6129032258064515,-0.018709677419354892,0.4329032258064516,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-04,Germany,1,1998,Bochum,Hansa Rostock,,,,,,,,,,,1.1875,1.1875,1.21875,1.4375,0.03874999999999991,0.2574999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.40625,1.40625,1.46875,1.34375,0.28874999999999995,0.16374999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-04,Germany,1,1998,Kaiserslautern,Dortmund,,,,,,,,,,,2.0625,2.0625,1.90625,1.15625,0.72625,-0.02375000000000009,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.3125,1.3125,1.75,1.5625,0.57,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Hertha,Duisburg,,,,,,,,,,,1.34375,1.34375,1.25,1.5,0.06999999999999992,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.1875,1.1875,1.15625,1.34375,-0.02375000000000007,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Schalke 04,Bielefeld,,,,,,,,,,,1.53125,1.53125,1.03125,0.84375,-0.14875000000000008,-0.3362500000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,1.3125,1.625,0.13249999999999992,0.44499999999999995,1.0,1.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Hansa Rostock,Karlsruhe,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5151515151515151,1.3333333333333333,0.3351515151515151,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.09375,1.09375,1.40625,1.75,0.22624999999999992,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Stuttgart,Werder Bremen,,,,,,,,,,,1.4375,1.4375,1.5625,1.4375,0.38249999999999995,0.2575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.46875,1.46875,1.28125,1.4375,0.10124999999999991,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,FC Koln,Leverkusen,,,,,,,,,,,1.09375,1.09375,1.46875,1.90625,0.28874999999999995,0.72625,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.6875,1.6875,2.0,1.125,0.8200000000000001,-0.05500000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Bochum,Munich 1860,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.4848484848484849,0.03212121212121204,0.30484848484848476,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.28125,1.28125,1.3125,1.5625,0.13249999999999992,0.38249999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Bayern Munich,Dortmund,,,,,,,,,,,1.875,1.875,1.9375,1.125,0.7575,-0.055000000000000056,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.303030303030303,1.303030303030303,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Hamburg,Kaiserslautern,,,,,,,,,,,1.25,1.25,1.09375,1.40625,-0.08625000000000008,0.22624999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0303030303030303,2.0303030303030303,1.878787878787879,1.1515151515151516,0.6987878787878787,-0.02848484848484857,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Germany,1,1998,Wolfsburg,M'gladbach,,,,,,,,,,,1.125,1.125,1.15625,1.625,-0.023750000000000052,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.09375,1.09375,1.625,1.75,0.44499999999999995,0.57,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,1,1998,Schalke 04,Stuttgart,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.0606060606060606,0.8484848484848485,-0.11939393939393945,-0.3315151515151516,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.4848484848484849,1.4848484848484849,1.5454545454545454,1.393939393939394,0.3654545454545454,0.21393939393939393,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,1,1998,Hertha,Werder Bremen,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2424242424242424,1.5454545454545454,0.06242424242424235,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.4242424242424243,0.062424242424242334,0.24424242424242415,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,1,1998,Wolfsburg,Leverkusen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.121212121212121,1.6363636363636365,-0.05878787878787884,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,1.1515151515151516,0.8200000000000001,-0.028484848484848543,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,1,1998,FC Koln,Karlsruhe,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4848484848484849,1.9090909090909092,0.3048484848484848,0.729090909090909,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0606060606060606,1.0606060606060606,1.4242424242424243,1.8181818181818181,0.24424242424242415,0.6381818181818183,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,1,1998,Bayern Munich,Munich 1860,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0,1.0909090909090908,0.82,-0.08909090909090915,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Germany,1,1998,Hamburg,Bielefeld,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.393939393939394,-0.08909090909090915,0.21393939393939387,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.9696969696969697,0.9696969696969697,1.303030303030303,1.6363636363636365,0.12303030303030296,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Germany,1,1998,M'gladbach,Duisburg,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.6363636363636365,1.696969696969697,0.4563636363636363,0.516969696969697,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.2424242424242424,1.2424242424242424,1.2121212121212122,1.3333333333333333,0.03212121212121205,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
