date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-27,England,2,2024,Millwall,Preston,2.27,3.24,3.75,2.5,1.61,2.2,3.16,3.55,2.41,1.56,1.1428571428571428,1.25,1.0357142857142858,1.2857142857142858,1.6724999999999999,1.8964285714285716,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666663,2.2199999999999998,1.3571428571428572,1.3928571428571428,1.2142857142857142,1.6428571428571428,1.8192857142857142,2.3957142857142855,1.0,1.0,1.0,1.3333333333333333,1.6600000000000001,2.1300000000000003,1.0,1.0,17.0,11.0,8.0,4.0,8.0,3.0,3.0,3.0,0.0,0.0
2024-01-27,England,2,2024,Sunderland,Stoke,2.04,3.63,4.0,2.07,1.85,2.0,3.49,3.77,2.01,1.8,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.1071428571428572,2.149642857142857,1.8517857142857144,1.0,1.0,1.0,1.0,1.5166666666666668,1.6400000000000006,1.1428571428571428,1.1785714285714286,0.9642857142857143,1.2142857142857142,1.6042857142857143,1.9832142857142858,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6700000000000002,1.0466666666666662,3.0,1.0,8.0,15.0,5.0,4.0,3.0,6.0,1.0,3.0,0.0,0.0
2024-01-28,England,2,2024,QPR,Huddersfield,2.13,3.4,4.0,2.43,1.63,2.06,3.27,3.82,2.32,1.61,0.8571428571428571,0.8214285714285714,0.8571428571428571,1.3928571428571428,1.5796428571428571,2.2110714285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333337,1.863333333333334,0.9642857142857143,0.8928571428571429,1.0,1.6428571428571428,1.5467857142857144,2.36,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5400000000000003,2.6533333333333338,1.0,1.0,7.0,13.0,4.0,3.0,4.0,10.0,4.0,3.0,0.0,0.0
2024-01-30,England,2,2024,Leicester,Swansea,1.35,5.8,10.5,1.61,2.51,1.32,5.44,8.94,1.55,2.43,2.357142857142857,2.3214285714285716,2.0,0.7857142857142857,2.820357142857143,1.5275,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1599999999999997,2.4,1.1785714285714286,1.2857142857142858,1.3571428571428572,1.5714285714285714,2.084285714285714,2.394285714285714,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.006666666666667,2.683333333333333,3.0,1.0,14.0,11.0,7.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2024-01-30,England,2,2024,Coventry,Bristol City,1.8,3.78,5.2,1.98,1.95,1.76,3.67,4.72,1.93,1.88,1.5357142857142858,1.6428571428571428,1.5357142857142858,1.0714285714285714,2.285,1.8225,3.0,3.0,2.6666666666666665,1.0,3.7433333333333336,2.186666666666666,1.3214285714285714,1.4285714285714286,1.1071428571428572,1.1071428571428572,1.7046428571428573,1.75,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9833333333333334,1.9266666666666667,2.0,2.0,11.0,13.0,4.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0
2024-01-31,England,2,2024,Sheffield Weds,Watford,2.81,3.5,2.72,2.02,1.93,2.69,3.34,2.61,1.95,1.86,0.7857142857142857,0.8571428571428571,0.7857142857142857,1.6428571428571428,1.430357142857143,2.345357142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1633333333333336,3.5100000000000002,1.4285714285714286,1.4642857142857142,1.6071428571428572,1.3571428571428572,2.414285714285714,2.1157142857142857,1.6666666666666667,1.0,2.0,1.6666666666666667,2.55,2.8066666666666666,0.0,0.0,19.0,10.0,5.0,2.0,5.0,5.0,4.0,3.0,0.0,0.0
2024-02-02,England,2,2024,Bristol City,Leeds,5.11,3.85,1.77,2.06,1.87,4.85,3.73,1.74,2.0,1.82,1.3103448275862069,1.4137931034482758,1.1379310344827587,1.1379310344827587,1.740689655172414,1.7772413793103448,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8233333333333335,2.31,1.9655172413793103,2.103448275862069,1.7586206896551724,0.896551724137931,2.6072413793103446,1.4451724137931037,3.0,3.0,2.0,0.3333333333333333,2.8366666666666673,0.6766666666666667,0.0,1.0,7.0,14.0,1.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0
2024-02-03,England,2,2024,West Brom,Birmingham,1.76,4.0,5.3,2.05,1.91,1.71,3.83,4.8,1.96,1.85,1.6071428571428572,1.5714285714285714,1.4285714285714286,0.9642857142857143,1.9925,1.5557142857142858,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0966666666666662,1.93,1.1428571428571428,1.25,1.2142857142857142,1.5714285714285714,1.945,2.3464285714285715,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9633333333333336,2.9233333333333333,1.0,0.0,10.0,13.0,2.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2024-02-03,England,2,2024,Watford,Cardiff,1.9,3.68,4.62,2.07,1.87,1.85,3.56,4.3,2.02,1.8,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.3103448275862069,2.3462068965517244,2.0720689655172415,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4299999999999997,1.5866666666666667,1.3214285714285714,1.3214285714285714,1.25,1.3928571428571428,1.8607142857142858,2.065,1.0,1.0,1.0,2.3333333333333335,1.5466666666666669,3.0833333333333335,0.0,1.0,17.0,10.0,6.0,2.0,10.0,2.0,3.0,3.0,0.0,0.0
2024-02-03,England,2,2024,Swansea,Plymouth,2.05,3.99,3.6,1.64,2.41,2.02,3.8,3.4,1.59,2.35,1.1379310344827587,1.2413793103448276,1.3448275862068966,1.6206896551724137,2.0620689655172417,2.4465517241379313,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9500000000000004,3.7699999999999996,1.1785714285714286,1.1785714285714286,1.6785714285714286,1.6785714285714286,2.5389285714285714,2.5335714285714284,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3233333333333337,2.2900000000000005,0.0,1.0,20.0,9.0,4.0,3.0,8.0,2.0,2.0,3.0,0.0,0.0
2024-02-03,England,2,2024,Rotherham,Southampton,10.5,5.7,1.36,1.67,2.34,8.78,5.29,1.33,1.63,2.28,0.6785714285714286,0.6428571428571429,0.8928571428571429,1.8571428571428572,1.4396428571428572,2.725,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3733333333333333,2.08,2.0714285714285716,2.2142857142857144,1.8928571428571428,1.1428571428571428,2.878214285714286,1.7664285714285715,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.703333333333333,1.3366666666666667,0.0,2.0,8.0,10.0,2.0,7.0,3.0,10.0,0.0,2.0,0.0,0.0
2024-02-03,England,2,2024,Stoke,Leicester,4.3,3.89,1.9,1.95,1.97,4.1,3.7,1.85,1.89,1.91,1.103448275862069,1.1379310344827587,0.9655172413793104,1.2758620689655173,1.6072413793103448,2.0417241379310345,1.0,1.0,1.0,1.6666666666666667,1.6966666666666665,2.1433333333333326,2.3793103448275863,2.3448275862068964,2.0344827586206895,0.7931034482758621,2.8579310344827586,1.5244827586206897,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8799999999999994,2.356666666666667,0.0,5.0,10.0,16.0,4.0,9.0,3.0,6.0,4.0,3.0,0.0,0.0
2024-02-03,England,2,2024,Norwich,Coventry,2.51,3.68,2.88,1.76,2.22,2.45,3.56,2.75,1.71,2.14,1.4137931034482758,1.4482758620689655,1.5862068965517242,1.5172413793103448,2.279310344827586,2.3255172413793104,2.0,2.0,1.3333333333333333,0.6666666666666666,1.91,1.2933333333333337,1.5172413793103448,1.6206896551724137,1.5517241379310345,1.103448275862069,2.2937931034482757,1.8544827586206898,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2066666666666666,2.416666666666666,2.0,1.0,21.0,8.0,5.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0
2024-02-03,England,2,2024,Hull,Millwall,2.08,3.51,4.0,2.19,1.79,2.03,3.42,3.73,2.09,1.72,1.5,1.5714285714285714,1.5,1.3571428571428572,2.35,2.099285714285714,1.0,1.0,1.0,1.6666666666666667,1.916666666666667,2.4166666666666665,1.1379310344827587,1.3103448275862069,1.0344827586206897,1.2758620689655173,1.6903448275862067,1.8882758620689655,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4133333333333329,2.6966666666666668,1.0,0.0,9.0,5.0,2.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2024-02-03,England,2,2024,Huddersfield,Sheffield Weds,2.52,3.4,3.08,2.17,1.81,2.44,3.3,2.93,2.08,1.75,0.9655172413793104,0.896551724137931,1.0,1.6206896551724137,1.5489655172413794,2.3379310344827586,1.0,1.0,1.0,1.0,1.5533333333333337,1.6433333333333335,0.7931034482758621,0.9310344827586207,0.7586206896551724,1.5862068965517242,1.4103448275862072,2.279655172413793,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1233333333333335,2.8700000000000006,4.0,0.0,12.0,12.0,6.0,3.0,7.0,8.0,3.0,1.0,0.0,0.0
2024-02-03,England,2,2024,Blackburn,QPR,2.02,3.75,4.0,1.87,2.06,1.99,3.59,3.69,1.82,1.99,1.1785714285714286,1.2142857142857142,1.4642857142857142,1.8928571428571428,2.302857142857143,2.75,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.04,3.063333333333333,0.8620689655172413,0.8275862068965517,0.8620689655172413,1.3793103448275863,1.5844827586206898,2.190344827586207,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.136666666666667,1.4300000000000004,1.0,2.0,16.0,7.0,6.0,4.0,4.0,10.0,2.0,3.0,0.0,0.0
2024-02-03,England,2,2024,Preston,Ipswich,4.0,3.6,2.05,2.1,1.87,3.66,3.5,2.02,2.02,1.8,1.3448275862068966,1.3448275862068966,1.206896551724138,1.6206896551724137,1.813793103448276,2.3886206896551725,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0666666666666664,2.026666666666667,2.107142857142857,2.1785714285714284,1.8214285714285714,1.25,2.615357142857143,1.9417857142857142,1.6666666666666667,1.0,1.0,0.6666666666666666,1.62,1.7233333333333336,3.0,2.0,10.0,25.0,3.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0
2024-02-04,England,2,2024,Middlesbrough,Sunderland,2.12,3.64,3.75,1.88,2.04,2.07,3.54,3.46,1.83,1.99,1.4285714285714286,1.5714285714285714,1.5,1.4642857142857142,2.375357142857143,2.1285714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4699999999999993,2.4533333333333336,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.103448275862069,2.202413793103448,1.8462068965517242,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000001,2.056666666666667,1.0,1.0,15.0,13.0,2.0,5.0,1.0,6.0,3.0,3.0,0.0,0.0
2024-02-09,England,2,2024,Sheffield Weds,Birmingham,2.43,3.43,3.3,2.07,1.87,2.3,3.35,3.12,2.0,1.81,0.7666666666666667,0.9,0.7333333333333333,1.6666666666666667,1.3796666666666666,2.368333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0666666666666667,2.8066666666666666,1.103448275862069,1.206896551724138,1.1724137931034482,1.5517241379310345,1.906551724137931,2.313103448275862,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,1.9233333333333331,2.0,0.0,13.0,25.0,3.0,4.0,1.0,7.0,3.0,1.0,0.0,0.0
2024-02-10,England,2,2024,QPR,Norwich,2.82,3.5,2.65,2.03,1.88,2.69,3.38,2.59,1.98,1.83,0.9333333333333333,0.9,0.9,1.3666666666666667,1.6226666666666667,2.179333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.356666666666667,1.2400000000000004,1.4666666666666666,1.4333333333333333,1.6,1.5,2.295,2.337,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9266666666666665,1.586666666666667,2.0,2.0,14.0,12.0,4.0,4.0,1.0,8.0,2.0,4.0,0.0,0.0
2024-02-10,England,2,2024,Watford,Leicester,4.6,4.2,1.8,1.82,2.1,4.37,3.93,1.75,1.78,2.03,1.3666666666666667,1.3666666666666667,1.5,1.3,2.3003333333333336,2.05,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.943333333333333,1.3666666666666665,2.4,2.3666666666666667,2.1333333333333333,0.7666666666666667,2.9723333333333333,1.4973333333333334,2.3333333333333335,3.0,3.0,0.6666666666666666,4.096666666666667,1.2466666666666668,1.0,2.0,13.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,0.0,0.0
2024-02-10,England,2,2024,Sunderland,Plymouth,1.57,4.53,6.0,1.66,2.38,1.54,4.38,5.71,1.61,2.3,1.4666666666666666,1.5333333333333334,1.3666666666666667,1.1,2.1893333333333334,1.8313333333333335,1.3333333333333333,2.0,1.3333333333333333,1.0,2.023333333333333,1.5633333333333337,1.2413793103448276,1.2413793103448276,1.6551724137931034,1.6206896551724137,2.504137931034483,2.468965517241379,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3300000000000005,1.243333333333334,3.0,1.0,14.0,5.0,5.0,2.0,8.0,2.0,1.0,5.0,0.0,0.0
2024-02-10,England,2,2024,Southampton,Huddersfield,1.32,5.8,11.65,1.64,2.45,1.29,5.51,10.31,1.6,2.33,2.103448275862069,2.2413793103448274,1.896551724137931,1.103448275862069,2.8837931034482756,1.7148275862068967,3.0,3.0,3.0,0.3333333333333333,4.183333333333334,0.9266666666666664,1.0333333333333334,0.9666666666666667,1.1,1.5666666666666667,1.662,2.2763333333333335,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.68,1.2700000000000002,5.0,3.0,15.0,17.0,7.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0
2024-02-10,England,2,2024,Middlesbrough,Bristol City,1.76,4.0,5.0,2.02,1.91,1.72,3.78,4.79,1.94,1.86,1.4137931034482758,1.5172413793103448,1.4827586206896552,1.4482758620689655,2.3417241379310343,2.1175862068965516,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2499999999999996,1.6733333333333338,1.2666666666666666,1.3666666666666667,1.1,1.1333333333333333,1.689,1.7766666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5933333333333335,1.9066666666666663,1.0,2.0,16.0,12.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0
2024-02-10,England,2,2024,Hull,Swansea,1.75,4.07,5.0,1.83,2.11,1.72,3.9,4.63,1.78,2.03,1.5517241379310345,1.6206896551724137,1.4827586206896552,1.3103448275862069,2.318275862068966,2.035862068965517,2.0,2.0,1.0,0.6666666666666666,1.6066666666666667,1.1799999999999997,1.1,1.2,1.3,1.6,2.0153333333333334,2.416,0.0,0.0,0.6666666666666666,2.3333333333333335,1.316666666666667,3.273333333333333,0.0,1.0,9.0,13.0,3.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0
2024-02-10,England,2,2024,Ipswich,West Brom,2.19,3.5,3.73,2.14,1.81,2.11,3.4,3.51,2.06,1.76,2.0344827586206895,2.103448275862069,1.8275862068965518,1.3103448275862069,2.6324137931034484,1.992758620689655,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5266666666666664,2.3266666666666667,1.6551724137931034,1.6206896551724137,1.4137931034482758,0.9310344827586207,1.9713793103448274,1.5306896551724138,2.0,2.0,1.6666666666666667,1.0,2.34,1.67,2.0,2.0,21.0,5.0,7.0,2.0,9.0,3.0,2.0,3.0,0.0,0.0
2024-02-10,England,2,2024,Cardiff,Preston,2.34,3.26,3.5,2.46,1.62,2.25,3.18,3.37,2.32,1.59,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3448275862068966,1.8451724137931034,2.027241379310345,1.0,1.0,0.6666666666666666,2.0,1.0466666666666666,2.9166666666666665,1.4,1.4,1.2666666666666666,1.6333333333333333,1.8673333333333335,2.4126666666666665,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.216666666666667,2.77,0.0,2.0,14.0,3.0,5.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0
2024-02-10,England,2,2024,Blackburn,Stoke,2.48,3.75,2.88,1.71,2.29,2.4,3.59,2.79,1.67,2.19,1.1379310344827587,1.1724137931034482,1.4482758620689655,1.896551724137931,2.287586206896552,2.7493103448275864,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.616666666666667,3.1133333333333333,1.0666666666666667,1.1,0.9333333333333333,1.4,1.5773333333333333,2.183333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,1.41,4.196666666666666,3.0,1.0,9.0,7.0,5.0,3.0,5.0,8.0,0.0,2.0,0.0,0.0
2024-02-10,England,2,2024,Leeds,Rotherham,1.17,9.2,19.0,1.54,2.7,1.15,7.91,17.03,1.5,2.56,2.0,2.1333333333333333,1.7333333333333334,0.8666666666666667,2.579,1.4033333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1133333333333337,0.6666666666666666,0.6551724137931034,0.6206896551724138,0.8620689655172413,1.8620689655172413,1.399310344827586,2.7358620689655173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6033333333333334,2.0500000000000003,3.0,0.0,19.0,7.0,6.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0
2024-02-11,England,2,2024,Coventry,Millwall,1.83,3.8,4.76,2.1,1.85,1.79,3.66,4.46,2.02,1.79,1.4666666666666666,1.6,1.5333333333333334,1.1333333333333333,2.3063333333333333,1.8843333333333334,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.75,2.453333333333333,1.1,1.2666666666666666,1.0,1.2666666666666666,1.6426666666666667,1.873,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8999999999999998,1.903333333333333,2.0,1.0,15.0,8.0,5.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2024-02-13,England,2,2024,Birmingham,Blackburn,2.31,3.82,3.05,1.61,2.53,2.26,3.68,2.95,1.57,2.39,1.0666666666666667,1.1666666666666667,1.1333333333333333,1.5666666666666667,1.863,2.32,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3499999999999999,1.91,1.2,1.2333333333333334,1.5,1.8666666666666667,2.3329999999999997,2.709,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3700000000000006,1.9200000000000002,1.0,0.0,18.0,8.0,3.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2024-02-13,England,2,2024,Bristol City,Southampton,4.61,3.81,1.84,1.98,1.96,4.4,3.68,1.8,1.9,1.88,1.3225806451612903,1.4193548387096775,1.1290322580645162,1.1290322580645162,1.726451612903226,1.778709677419355,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9300000000000004,2.0466666666666664,2.1333333333333333,2.2666666666666666,2.0,1.1666666666666667,2.9876666666666667,1.7886666666666668,3.0,3.0,3.3333333333333335,1.3333333333333333,4.473333333333333,2.016666666666666,3.0,1.0,14.0,16.0,4.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2024-02-13,England,2,2024,Leicester,Sheffield Weds,1.3,6.03,12.0,1.64,2.41,1.28,5.62,10.42,1.6,2.33,2.4193548387096775,2.3870967741935485,2.129032258064516,0.7741935483870968,2.9577419354838708,1.498709677419355,3.0,3.0,3.3333333333333335,0.6666666666666666,4.239999999999999,1.2300000000000002,0.8387096774193549,0.967741935483871,0.7741935483870968,1.6129032258064515,1.4164516129032259,2.3112903225806454,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2866666666666666,1.9933333333333334,2.0,0.0,10.0,13.0,3.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2024-02-13,England,2,2024,Norwich,Watford,2.2,3.56,3.53,1.95,2.04,2.13,3.46,3.37,1.9,1.9,1.4516129032258065,1.4193548387096775,1.6129032258064515,1.5161290322580645,2.31,2.3451612903225807,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.276666666666667,1.3225806451612903,1.3225806451612903,1.4838709677419355,1.3225806451612903,2.2758064516129033,2.0651612903225804,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9833333333333331,1.593333333333333,4.0,2.0,14.0,11.0,6.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2024-02-13,England,2,2024,Rotherham,Hull,5.0,3.57,1.89,2.43,1.65,4.63,3.44,1.83,2.33,1.61,0.6333333333333333,0.6,0.8333333333333334,1.9,1.365,2.7703333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.6833333333333335,2.783333333333333,1.5,1.5666666666666667,1.4333333333333333,1.3,2.255333333333333,2.0276666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1533333333333335,0.8766666666666664,1.0,2.0,11.0,20.0,6.0,8.0,4.0,9.0,2.0,1.0,0.0,0.0
2024-02-13,England,2,2024,Swansea,Leeds,5.71,4.42,1.61,1.72,2.31,5.4,4.26,1.57,1.67,2.22,1.1612903225806452,1.2580645161290323,1.2903225806451613,1.5483870967741935,2.0080645161290325,2.351935483870968,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2966666666666669,1.9566666666666663,2.032258064516129,2.161290322580645,1.7741935483870968,0.8387096774193549,2.61741935483871,1.3699999999999999,3.0,3.0,1.6666666666666667,0.0,2.3666666666666667,0.26666666666666666,0.0,4.0,7.0,13.0,1.0,8.0,5.0,2.0,3.0,1.0,0.0,0.0
2024-02-13,England,2,2024,West Brom,Cardiff,1.7,3.9,6.2,2.36,1.66,1.64,3.68,5.78,2.28,1.63,1.6333333333333333,1.5666666666666667,1.4333333333333333,0.9666666666666667,1.9863333333333333,1.5806666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4400000000000002,2.216666666666667,1.3333333333333333,1.3333333333333333,1.2,1.3666666666666667,1.8083333333333333,2.04,1.0,1.0,0.6666666666666666,1.6666666666666667,1.22,2.4099999999999997,2.0,0.0,11.0,11.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2024-02-14,England,2,2024,Preston,Middlesbrough,3.4,3.46,2.27,2.11,1.83,3.24,3.39,2.22,2.03,1.78,1.4516129032258065,1.4516129032258065,1.2903225806451613,1.5806451612903225,1.8848387096774193,2.358709677419355,2.3333333333333335,2.0,2.0,1.0,2.4966666666666666,2.0133333333333336,1.3666666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,2.325,2.1420000000000003,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.593333333333333,2.023333333333334,2.0,1.0,7.0,20.0,3.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2024-02-14,England,2,2024,Stoke,QPR,2.14,3.42,3.85,2.22,1.75,2.09,3.34,3.61,2.15,1.7,1.032258064516129,1.064516129032258,0.9354838709677419,1.4516129032258065,1.5761290322580646,2.230645161290323,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3133333333333332,4.539999999999999,0.9354838709677419,0.9032258064516129,0.9354838709677419,1.3870967741935485,1.6538709677419354,2.1980645161290324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.346666666666667,2.076666666666667,1.0,0.0,14.0,10.0,5.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0
2024-02-14,England,2,2024,Plymouth,Coventry,3.65,3.99,2.05,1.6,2.5,3.44,3.84,1.98,1.58,2.38,1.2,1.2,1.6333333333333333,1.6666666666666667,2.4709999999999996,2.511,2.0,2.0,1.6666666666666667,1.3333333333333333,2.296666666666667,1.9666666666666675,1.5161290322580645,1.6451612903225807,1.5483870967741935,1.1290322580645162,2.3183870967741935,1.8738709677419356,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.63,2.353333333333333,2.0,2.0,13.0,17.0,4.0,7.0,1.0,9.0,1.0,3.0,0.0,0.0
2024-02-14,England,2,2024,Huddersfield,Sunderland,3.8,3.46,2.17,2.11,1.81,3.54,3.36,2.11,2.04,1.78,1.0,0.9354838709677419,1.1612903225806452,1.6774193548387097,1.7351612903225806,2.396451612903226,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.4933333333333336,2.7366666666666664,1.5161290322580645,1.5806451612903225,1.4193548387096775,1.096774193548387,2.239032258064516,1.820967741935484,2.3333333333333335,3.0,2.3333333333333335,1.0,3.0733333333333337,1.5333333333333334,1.0,0.0,12.0,12.0,6.0,5.0,6.0,10.0,2.0,4.0,0.0,0.0
2024-02-14,England,2,2024,Millwall,Ipswich,3.7,3.51,2.14,2.13,1.8,3.54,3.41,2.09,2.07,1.76,1.064516129032258,1.2258064516129032,1.0,1.2903225806451613,1.64,1.8990322580645163,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3366666666666667,1.9233333333333331,2.0,2.1333333333333333,1.8333333333333333,1.3333333333333333,2.6456666666666666,2.007,0.6666666666666666,1.0,1.6666666666666667,2.0,2.576666666666666,2.643333333333333,0.0,4.0,14.0,8.0,4.0,4.0,9.0,5.0,3.0,1.0,0.0,0.0
2024-02-16,England,2,2024,West Brom,Southampton,3.09,3.6,2.42,1.99,2.11,2.95,3.46,2.35,1.81,2.01,1.6774193548387097,1.6129032258064515,1.4516129032258065,0.9354838709677419,2.0012903225806453,1.5380645161290323,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.0833333333333335,1.3733333333333333,2.064516129032258,2.193548387096774,1.967741935483871,1.2258064516129032,2.9438709677419355,1.8483870967741935,2.0,2.0,2.6666666666666665,2.0,3.5566666666666666,2.6133333333333333,0.0,2.0,9.0,13.0,2.0,4.0,6.0,9.0,2.0,1.0,0.0,0.0
2024-02-17,England,2,2024,Birmingham,Sunderland,2.89,3.45,2.6,2.08,1.9,2.79,3.34,2.52,1.98,1.82,1.1290322580645162,1.2258064516129032,1.1290322580645162,1.5161290322580645,1.8519354838709678,2.262903225806452,1.0,1.0,0.3333333333333333,1.0,0.9833333333333334,1.4833333333333332,1.46875,1.53125,1.375,1.09375,2.1971875,1.8228125000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.146666666666667,1.596666666666667,2.0,1.0,16.0,10.0,5.0,4.0,5.0,5.0,4.0,4.0,0.0,0.0
