date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-04,Portugal,1,2017,Rio Ave,Setubal,,,,,,,,,,,1.40625,1.40625,1.1875,1.15625,0.00749999999999993,-0.023750000000000084,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.1935483870967742,-0.24451612903225814,0.013548387096774127,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Portugal,1,2017,Guimaraes,Tondela,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.4516129032258065,1.064516129032258,0.2716129032258064,-0.115483870967742,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.032258064516129,1.032258064516129,0.8709677419354839,1.4516129032258065,-0.3090322580645162,0.2716129032258064,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Portugal,1,2017,Estoril,Nacional,,,,,,,,,,,1.096774193548387,1.096774193548387,1.0,1.1935483870967742,-0.18000000000000008,0.013548387096774125,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333335,0.53125,0.53125,0.625,1.78125,-0.5550000000000002,0.60125,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Portugal,1,2017,Benfica,Arouca,,,,,,,,,,,2.393939393939394,2.393939393939394,2.090909090909091,0.5454545454545454,0.9109090909090909,-0.6345454545454547,3.0,3.0,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.0,1.0,1.03125,1.5625,-0.14875000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,Portugal,1,2017,Arouca,Porto,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0,1.606060606060606,-0.18000000000000008,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,2.1875,2.1875,2.03125,0.59375,0.8512500000000001,-0.58625,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-04,Portugal,1,2017,Maritimo,Chaves,,,,,,,,,,,1.46875,1.46875,1.0,0.875,-0.18000000000000008,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1612903225806452,1.1612903225806452,1.096774193548387,1.2903225806451613,-0.08322580645161298,0.1103225806451612,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Portugal,1,2017,Estoril,Pacos Ferreira,,,,,,,,,,,1.0625,1.0625,0.96875,1.1875,-0.21125000000000008,0.007499999999999933,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.303030303030303,-0.2406060606060607,0.12303030303030299,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Portugal,1,2017,Guimaraes,Porto,,,,,,,,,,,1.90625,1.90625,1.46875,1.0625,0.28874999999999995,-0.11750000000000006,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,2.212121212121212,2.212121212121212,2.090909090909091,0.5757575757575758,0.910909090909091,-0.6042424242424242,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Portugal,1,2017,Setubal,Chaves,,,,,,,,,,,1.15625,1.15625,0.90625,1.15625,-0.2737500000000001,-0.02375000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.125,1.125,1.09375,1.3125,-0.08625000000000006,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Portugal,1,2017,Tondela,Feirense,,,,,,,,,,,1.0,1.0,0.875,1.46875,-0.3050000000000001,0.28874999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,1.3125,1.3125,0.875,1.375,-0.3050000000000001,0.195,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Portugal,1,2017,Tondela,Sp Lisbon,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.8484848484848485,1.4545454545454546,-0.3315151515151516,0.2745454545454545,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,2.0,2.0,1.90625,1.03125,0.72625,-0.14875000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Portugal,1,2017,Chaves,Sp Braga,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0606060606060606,1.2727272727272727,-0.11939393939393945,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.625,1.625,1.5625,1.09375,0.38249999999999995,-0.08625000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Portugal,1,2017,Setubal,Feirense,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.8787878787878788,1.121212121212121,-0.3012121212121213,-0.05878787878787886,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3636363636363635,1.3636363636363635,0.8787878787878788,1.3333333333333333,-0.3012121212121213,0.15333333333333332,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Portugal,1,2017,Moreirense,Sp Lisbon,,,,,,,,,,,1.032258064516129,1.032258064516129,0.9032258064516129,1.3225806451612903,-0.2767741935483872,0.14258064516129026,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0303030303030303,2.0303030303030303,1.9696969696969697,1.0303030303030303,0.7896969696969697,-0.14969696969696977,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Portugal,1,2017,Nacional,Belenenses,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.6363636363636364,1.7272727272727273,-0.5436363636363638,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0625,1.0625,0.78125,1.34375,-0.39875000000000005,0.16374999999999992,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Portugal,1,2017,Boavista,Sp Braga,,,,,,,,,,,1.21875,1.21875,0.90625,1.09375,-0.2737500000000001,-0.0862500000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.606060606060606,1.606060606060606,1.5151515151515151,1.0606060606060606,0.3351515151515151,-0.11939393939393945,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Portugal,1,2017,Guimaraes,Estoril,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.4242424242424243,1.0909090909090908,0.24424242424242415,-0.08909090909090915,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.121212121212121,1.121212121212121,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817525,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Portugal,1,2017,Rio Ave,Moreirense,,,,,,,,,,,1.393939393939394,1.393939393939394,1.1515151515151516,1.121212121212121,-0.028484848484848557,-0.058787878787878875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,0.9375,1.375,-0.2425000000000001,0.19499999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Portugal,1,2017,Boavista,Maritimo,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090919,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.5151515151515151,1.5151515151515151,1.0303030303030303,0.8787878787878788,-0.1496969696969698,-0.3012121212121213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,Portugal,1,2017,Belenenses,Moreirense,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.7878787878787878,1.3333333333333333,-0.3921212121212122,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.4242424242424243,-0.2103030303030304,0.2442424242424242,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
