date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-02,Italy,2,2018,Perugia,Cittadella,,,,,,,,,,,1.4230769230769231,1.6153846153846154,1.6923076923076923,1.4615384615384615,2.5415384615384613,2.2315384615384612,3.0,2.0,2.0,0.3333333333333333,2.6833333333333336,1.7033333333333334,1.6666666666666667,1.7777777777777777,1.4814814814814814,1.0740740740740742,2.241111111111111,1.77962962962963,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4633333333333336,0.8433333333333336,1.0,3.0,12.0,9.0,7.0,5.0,3.0,4.0,4.0,4.0,2.0,0.0
2018-03-02,Italy,2,2018,Novara,Ascoli,,,,,,,,,,,1.0740740740740742,1.1111111111111112,1.037037037037037,1.2222222222222223,1.8381481481481483,1.9855555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7333333333333332,2.17,0.8888888888888888,0.8148148148148148,0.8888888888888888,1.5925925925925926,1.6296296296296295,2.413333333333333,1.0,1.0,1.0,2.3333333333333335,1.8366666666666667,3.5799999999999996,1.0,2.0,11.0,8.0,5.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0
2018-03-02,Italy,2,2018,Frosinone,Pescara,,,,,,,,,,,1.8518518518518519,1.9259259259259258,1.8518518518518519,1.2592592592592593,2.78962962962963,2.053703703703704,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.296666666666667,2.473333333333333,1.3076923076923077,1.5384615384615385,1.3076923076923077,1.5,2.0896153846153847,2.246153846153846,0.6666666666666666,1.0,0.0,0.6666666666666666,0.4066666666666667,1.2566666666666666,3.0,0.0,9.0,7.0,6.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2018-03-02,Italy,2,2018,Cremonese,Pro Vercelli,,,,,,,,,,,1.4444444444444444,1.2592592592592593,1.2222222222222223,0.9259259259259259,1.915925925925926,1.7137037037037037,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.116666666666667,1.6500000000000001,0.8846153846153846,0.9230769230769231,1.0769230769230769,1.6538461538461537,1.7776923076923077,2.5430769230769235,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2333333333333332,0.45333333333333337,2.0,3.0,9.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,0.0,0.0
2018-03-02,Italy,2,2018,Brescia,Parma,,,,,,,,,,,1.1153846153846154,1.5,1.0384615384615385,1.2307692307692308,1.8680769230769232,1.8946153846153848,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,2.0933333333333333,1.6428571428571428,1.8571428571428572,1.3214285714285714,0.8928571428571429,2.1103571428571426,1.7228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666665,2.396666666666666,2.0,1.0,6.0,6.0,3.0,2.0,9.0,5.0,3.0,3.0,0.0,0.0
2018-03-02,Italy,2,2018,Foggia,Avellino,,,,,,,,,,,1.2142857142857142,1.25,1.5,1.75,2.2767857142857144,2.5485714285714285,2.0,2.0,1.6666666666666667,0.6666666666666666,2.516666666666667,1.55,1.1785714285714286,1.2142857142857142,1.3214285714285714,1.5357142857142858,2.169642857142857,2.378214285714286,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0066666666666673,2.5533333333333332,2.0,1.0,7.0,5.0,3.0,3.0,8.0,0.0,3.0,1.0,0.0,1.0
2018-03-03,Italy,2,2018,Ascoli,Salernitana,,,,,,,,,,,0.9642857142857143,0.8928571428571429,0.9285714285714286,1.5714285714285714,1.6642857142857144,2.3921428571428573,2.0,2.0,1.6666666666666667,2.0,2.43,3.32,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5357142857142858,2.0589285714285714,2.391428571428571,0.0,0.0,0.3333333333333333,2.0,0.9866666666666667,2.4566666666666666,1.0,3.0,9.0,8.0,3.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0
2018-03-03,Italy,2,2018,Cittadella,Pescara,,,,,,,,,,,1.7142857142857142,1.75,1.5357142857142858,1.0714285714285714,2.2982142857142853,1.8614285714285717,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.27,1.996666666666667,1.2592592592592593,1.4814814814814814,1.2592592592592593,1.5555555555555556,2.041111111111111,2.304074074074074,0.6666666666666666,1.0,0.0,1.0,0.58,1.6033333333333335,2.0,0.0,7.0,11.0,2.0,3.0,1.0,8.0,2.0,4.0,0.0,0.0
2018-03-03,Italy,2,2018,Frosinone,Novara,,,,,,,,,,,1.8928571428571428,1.9642857142857142,1.8928571428571428,1.2142857142857142,2.8260714285714283,2.0082142857142857,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.7000000000000006,2.46,1.0357142857142858,1.0714285714285714,1.0357142857142858,1.25,1.8375000000000001,2.0075,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7933333333333332,2.526666666666667,1.0,0.0,17.0,3.0,9.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0
2018-03-03,Italy,2,2018,Spezia,Cesena,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.0769230769230769,0.9615384615384616,1.6342307692307694,1.6642307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.203333333333333,1.5599999999999998,0.9615384615384616,1.1153846153846154,1.3076923076923077,1.7307692307692308,2.14,2.5957692307692306,0.0,0.0,0.3333333333333333,1.3333333333333333,1.4366666666666663,2.0000000000000004,1.0,2.0,7.0,8.0,3.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2018-03-03,Italy,2,2018,Ternana,Cremonese,,,,,,,,,,,0.8148148148148148,1.037037037037037,1.3703703703703705,1.8888888888888888,2.135925925925926,2.6270370370370375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7833333333333339,3.0966666666666662,1.3928571428571428,1.2142857142857142,1.25,1.0,1.9467857142857146,1.7825000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333337,2.39,2.0,1.0,7.0,6.0,5.0,4.0,2.0,10.0,1.0,2.0,0.0,0.0
2018-03-04,Italy,2,2018,Pro Vercelli,Perugia,,,,,,,,,,,0.9629629629629629,1.0,1.1481481481481481,1.6666666666666667,1.8466666666666667,2.5518518518518523,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6199999999999999,1.1900000000000002,1.3703703703703705,1.5925925925925926,1.6666666666666667,1.5185185185185186,2.5981481481481485,2.291111111111111,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.116666666666667,2.896666666666667,0.0,2.0,11.0,13.0,3.0,6.0,5.0,4.0,4.0,1.0,0.0,0.0
2018-03-04,Italy,2,2018,Brescia,Virtus Entella,,,,,,,,,,,1.1851851851851851,1.5555555555555556,1.0740740740740742,1.2222222222222223,1.8951851851851853,1.877777777777778,3.0,3.0,2.3333333333333335,1.0,3.033333333333333,1.67,1.0,1.037037037037037,1.1111111111111112,1.4074074074074074,1.8037037037037038,2.281851851851852,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6366666666666666,0.7666666666666666,0.0,0.0,17.0,9.0,5.0,1.0,4.0,7.0,1.0,2.0,0.0,0.0
2018-03-13,Italy,2,2018,Pescara,Carpi,,,,,,,,,,,1.2142857142857142,1.4285714285714286,1.2142857142857142,1.5714285714285714,1.9910714285714286,2.3057142857142856,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7066666666666667,2.1266666666666665,1.3571428571428572,1.2857142857142858,0.7857142857142857,1.0357142857142858,1.3092857142857142,1.6510714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.163333333333333,2.0800000000000005,0.0,1.0,21.0,7.0,4.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0
2018-03-13,Italy,2,2018,Bari,Spezia,,,,,,,,,,,1.6296296296296295,1.7777777777777777,1.4814814814814814,1.3333333333333333,2.2692592592592593,2.058148148148148,2.0,2.0,1.3333333333333333,1.3333333333333333,1.836666666666667,2.2366666666666677,1.2962962962962963,1.1851851851851851,1.0740740740740742,1.0,1.6281481481481481,1.7007407407407409,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.17,1.5533333333333335,1.0,1.0,18.0,8.0,10.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2018-03-16,Italy,2,2018,Foggia,Cesena,,,,,,,,,,,1.2758620689655173,1.2413793103448276,1.5172413793103448,1.7241379310344827,2.287586206896552,2.5437931034482757,2.0,1.3333333333333333,1.3333333333333333,1.0,2.15,2.22,1.037037037037037,1.1851851851851851,1.3333333333333333,1.7037037037037037,2.158888888888889,2.554074074074074,1.0,1.0,1.0,1.3333333333333333,2.053333333333333,2.013333333333334,2.0,1.0,19.0,8.0,2.0,1.0,11.0,3.0,1.0,2.0,0.0,0.0
2018-03-17,Italy,2,2018,Ascoli,Ternana,,,,,,,,,,,0.9310344827586207,0.8620689655172413,0.9310344827586207,1.6206896551724137,1.6575862068965517,2.449310344827586,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8700000000000003,3.703333333333333,0.8928571428571429,1.1071428571428572,1.3928571428571428,1.8571428571428572,2.1550000000000002,2.5932142857142857,1.0,1.0,1.0,1.6666666666666667,1.9666666666666675,2.3833333333333333,2.0,1.0,13.0,6.0,4.0,2.0,4.0,5.0,1.0,4.0,1.0,1.0
2018-03-17,Italy,2,2018,Brescia,Cremonese,,,,,,,,,,,1.1785714285714286,1.6071428571428572,1.0357142857142858,1.1785714285714286,1.852142857142857,1.8210714285714287,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.99,1.0599999999999998,1.3448275862068966,1.1724137931034482,1.2413793103448276,1.0344827586206897,1.937586206896552,1.8131034482758621,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3700000000000006,3.046666666666667,1.0,1.0,17.0,6.0,4.0,3.0,7.0,2.0,1.0,4.0,0.0,1.0
2018-03-17,Italy,2,2018,Cittadella,Bari,,,,,,,,,,,1.7586206896551724,1.793103448275862,1.5517241379310345,1.0344827586206897,2.3000000000000003,1.8193103448275862,3.0,2.3333333333333335,2.0,0.3333333333333333,2.536666666666667,1.7033333333333334,1.6071428571428572,1.8214285714285714,1.4642857142857142,1.3214285714285714,2.269642857142857,2.0342857142857143,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1233333333333335,2.5400000000000005,0.0,0.0,9.0,8.0,6.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2018-03-17,Italy,2,2018,Empoli,Venezia,,,,,,,,,,,1.793103448275862,1.896551724137931,2.103448275862069,1.206896551724138,2.928620689655172,1.8706896551724137,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.586666666666666,1.3899999999999997,1.5862068965517242,1.6551724137931034,1.2413793103448276,0.8620689655172413,1.997241379310345,1.6048275862068966,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.143333333333333,1.6800000000000004,3.0,2.0,16.0,12.0,6.0,7.0,9.0,6.0,2.0,1.0,0.0,0.0
2018-03-17,Italy,2,2018,Frosinone,Salernitana,,,,,,,,,,,1.9310344827586208,2.0,1.8620689655172413,1.1724137931034482,2.8034482758620687,1.943103448275862,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.936666666666667,1.1833333333333333,1.206896551724138,1.206896551724138,1.3448275862068966,1.5172413793103448,2.127586206896552,2.3596551724137926,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2133333333333334,1.776666666666667,0.0,0.0,11.0,12.0,2.0,4.0,5.0,0.0,3.0,3.0,0.0,0.0
2018-03-17,Italy,2,2018,Novara,Palermo,,,,,,,,,,,1.0,1.0344827586206897,1.0,1.2413793103448276,1.7782758620689656,2.0131034482758623,0.0,0.0,0.3333333333333333,1.3333333333333333,1.17,2.393333333333333,1.6785714285714286,1.8214285714285714,1.3571428571428572,0.9285714285714286,2.1532142857142857,1.565,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9599999999999997,1.1033333333333337,2.0,2.0,15.0,16.0,5.0,7.0,2.0,3.0,2.0,4.0,1.0,0.0
2018-03-17,Italy,2,2018,Perugia,Spezia,,,,,,,,,,,1.4285714285714286,1.6428571428571428,1.6785714285714286,1.4642857142857142,2.605714285714286,2.2310714285714286,2.0,1.3333333333333333,2.0,1.3333333333333333,3.61,2.97,1.2857142857142858,1.1428571428571428,1.0714285714285714,1.0,1.6196428571428572,1.7214285714285715,1.3333333333333333,1.0,1.6666666666666667,1.0,2.1233333333333335,1.7666666666666668,3.0,0.0,14.0,7.0,9.0,3.0,2.0,7.0,3.0,1.0,0.0,0.0
2018-03-17,Italy,2,2018,Virtus Entella,Parma,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.3571428571428572,1.7496428571428573,2.225,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.47333333333333333,0.91,1.5862068965517242,1.793103448275862,1.3103448275862069,0.9310344827586207,2.087241379310345,1.7531034482758618,1.3333333333333333,1.3333333333333333,1.0,1.0,1.513333333333333,1.6966666666666663,2.0,0.0,10.0,11.0,5.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2018-03-18,Italy,2,2018,Avellino,Pescara,,,,,,,,,,,1.1379310344827587,1.206896551724138,1.3103448275862069,1.5517241379310345,2.1779310344827585,2.38551724137931,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.43,2.0399999999999996,1.1724137931034482,1.3793103448275863,1.1724137931034482,1.5517241379310345,1.9413793103448276,2.276551724137931,0.0,0.0,0.0,2.0,0.6566666666666667,2.54,2.0,2.0,18.0,16.0,4.0,6.0,13.0,4.0,1.0,3.0,0.0,0.0
2018-03-19,Italy,2,2018,Carpi,Pro Vercelli,,,,,,,,,,,1.4137931034482758,1.3448275862068966,0.7931034482758621,1.0,1.3144827586206895,1.6131034482758622,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5166666666666666,1.0333333333333337,0.9285714285714286,0.9642857142857143,1.1071428571428572,1.6785714285714286,1.8025,2.5610714285714287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333332,1.9466666666666665,2.0,0.0,20.0,14.0,7.0,1.0,8.0,7.0,0.0,1.0,0.0,0.0
2018-03-24,Italy,2,2018,Spezia,Ascoli,,,,,,,,,,,1.2413793103448276,1.103448275862069,1.0344827586206897,1.0689655172413792,1.5803448275862069,1.8086206896551722,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1133333333333335,3.06,1.0,0.9333333333333333,0.9666666666666667,1.6,1.7213333333333334,2.4506666666666663,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5466666666666664,2.7866666666666666,1.0,1.0,8.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,1.0,0.0
2018-03-24,Italy,2,2018,Bari,Brescia,,,,,,,,,,,1.5862068965517242,1.7586206896551724,1.4137931034482758,1.2758620689655173,2.202413793103448,1.9937931034482759,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666672,2.3300000000000005,1.1724137931034482,1.5517241379310345,1.0344827586206897,1.1724137931034482,1.843448275862069,1.8472413793103448,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6300000000000001,1.4366666666666665,3.0,0.0,11.0,5.0,3.0,2.0,6.0,3.0,1.0,4.0,0.0,0.0
2018-03-25,Italy,2,2018,Cesena,Perugia,,,,,,,,,,,1.0,1.1428571428571428,1.3214285714285714,1.7142857142857142,2.1264285714285713,2.5485714285714285,1.0,1.0,1.3333333333333333,1.6666666666666667,2.266666666666666,2.3400000000000003,1.4827586206896552,1.6896551724137931,1.7241379310344827,1.4137931034482758,2.6624137931034486,2.1706896551724135,2.0,2.3333333333333335,2.0,1.0,3.7099999999999995,1.6433333333333335,1.0,1.0,14.0,15.0,3.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2018-03-25,Italy,2,2018,Cremonese,Virtus Entella,,,,,,,,,,,1.3333333333333333,1.2333333333333334,1.2333333333333334,1.0333333333333334,1.959,1.806,0.3333333333333333,1.0,1.3333333333333333,2.0,2.346666666666667,2.6366666666666667,1.0689655172413792,1.0689655172413792,1.103448275862069,1.3103448275862069,1.7834482758620689,2.166896551724138,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.14,0.8833333333333333,0.0,1.0,9.0,7.0,5.0,4.0,8.0,6.0,3.0,3.0,0.0,0.0
2018-03-25,Italy,2,2018,Palermo,Carpi,,,,,,,,,,,1.6551724137931034,1.7586206896551724,1.3793103448275863,0.9655172413793104,2.1848275862068967,1.639310344827586,1.6666666666666667,1.3333333333333333,2.0,1.0,2.8533333333333335,1.9000000000000004,1.4666666666666666,1.4,0.8333333333333334,0.9666666666666667,1.3679999999999999,1.5673333333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,2.283333333333333,0.8700000000000004,4.0,0.0,10.0,8.0,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0
2018-03-25,Italy,2,2018,Parma,Foggia,,,,,,,,,,,1.5333333333333334,1.7333333333333334,1.2666666666666666,0.9666666666666667,2.0356666666666667,1.7856666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.123333333333333,2.0333333333333328,1.3333333333333333,1.3,1.5333333333333334,1.7,2.291333333333333,2.5006666666666666,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.466666666666667,1.7433333333333338,3.0,1.0,21.0,12.0,11.0,5.0,7.0,2.0,3.0,1.0,0.0,1.0
2018-03-25,Italy,2,2018,Pescara,Empoli,,,,,,,,,,,1.1666666666666667,1.4333333333333333,1.2,1.5666666666666667,1.9736666666666667,2.289333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.366666666666667,2.1566666666666667,1.8333333333333333,1.9333333333333333,2.1333333333333333,1.2333333333333334,2.9613333333333336,1.9066666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.323333333333333,2.27,0.0,1.0,2.0,8.0,0.0,3.0,2.0,4.0,5.0,2.0,0.0,0.0
2018-03-25,Italy,2,2018,Pro Vercelli,Avellino,,,,,,,,,,,0.896551724137931,0.9310344827586207,1.0689655172413792,1.6896551724137931,1.7486206896551724,2.5734482758620687,1.0,1.0,1.0,2.0,1.4966666666666668,2.8366666666666673,1.1333333333333333,1.1666666666666667,1.3333333333333333,1.5666666666666667,2.194,2.403,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4600000000000004,2.3466666666666662,0.0,0.0,8.0,2.0,5.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2018-03-25,Italy,2,2018,Salernitana,Novara,,,,,,,,,,,1.2,1.2,1.3,1.4666666666666666,2.0776666666666666,2.295666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1666666666666665,1.4600000000000002,1.0,1.1,1.0333333333333334,1.2666666666666666,1.843,2.0483333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8866666666666667,2.6133333333333333,1.0,0.0,7.0,6.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2018-03-25,Italy,2,2018,Ternana,Frosinone,,,,,,,,,,,0.8620689655172413,1.0689655172413792,1.3793103448275863,1.8620689655172413,2.166551724137931,2.6268965517241383,1.0,1.0,1.0,1.6666666666666667,2.3000000000000007,2.74,1.9,1.9666666666666666,1.8,1.1333333333333333,2.724666666666667,1.8993333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.14,0.51,0.0,0.0,5.0,9.0,1.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2018-03-25,Italy,2,2018,Venezia,Cittadella,,,,,,,,,,,1.5333333333333334,1.6,1.2666666666666666,0.9333333333333333,2.0290000000000004,1.6816666666666669,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5533333333333332,2.4133333333333336,1.7333333333333334,1.8333333333333333,1.5,1.0,2.2520000000000002,1.7693333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.35,1.676666666666667,2.0,1.0,10.0,11.0,6.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0
2018-03-28,Italy,2,2018,Ascoli,Bari,,,,,,,,,,,1.0,0.9032258064516129,0.967741935483871,1.5806451612903225,1.7193548387096773,2.450322580645161,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2333333333333334,2.9933333333333336,1.6333333333333333,1.8,1.4666666666666666,1.2333333333333334,2.244666666666667,1.9430000000000003,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.0233333333333334,0.9066666666666671,1.0,0.0,10.0,10.0,6.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2018-03-29,Italy,2,2018,Foggia,Pro Vercelli,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.5161290322580645,1.7419354838709677,2.303548387096774,2.5664516129032258,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.733333333333334,0.9,1.0,1.0333333333333334,1.6333333333333333,1.7136666666666664,2.494333333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5166666666666667,1.9766666666666668,2.0,1.0,13.0,11.0,6.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2018-03-29,Italy,2,2018,Virtus Entella,Palermo,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1,1.2666666666666666,1.7803333333333335,2.122333333333333,2.3333333333333335,2.0,1.0,0.0,1.57,0.6866666666666666,1.7,1.8,1.4666666666666666,0.9333333333333333,2.2743333333333333,1.6030000000000002,2.3333333333333335,2.0,3.3333333333333335,1.0,4.3933333333333335,1.9366666666666672,1.0,2.0,11.0,8.0,6.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2018-03-29,Italy,2,2018,Empoli,Salernitana,,,,,,,,,,,1.8709677419354838,1.967741935483871,2.096774193548387,1.1935483870967742,2.914193548387097,1.8538709677419356,2.3333333333333335,2.0,1.6666666666666667,1.0,2.316666666666666,1.843333333333333,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.4193548387096775,2.060967741935484,2.2374193548387096,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.08,0.8000000000000004,2.0,0.0,11.0,3.0,6.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-03-29,Italy,2,2018,Frosinone,Venezia,,,,,,,,,,,1.8709677419354838,2.0,1.7419354838709677,1.096774193548387,2.656451612903226,1.846774193548387,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0733333333333333,0.34,1.5806451612903225,1.6451612903225807,1.2903225806451613,0.9354838709677419,2.055483870967742,1.6829032258064516,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5133333333333336,2.4066666666666667,2.0,1.0,13.0,6.0,5.0,1.0,8.0,5.0,2.0,1.0,0.0,0.0
2018-03-29,Italy,2,2018,Carpi,Ternana,,,,,,,,,,,1.4193548387096775,1.3548387096774193,0.8064516129032258,1.064516129032258,1.3416129032258066,1.6738709677419354,2.0,2.0,1.0,1.3333333333333333,1.6433333333333333,1.886666666666667,0.8666666666666667,1.0333333333333334,1.3333333333333333,1.8,2.1033333333333335,2.5596666666666668,1.3333333333333333,1.0,1.0,1.0,1.8100000000000005,1.9533333333333331,2.0,1.0,10.0,11.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0
2018-03-29,Italy,2,2018,Brescia,Pescara,,,,,,,,,,,1.1333333333333333,1.5,1.0,1.2333333333333334,1.7976666666666667,1.9013333333333333,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.9200000000000003,2.1133333333333333,1.1290322580645162,1.3870967741935485,1.1612903225806452,1.5483870967741935,1.9187096774193548,2.2638709677419353,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.8733333333333337,2.0,1.0,17.0,5.0,11.0,3.0,10.0,4.0,3.0,3.0,0.0,0.0
2018-03-29,Italy,2,2018,Avellino,Parma,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.2903225806451613,1.5161290322580645,2.1296774193548385,2.348064516129032,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7566666666666666,2.0666666666666664,1.5806451612903225,1.7741935483870968,1.3225806451612903,0.967741935483871,2.1164516129032256,1.8141935483870968,1.0,1.0,1.3333333333333333,1.6666666666666667,2.173333333333333,2.666666666666666,1.0,2.0,10.0,14.0,4.0,9.0,2.0,6.0,3.0,2.0,0.0,0.0
2018-03-29,Italy,2,2018,Cittadella,Spezia,,,,,,,,,,,1.6774193548387097,1.7741935483870968,1.4838709677419355,1.032258064516129,2.2348387096774194,1.8041935483870968,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6433333333333335,1.2700000000000002,1.2333333333333334,1.1666666666666667,1.0333333333333334,1.0666666666666667,1.6090000000000002,1.8036666666666668,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.729999999999999,1.0,2.0,17.0,5.0,7.0,3.0,6.0,7.0,0.0,1.0,0.0,0.0
2018-03-30,Italy,2,2018,Novara,Cesena,,,,,,,,,,,0.967741935483871,1.064516129032258,1.0,1.2580645161290323,1.7993548387096774,2.0325806451612904,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333331,2.266666666666667,1.0,1.103448275862069,1.3103448275862069,1.6896551724137931,2.103103448275862,2.522758620689655,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.783333333333333,1.8900000000000003,1.0,0.0,18.0,12.0,7.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
