date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-16,Brazil,1,2018,Botafogo RJ,America MG,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.375,-0.3050000000000001,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000008,-0.0133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-18,Brazil,1,2018,Chapecoense-SC,Internacional,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,2.0416666666666665,2.0416666666666665,1.2916666666666667,0.5416666666666666,0.11166666666666657,-0.6383333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Brazil,1,2018,Sao Paulo,America MG,,,,,,,,,,,2.0,2.0,1.44,0.76,0.25999999999999995,-0.4200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2,1.2,0.96,1.16,-0.2200000000000001,-0.020000000000000066,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Atletico-PR,Parana,,,,,,,,,,,1.2,1.2,1.2,1.12,0.019999999999999938,-0.060000000000000095,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.64,0.64,0.44,1.32,-0.7400000000000001,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Corinthians,Internacional,,,,,,,,,,,1.32,1.32,1.08,0.88,-0.10000000000000005,-0.30000000000000004,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,1.96,1.96,1.28,0.6,0.0999999999999999,-0.5800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Cruzeiro,Santos,,,,,,,,,,,1.36,1.36,0.76,0.76,-0.4200000000000001,-0.4200000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9583333333333334,-0.013333333333333414,-0.22166666666666676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Flamengo RJ,Atletico-MG,,,,,,,,,,,1.8,1.8,1.44,0.84,0.25999999999999995,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.68,1.68,1.64,1.16,0.4599999999999999,-0.020000000000000084,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Gremio,Ceara,,,,,,,,,,,1.76,1.76,1.24,0.48,0.05999999999999996,-0.7000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.08,1.08,0.68,1.0,-0.5000000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Sport Recife,Palmeiras,,,,,,,,,,,0.96,0.96,0.84,1.52,-0.3400000000000001,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,1.88,1.88,1.48,0.68,0.29999999999999993,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Brazil,1,2018,Vitoria,Botafogo RJ,,,,,,,,,,,1.16,1.16,0.92,1.68,-0.26000000000000006,0.49999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.16,1.16,0.88,1.32,-0.3000000000000001,0.13999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-25,Brazil,1,2018,Chapecoense-SC,Fluminense,,,,,,,,,,,1.12,1.12,1.04,1.44,-0.14000000000000007,0.25999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.24,1.24,0.96,1.2,-0.22000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-25,Brazil,1,2018,Vasco,Bahia,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.5,-0.055000000000000056,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.16,1.16,1.0,1.2,-0.18000000000000008,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-28,Brazil,1,2018,Santos,Vasco,,,,,,,,,,,1.28,1.28,1.16,1.0,-0.02000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.12,1.12,1.16,1.48,-0.020000000000000063,0.3,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Brazil,1,2018,America MG,Corinthians,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1538461538461537,-0.21846153846153854,-0.02615384615384622,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.8846153846153846,-0.10307692307692312,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Brazil,1,2018,Fluminense,Gremio,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.1923076923076923,-0.18000000000000005,0.012307692307692238,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.8076923076923077,1.8076923076923077,1.3076923076923077,0.5384615384615384,0.12769230769230766,-0.6415384615384616,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Atletico-MG,Sport Recife,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.4353846153846153,0.012307692307692224,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.17999999999999997,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.5,-0.37230769230769245,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Bahia,Flamengo RJ,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.8461538461538461,0.28153846153846146,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Botafogo RJ,Sao Paulo,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538453,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.9615384615384615,1.9615384615384615,1.4230769230769231,0.7692307692307693,0.24307692307692302,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Ceara,Chapecoense-SC,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.7307692307692307,1.0769230769230769,-0.44923076923076927,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.4615384615384615,-0.1415384615384616,0.28153846153846146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Internacional,Vitoria,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.2692307692307692,0.6153846153846154,0.08923076923076913,-0.5646153846153846,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1153846153846154,1.1153846153846154,1.0,1.7692307692307692,-0.18000000000000005,0.5892307692307692,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Palmeiras,Cruzeiro,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.6538461538461539,0.28153846153846146,-0.5261538461538463,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4230769230769231,1.4230769230769231,0.8076923076923077,0.7692307692307693,-0.37230769230769234,-0.41076923076923083,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Brazil,1,2018,Santos,Atletico-PR,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.0,-0.02615384615384623,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692316,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-02,Brazil,1,2018,Parana,Vasco,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.4230769230769231,1.3846153846153846,-0.756923076923077,0.20461538461538456,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.4615384615384615,-0.026153846153846215,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-05,Brazil,1,2018,Sport Recife,Internacional,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.6296296296296295,-0.32814814814814824,0.4496296296296296,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.962962962962963,1.962962962962963,1.2962962962962963,0.6296296296296297,0.11629629629629619,-0.5503703703703705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Brazil,1,2018,Vitoria,Santos,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777779,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.3333333333333333,1.3333333333333333,1.1481481481481481,0.9629629629629629,-0.03185185185185192,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Brazil,1,2018,Sao Paulo,Palmeiras,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.4444444444444444,0.8148148148148148,0.2644444444444444,-0.3651851851851853,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.962962962962963,1.962962962962963,1.5185185185185186,0.6666666666666666,0.3385185185185184,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Brazil,1,2018,Chapecoense-SC,Atletico-MG,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.5185185185185186,-0.14296296296296304,0.3385185185185185,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.7407407407407407,1.2222222222222223,0.5607407407407407,0.04222222222222215,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Brazil,1,2018,Atletico-PR,America MG,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0740740740740742,0.042222222222222154,-0.10592592592592602,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888896,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Brazil,1,2018,Corinthians,Flamengo RJ,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,0.8518518518518519,-0.142962962962963,-0.3281481481481482,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.8148148148148148,0.22740740740740736,-0.3651851851851853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Brazil,1,2018,Gremio,Bahia,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.2962962962962963,0.5185185185185185,0.11629629629629624,-0.6614814814814816,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185108,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-09,Brazil,1,2018,Fluminense,Parana,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1851851851851851,-0.21703703703703708,0.005185185185185118,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,0.6296296296296297,0.6296296296296297,0.4444444444444444,1.3703703703703705,-0.7355555555555556,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-10,Brazil,1,2018,Botafogo RJ,Vasco,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740734,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.4444444444444444,-0.031851851851851916,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-13,Brazil,1,2018,Flamengo RJ,Fluminense,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4642857142857142,0.7857142857142857,0.28428571428571425,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.1428571428571428,-0.10857142857142862,-0.037142857142857214,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-13,Brazil,1,2018,Santos,Corinthians,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,0.9285714285714286,-0.037142857142857214,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.25,1.25,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Internacional,Sao Paulo,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.2857142857142858,0.6785714285714286,0.10571428571428562,-0.5014285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.8571428571428572,1.8571428571428572,1.3928571428571428,0.8571428571428571,0.2128571428571428,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Vasco,Cruzeiro,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.24857142857142853,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3703703703703705,1.3703703703703705,0.8148148148148148,0.8518518518518519,-0.3651851851851852,-0.3281481481481482,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Palmeiras,Gremio,,,,,,,,,,,2.0,2.0,1.5357142857142858,0.6428571428571429,0.3557142857142856,-0.5371428571428573,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.8214285714285714,1.8214285714285714,1.3214285714285714,0.5714285714285714,0.1414285714285714,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Chapecoense-SC,Vitoria,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4642857142857142,-0.14428571428571435,0.2842857142857142,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.75,-0.21571428571428578,0.57,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Atletico-MG,America MG,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6785714285714286,1.2142857142857142,0.4985714285714285,0.034285714285714204,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.2142857142857142,-0.28714285714285726,0.03428571428571423,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Atletico-PR,Sport Recife,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.0357142857142858,0.14142857142857138,-0.14428571428571438,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.6071428571428572,-0.28714285714285726,0.4271428571428571,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-14,Brazil,1,2018,Bahia,Parana,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571421,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.6071428571428571,0.6071428571428571,0.42857142857142855,1.4642857142857142,-0.7514285714285716,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-16,Brazil,1,2018,Ceara,Botafogo RJ,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8148148148148148,1.0740740740740742,-0.3651851851851853,-0.105925925925926,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.2128571428571428,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Brazil,1,2018,America MG,Gremio,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551784,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.7586206896551724,1.7586206896551724,1.2758620689655173,0.6206896551724138,0.09586206896551719,-0.5593103448275862,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999998,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Brazil,1,2018,Botafogo RJ,Bahia,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0,1.3448275862068966,-0.18000000000000008,0.16482758620689647,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.1724137931034482,-0.14551724137931044,-0.007586206896551804,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Brazil,1,2018,Sao Paulo,Atletico-PR,,,,,,,,,,,1.793103448275862,1.793103448275862,1.3793103448275863,0.9310344827586207,0.19931034482758617,-0.24896551724137939,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.0,0.2337931034482758,-0.18000000000000008,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
