date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-08-05,Netherlands,1,1994,NAC Breda,Utrecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3666666666666667,0.6533333333333332,0.1866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0625,1.0625,1.15625,1.84375,-0.02375000000000009,0.6637500000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Netherlands,1,1994,Cambuur,Waalwijk,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.7419354838709677,1.967741935483871,-0.43806451612903236,0.787741935483871,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,1.0,1.1612903225806452,1.6774193548387097,-0.018709677419354906,0.49741935483870964,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333296,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Netherlands,1,1994,Sparta,Volendam,,,,,,,,,,,1.28125,1.28125,1.65625,1.59375,0.47624999999999995,0.41374999999999995,2.0,2.0,3.0,2.0,1.8199999999999996,0.8199999999999998,1.25,1.25,1.375,1.59375,0.19499999999999992,0.4137499999999999,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Netherlands,1,1994,Twente,PSV Eindhoven,,,,,,,,,,,1.65625,1.65625,1.78125,1.3125,0.60125,0.13249999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-01,Netherlands,1,1994,Vitesse,NAC Breda,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.903225806451613,1.1290322580645162,0.7232258064516128,-0.05096774193548395,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666671,-0.1799999999999999,1.6451612903225807,1.6451612903225807,1.8387096774193548,1.3870967741935485,0.6587096774193548,0.20709677419354833,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-03,Netherlands,1,1994,Waalwijk,MVV Maastricht,,,,,,,,,,,1.0,1.0,1.15625,1.65625,-0.023750000000000066,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333296,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.7741935483870968,0.17483870967741932,0.5941935483870968,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333363,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-03,Netherlands,1,1994,Roda JC,Groningen,,,,,,,,,,,1.53125,1.53125,1.625,1.21875,0.44499999999999995,0.038749999999999916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,1.0,1.1875,1.9375,0.0074999999999999095,0.7575,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Netherlands,1,1994,Cambuur,Utrecht,,,,,,,,,,,0.59375,0.59375,0.75,1.9375,-0.4300000000000001,0.7575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0606060606060606,1.0606060606060606,1.1818181818181819,1.8484848484848484,0.001818181818181729,0.6684848484848485,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Netherlands,1,1994,Go Ahead Eagles,Heerenveen,,,,,,,,,,,1.15625,1.15625,1.25,1.625,0.06999999999999991,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.7878787878787878,-0.21030303030303038,0.6078787878787878,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Netherlands,1,1994,Feyenoord,Sparta,,,,,,,,,,,2.0303030303030303,2.0303030303030303,1.696969696969697,0.7878787878787878,0.516969696969697,-0.3921212121212122,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.7272727272727273,1.5757575757575757,0.5472727272727272,0.3957575757575757,3.0,3.0,4.0,1.3333333333333333,2.82,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Netherlands,1,1994,Groningen,Willem II,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.1515151515151516,1.9393939393939394,-0.028484848484848578,0.7593939393939394,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.53125,1.53125,1.4375,1.1875,0.25749999999999995,0.007499999999999925,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Netherlands,1,1994,NAC Breda,MVV Maastricht,,,,,,,,,,,1.59375,1.59375,1.8125,1.4375,0.6325,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,1.25,1.25,1.375,1.71875,0.19499999999999995,0.53875,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333363,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Netherlands,1,1994,Twente,Vitesse,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727271,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999994,1.6875,1.6875,1.9375,1.125,0.7575,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000047,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-04,Netherlands,1,1994,Waalwijk,Roda JC,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.121212121212121,1.6666666666666667,-0.058787878787878854,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000035,1.5757575757575757,1.5757575757575757,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817323,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-02,Netherlands,1,1994,Vitesse,Willem II,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333285,-0.8466666666666663,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.2727272727272727,0.2442424242424242,0.09272727272727266,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,Netherlands,1,1994,VVV Venlo,Ajax,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.9090909090909091,1.8484848484848484,-0.270909090909091,0.6684848484848485,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,2.40625,2.40625,2.65625,0.78125,1.47625,-0.3987500000000001,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Netherlands,1,1994,NAC Breda,Go Ahead Eagles,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7878787878787878,1.5151515151515151,0.6078787878787878,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333346,1.82,1.121212121212121,1.121212121212121,1.2727272727272727,1.6666666666666667,0.09272727272727263,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Netherlands,1,1994,Cambuur,MVV Maastricht,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7878787878787878,1.9090909090909092,-0.3921212121212122,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.303030303030303,1.303030303030303,1.4545454545454546,1.696969696969697,0.2745454545454545,0.516969696969697,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333363,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,Netherlands,1,1994,Volendam,Ajax,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.3636363636363635,1.6666666666666667,0.18363636363636357,0.48666666666666664,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,2.4242424242424243,2.4242424242424243,2.606060606060606,0.7575757575757576,1.426060606060606,-0.42242424242424254,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
