date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-05,Belgium,1,1998,Westerlo,Lommel,,,,,,,,,,,1.21875,1.21875,1.5625,1.6875,0.38249999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333302,1.2121212121212122,1.2121212121212122,1.3636363636363635,1.4848484848484849,0.18363636363636357,0.3048484848484848,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Molenbeek,Lokeren,,,,,,,,,,,0.84375,0.84375,1.03125,2.25,-0.14875000000000005,1.07,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333343,1.59375,1.59375,2.0625,1.9375,0.8825,0.7575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333352,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Lierse,Charleroi,,,,,,,,,,,1.5,1.5,1.625,1.34375,0.44499999999999995,0.16374999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.15625,1.15625,1.375,1.71875,0.19499999999999992,0.53875,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Harelbeke,Aalst,,,,,,,,,,,1.625,1.625,1.5,0.90625,0.31999999999999995,-0.27375000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666668,1.09375,1.09375,1.5625,2.0,0.38249999999999995,0.82,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Beveren,Anderlecht,,,,,,,,,,,0.90625,0.90625,0.875,1.4375,-0.30500000000000005,0.2574999999999999,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.5757575757575757,1.121212121212121,0.3957575757575757,-0.05878787878787888,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Genk,Mouscron,,,,,,,,,,,2.03125,2.03125,2.0,1.15625,0.82,-0.023750000000000077,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.09375,1.09375,1.125,1.40625,-0.05500000000000006,0.22624999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Club Brugge,St Truiden,,,,,,,,,,,2.5,2.5,2.21875,0.875,1.03875,-0.3050000000000001,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.15625,1.15625,1.0,1.1875,-0.18000000000000008,0.00749999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Antwerp,Germinal,,,,,,,,,,,0.65625,0.65625,1.0625,2.125,-0.1175000000000001,0.9450000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.71875,1.71875,1.78125,1.40625,0.60125,0.22624999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Belgium,1,1998,Gent,Standard,,,,,,,,,,,1.34375,1.34375,1.4375,1.34375,0.25749999999999995,0.16374999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.34375,1.34375,1.59375,1.375,0.41374999999999995,0.1949999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Lierse,Molenbeek,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.606060606060606,1.3333333333333333,0.426060606060606,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.1515151515151516,2.212121212121212,-0.028484848484848536,1.0321212121212122,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Lokeren,Club Brugge,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.0303030303030303,2.0303030303030303,0.8503030303030302,0.8503030303030302,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,2.515151515151515,2.515151515151515,2.3333333333333335,0.8484848484848485,1.1533333333333333,-0.3315151515151516,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Germinal,St Truiden,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7878787878787878,1.4545454545454546,0.6078787878787878,0.2745454545454544,2.0,2.0,2.0,1.0,0.82,-0.1800000000000003,1.121212121212121,1.121212121212121,0.9696969696969697,1.3333333333333333,-0.2103030303030304,0.1533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Mouscron,Harelbeke,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.3636363636363635,-0.02848484848484855,0.18363636363636357,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.5151515151515151,0.9090909090909091,0.33515151515151503,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Genk,Antwerp,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.9393939393939394,1.1818181818181819,0.7593939393939394,0.0018181818181817425,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.7272727272727273,0.7272727272727273,1.121212121212121,2.121212121212121,-0.05878787878787889,0.9412121212121212,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Charleroi,Westerlo,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.3636363636363635,1.696969696969697,0.18363636363636357,0.516969696969697,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2121212121212122,1.2121212121212122,1.5454545454545454,1.6666666666666667,0.3654545454545454,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Gent,Aalst,,,,,,,,,,,1.393939393939394,1.393939393939394,1.5151515151515151,1.3333333333333333,0.3351515151515151,0.15333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0606060606060606,1.0606060606060606,1.5454545454545454,2.0,0.3654545454545454,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Belgium,1,1998,Standard,Beveren,,,,,,,,,,,1.303030303030303,1.303030303030303,1.5757575757575757,1.4545454545454546,0.3957575757575757,0.2745454545454544,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.8787878787878788,0.8787878787878788,0.8484848484848485,1.4242424242424243,-0.3315151515151516,0.24424242424242415,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
