date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-06,Germany,2,1996,Bielefeld,Hannover,,,,,,,,,,,1.59375,1.59375,1.5625,1.34375,0.38249999999999995,0.16374999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.032258064516129,1.4838709677419355,-0.14774193548387102,0.30387096774193545,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-06,Germany,2,1996,F Koln,Nurnberg,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.1666666666666667,-0.08000000000000004,-0.013333333333333404,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.2258064516129032,1.2258064516129032,0.967741935483871,1.1290322580645162,-0.2122580645161291,-0.050967741935483916,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,2,1996,F Koln,Wolfsburg,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.096774193548387,1.1290322580645162,-0.08322580645161295,-0.050967741935483944,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.4193548387096775,0.01354838709677412,0.23935483870967736,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,2,1996,Hannover,Bochum,,,,,,,,,,,0.96875,0.96875,1.03125,1.5,-0.14875000000000005,0.31999999999999995,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,2.161290322580645,2.161290322580645,2.129032258064516,0.8387096774193549,0.9490322580645161,-0.34129032258064523,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,2,1996,Leipzig,Mainz,,,,,,,,,,,1.28125,1.28125,1.03125,1.5,-0.14875000000000008,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.1935483870967742,1.1935483870967742,1.032258064516129,1.3225806451612903,-0.14774193548387105,0.14258064516129026,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Germany,2,1996,Meppen,Chemnitz,,,,,,,,,,,1.28125,1.28125,1.34375,1.28125,0.16374999999999995,0.10124999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.3548387096774193,0.1748387096774193,0.17483870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-05,Germany,2,1996,Bielefeld,Chemnitz,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5757575757575757,1.3333333333333333,0.3957575757575757,0.15333333333333324,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.3125,1.3125,1.3125,1.375,0.13249999999999995,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-05,Germany,2,1996,Bochum,Wolfsburg,,,,,,,,,,,2.09375,2.09375,2.0625,0.875,0.8825,-0.3050000000000001,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999998,0.4866666666666665,1.25,1.25,1.15625,1.4375,-0.023750000000000077,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-05,Germany,2,1996,Hannover,Wattenscheid,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.4545454545454546,-0.11939393939393944,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,0.9393939393939394,0.9393939393939394,1.1515151515151516,1.6363636363636365,-0.02848484848484857,0.4563636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-05,Germany,2,1996,Zwickau,Hertha,,,,,,,,,,,1.393939393939394,1.393939393939394,1.0909090909090908,1.4242424242424243,-0.08909090909090916,0.2442424242424242,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.375,1.375,1.0625,0.9375,-0.11750000000000006,-0.2425000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-03,Germany,2,1996,Nurnberg,Unterhaching,,,,,,,,,,,1.1875,1.1875,0.9375,1.125,-0.24250000000000008,-0.05500000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.5625,1.5625,1.53125,1.09375,0.35124999999999995,-0.0862500000000001,3.0,3.0,4.0,1.0,2.82,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-04,Germany,2,1996,Chemnitz,Wolfsburg,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.4242424242424243,0.12303030303030296,0.2442424242424242,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,1.2424242424242424,1.2424242424242424,1.121212121212121,1.393939393939394,-0.05878787878787887,0.2139393939393939,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-04,Germany,2,1996,Mainz,F Koln,,,,,,,,,,,1.1875,1.1875,1.0,1.28125,-0.1800000000000001,0.10124999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.34375,1.34375,1.125,1.09375,-0.05500000000000004,-0.08625000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-04,Germany,2,1996,Bochum,Hertha,,,,,,,,,,,2.0606060606060606,2.0606060606060606,2.0,0.8484848484848485,0.82,-0.3315151515151516,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.0606060606060606,1.0,-0.11939393939393945,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Germany,2,1996,Lubeck,F Koln,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.3333333333333333,0.03212121212121202,0.15333333333333327,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.303030303030303,1.303030303030303,1.0909090909090908,1.121212121212121,-0.08909090909090912,-0.05878787878787887,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Germany,2,1996,Mainz,CZ Jena,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.2424242424242424,-0.1496969696969698,0.062424242424242375,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.4545454545454546,1.4545454545454546,1.4848484848484849,1.5454545454545454,0.3048484848484848,0.3654545454545455,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Germany,2,1996,Duisburg,Unterhaching,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.121212121212121,0.3654545454545454,-0.058787878787878896,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999996,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Germany,2,1996,Leipzig,Nurnberg,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.1515151515151516,-0.2103030303030304,-0.028484848484848526,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Germany,2,1996,Mannheim,Meppen,,,,,,,,,,,1.303030303030303,1.303030303030303,1.4242424242424243,1.4242424242424243,0.2442424242424242,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.2424242424242424,0.18363636363636357,0.062424242424242334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
