date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-24,Germany,2,2022,Erzgebirge Aue,Hansa Rostock,3.14,3.53,2.44,1.95,2.0,2.96,3.38,2.34,1.86,1.92,0.7333333333333333,0.8,0.9666666666666667,2.033333333333333,1.7543333333333335,2.8616666666666664,1.0,1.0,1.0,2.3333333333333335,1.6566666666666665,3.053333333333333,1.2666666666666666,1.5,1.2333333333333334,1.5666666666666667,1.9883333333333333,2.2706666666666666,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5766666666666669,1.8333333333333328,2.0,2.0,9.0,12.0,4.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0
2022-04-24,Germany,2,2022,Nurnberg,Sandhausen,1.87,3.84,4.51,1.85,2.11,1.81,3.69,4.24,1.77,2.02,1.6666666666666667,1.9666666666666666,1.5,1.3,2.3346666666666667,2.016,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.36,2.396666666666667,1.1666666666666667,1.0666666666666667,1.1333333333333333,1.5666666666666667,1.8099999999999998,2.3913333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333333,1.68,2.0,4.0,19.0,9.0,8.0,5.0,12.0,6.0,0.0,3.0,0.0,0.0
2022-04-24,Germany,2,2022,Paderborn,Hannover,2.36,3.75,3.08,1.82,2.14,2.28,3.54,2.95,1.75,2.06,1.4666666666666666,1.8333333333333333,1.7,1.3666666666666667,2.5156666666666667,2.3,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4899999999999998,1.7566666666666666,1.2,1.3,0.9666666666666667,1.4,1.6800000000000002,2.2376666666666667,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2833333333333337,1.5700000000000003,3.0,0.0,15.0,17.0,5.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0
2022-04-29,Germany,2,2022,Werder Bremen,Holstein Kiel,1.34,6.23,9.5,1.36,3.4,1.3,5.83,8.54,1.33,3.21,1.8387096774193548,1.967741935483871,1.8709677419354838,1.2903225806451613,2.7851612903225806,2.095806451612903,1.6666666666666667,1.3333333333333333,2.0,1.0,2.73,1.5866666666666671,1.2580645161290323,1.1935483870967742,1.2580645161290323,1.5806451612903225,1.992258064516129,2.370967741935484,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2699999999999998,1.05,2.0,3.0,20.0,10.0,7.0,5.0,5.0,2.0,2.0,4.0,0.0,0.0
2022-04-29,Germany,2,2022,St Pauli,Nurnberg,2.0,4.05,3.85,1.5,2.77,1.94,3.86,3.55,1.46,2.66,1.7096774193548387,1.8709677419354838,1.8064516129032258,1.3548387096774193,2.606451612903226,2.0080645161290325,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7133333333333338,1.7866666666666673,1.6129032258064515,1.903225806451613,1.5161290322580645,1.3870967741935485,2.358709677419355,2.106129032258065,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8066666666666666,2.7833333333333337,1.0,1.0,15.0,10.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0
2022-04-29,Germany,2,2022,Heidenheim,Fortuna Dusseldorf,3.0,3.57,2.6,2.06,1.94,2.84,3.27,2.51,1.96,1.83,1.4838709677419355,1.4193548387096775,1.2258064516129032,1.3548387096774193,1.93,2.079354838709677,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9933333333333335,2.936666666666667,1.2258064516129032,1.2580645161290323,1.2903225806451613,1.2258064516129032,2.0661290322580643,1.997741935483871,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.4699999999999998,1.0,3.0,14.0,13.0,3.0,8.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-04-29,Germany,2,2022,Hannover,Karlsruhe,1.95,3.93,4.0,1.69,2.38,1.89,3.75,3.79,1.63,2.25,1.1612903225806452,1.2580645161290323,0.9354838709677419,1.4516129032258065,1.6461290322580646,2.284516129032258,1.3333333333333333,2.0,1.0,1.3333333333333333,1.91,1.88,1.2903225806451613,1.4516129032258065,1.6774193548387097,1.5806451612903225,2.4780645161290322,2.3851612903225807,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.5333333333333337,3.3766666666666665,2.0,0.0,12.0,11.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0
2022-04-29,Germany,2,2022,Sandhausen,Schalke 04,4.8,4.2,1.77,1.7,2.29,4.57,3.93,1.71,1.65,2.22,1.2258064516129032,1.1290322580645162,1.2258064516129032,1.5806451612903225,1.906774193548387,2.4135483870967738,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.086666666666666,2.02,1.8064516129032258,1.8387096774193548,2.096774193548387,1.2903225806451613,3.01741935483871,1.9445161290322581,2.0,2.0,3.0,2.0,4.03,3.0066666666666664,1.0,2.0,9.0,18.0,3.0,10.0,2.0,6.0,1.0,2.0,1.0,0.0
2022-04-30,Germany,2,2022,Darmstadt,Erzgebirge Aue,1.37,5.7,8.5,1.45,3.1,1.33,5.46,7.87,1.4,2.88,1.7419354838709677,1.8709677419354838,1.967741935483871,1.4193548387096775,2.8822580645161286,2.150967741935484,1.0,1.0,1.6666666666666667,3.0,2.466666666666667,3.9766666666666666,0.7419354838709677,0.8064516129032258,1.0,2.032258064516129,1.7832258064516129,2.8538709677419356,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.276666666666667,2.2433333333333336,6.0,0.0,19.0,3.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0
2022-04-30,Germany,2,2022,Dresden,Regensburg,2.4,3.62,3.15,1.9,2.0,2.33,3.35,3.01,1.84,1.94,0.967741935483871,0.967741935483871,0.967741935483871,1.3548387096774193,1.7090322580645163,2.2264516129032255,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5633333333333332,2.2399999999999998,1.2580645161290323,1.3225806451612903,1.5806451612903225,1.4838709677419355,2.419677419354839,2.284838709677419,0.6666666666666666,1.0,1.3333333333333333,2.0,2.3433333333333337,2.9733333333333327,1.0,1.0,11.0,10.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0
2022-04-30,Germany,2,2022,Hansa Rostock,Paderborn,2.35,3.75,3.1,1.74,2.24,2.28,3.49,2.97,1.68,2.15,1.2580645161290323,1.4838709677419355,1.2580645161290323,1.5806451612903225,2.008709677419355,2.2829032258064514,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8366666666666667,2.6166666666666663,1.5161290322580645,1.8709677419354838,1.7419354838709677,1.3225806451612903,2.553548387096774,2.2461290322580645,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9566666666666666,1.3766666666666667,0.0,0.0,13.0,13.0,3.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2022-04-30,Germany,2,2022,Ingolstadt,Hamburg,7.0,4.75,1.52,1.65,2.41,6.39,4.44,1.47,1.6,2.29,0.6451612903225806,0.6129032258064516,0.9032258064516129,1.8709677419354838,1.5045161290322582,2.738709677419355,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6300000000000001,2.316666666666667,1.6451612903225807,1.5806451612903225,1.8709677419354838,1.032258064516129,2.752258064516129,1.9306451612903226,2.0,2.0,2.3333333333333335,1.0,3.266666666666667,2.06,0.0,4.0,7.0,19.0,3.0,7.0,0.0,9.0,1.0,2.0,0.0,0.0
2022-05-06,Germany,2,2022,Fortuna Dusseldorf,Darmstadt,3.4,3.85,2.2,1.59,2.51,3.19,3.7,2.11,1.55,2.39,1.28125,1.3125,1.34375,1.21875,2.1275,1.9821875,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4,1.7999999999999998,1.78125,1.90625,2.09375,1.375,3.0171875,2.084375,2.0,2.0,3.3333333333333335,2.0,4.319999999999999,2.7600000000000002,2.0,1.0,8.0,19.0,5.0,7.0,1.0,8.0,1.0,5.0,1.0,1.0
2022-05-06,Germany,2,2022,Paderborn,Sandhausen,2.0,4.02,3.63,1.57,2.6,1.95,3.85,3.52,1.53,2.47,1.5,1.90625,1.6875,1.28125,2.5,2.1915625,2.3333333333333335,3.0,1.3333333333333333,0.0,2.076666666666666,0.5699999999999998,1.1875,1.09375,1.21875,1.59375,1.923125,2.443125,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.873333333333333,2.6133333333333333,2.0,0.0,16.0,12.0,9.0,5.0,7.0,8.0,2.0,5.0,0.0,0.0
2022-05-07,Germany,2,2022,Hamburg,Hannover,1.36,5.7,8.6,1.47,2.88,1.33,5.4,8.02,1.43,2.75,1.6875,1.625,1.9375,1.0,2.8234375,1.883125,3.0,3.0,3.6666666666666665,0.6666666666666666,4.636666666666667,1.7866666666666668,1.21875,1.3125,0.96875,1.40625,1.671875,2.223125,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4633333333333332,1.42,2.0,1.0,21.0,9.0,6.0,3.0,3.0,8.0,1.0,3.0,0.0,0.0
2022-05-07,Germany,2,2022,Ingolstadt,Hansa Rostock,3.12,3.81,2.3,1.72,2.24,3.03,3.54,2.23,1.67,2.17,0.625,0.59375,0.875,1.9375,1.4703125000000001,2.8103125,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2866666666666668,3.3733333333333335,1.25,1.4375,1.21875,1.53125,1.9615625,2.2378125,1.0,1.3333333333333333,1.0,1.0,1.8333333333333333,1.666666666666666,0.0,0.0,9.0,11.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2022-05-07,Germany,2,2022,Regensburg,Heidenheim,2.45,3.68,3.0,1.75,2.24,2.39,3.49,2.83,1.68,2.16,1.25,1.3125,1.5625,1.46875,2.386875,2.2575000000000003,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.18,2.9633333333333334,1.4375,1.375,1.21875,1.40625,1.9165625,2.1403125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1766666666666667,2.7866666666666666,0.0,2.0,20.0,14.0,9.0,4.0,2.0,9.0,3.0,2.0,0.0,0.0
2022-05-07,Germany,2,2022,Schalke 04,St Pauli,1.5,5.1,6.3,1.45,2.9,1.46,4.82,5.91,1.42,2.78,1.84375,1.875,2.09375,1.28125,3.028125,1.9596875,2.0,2.0,2.6666666666666665,2.3333333333333335,3.6566666666666667,3.5,1.6875,1.84375,1.78125,1.34375,2.5690625000000002,1.984375,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.656666666666667,1.7766666666666673,3.0,2.0,22.0,5.0,10.0,3.0,4.0,3.0,3.0,5.0,0.0,2.0
2022-05-08,Germany,2,2022,Holstein Kiel,Nurnberg,2.59,3.79,2.8,1.72,2.43,2.47,3.49,2.71,1.66,2.21,1.3125,1.25,1.3125,1.59375,2.049375,2.3903125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1333333333333333,1.74,1.59375,1.875,1.5,1.375,2.3240625,2.084375,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0,2.706666666666667,3.0,0.0,14.0,12.0,7.0,0.0,9.0,3.0,2.0,2.0,0.0,0.0
2022-05-08,Germany,2,2022,Erzgebirge Aue,Werder Bremen,15.0,8.0,1.22,1.36,3.6,12.36,7.34,1.19,1.31,3.38,0.71875,0.78125,0.96875,2.15625,1.7281250000000001,2.9896875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.7166666666666666,3.3733333333333335,1.78125,1.90625,1.875,1.34375,2.7915625,2.1496875,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2999999999999994,2.333333333333334,0.0,3.0,10.0,12.0,4.0,5.0,6.0,10.0,2.0,2.0,0.0,0.0
2022-05-08,Germany,2,2022,Karlsruhe,Dresden,2.13,3.8,3.6,1.74,2.24,2.06,3.6,3.37,1.69,2.16,1.25,1.40625,1.625,1.59375,2.410625,2.3878125,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6666666666666667,3.0399999999999996,0.96875,0.96875,0.96875,1.34375,1.6996875,2.1996875,1.0,0.6666666666666666,1.0,1.0,1.5066666666666666,1.6733333333333331,2.0,2.0,14.0,14.0,7.0,5.0,6.0,7.0,1.0,5.0,0.0,0.0
2022-05-15,Germany,2,2022,Nurnberg,Schalke 04,3.23,4.07,2.17,1.48,2.8,3.13,3.81,2.09,1.44,2.7,1.5454545454545454,1.8181818181818181,1.4545454545454546,1.4242424242424243,2.257575757575758,2.1433333333333335,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4866666666666666,3.4166666666666665,1.878787878787879,1.8484848484848484,2.121212121212121,1.303030303030303,3.06939393939394,2.0409090909090906,2.0,1.3333333333333333,2.0,2.3333333333333335,3.0866666666666673,4.026666666666666,1.0,2.0,17.0,12.0,5.0,6.0,10.0,3.0,1.0,1.0,0.0,0.0
2022-05-15,Germany,2,2022,Sandhausen,Holstein Kiel,2.64,3.89,2.6,1.56,2.55,2.57,3.67,2.49,1.52,2.47,1.1515151515151516,1.0606060606060606,1.1818181818181819,1.606060606060606,1.893030303030303,2.4675757575757578,1.0,1.0,1.6666666666666667,2.0,2.723333333333333,3.23,1.3636363636363635,1.303030303030303,1.3636363636363635,1.5454545454545454,2.1093939393939394,2.321818181818182,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.233333333333333,1.6166666666666665,3.0,1.0,16.0,11.0,7.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2022-05-15,Germany,2,2022,Heidenheim,Karlsruhe,2.01,4.12,3.8,1.51,2.7,1.97,3.81,3.45,1.48,2.57,1.4848484848484849,1.4242424242424243,1.2424242424242424,1.3636363636363635,1.9393939393939394,2.1133333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.376666666666667,1.2424242424242424,1.393939393939394,1.6363636363636365,1.606060606060606,2.426969696969697,2.403939393939394,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.22,2.7533333333333334,2.0,0.0,15.0,12.0,6.0,4.0,0.0,8.0,1.0,1.0,0.0,0.0
2022-05-15,Germany,2,2022,St Pauli,Fortuna Dusseldorf,2.6,3.93,2.63,1.53,2.63,2.54,3.65,2.53,1.5,2.52,1.6363636363636365,1.8181818181818181,1.7878787878787878,1.393939393939394,2.631818181818182,2.057272727272727,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.736666666666667,2.780000000000001,1.3333333333333333,1.3636363636363635,1.3636363636363635,1.2121212121212122,2.173939393939394,2.0181818181818185,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5366666666666666,2.4266666666666667,2.0,0.0,15.0,9.0,5.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2022-05-15,Germany,2,2022,Hannover,Ingolstadt,1.74,4.3,4.8,1.62,2.48,1.69,4.04,4.5,1.56,2.38,1.1818181818181819,1.2727272727272727,0.9696969696969697,1.4242424242424243,1.6693939393939394,2.2406060606060607,1.0,1.0,1.0,1.6666666666666667,1.5633333333333332,2.2699999999999996,0.6363636363636364,0.6060606060606061,0.8484848484848485,1.878787878787879,1.443030303030303,2.742424242424242,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2833333333333334,2.9966666666666666,3.0,2.0,12.0,17.0,6.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2022-05-15,Germany,2,2022,Dresden,Erzgebirge Aue,1.84,4.1,4.4,1.64,2.39,1.78,3.93,4.09,1.59,2.32,0.9696969696969697,0.9696969696969697,1.0,1.3636363636363635,1.7366666666666668,2.2224242424242426,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.313333333333333,2.4133333333333336,0.696969696969697,0.7575757575757576,0.9393939393939394,2.1818181818181817,1.6951515151515153,3.014242424242424,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.1033333333333333,4.54,0.0,1.0,10.0,13.0,4.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2022-05-15,Germany,2,2022,Darmstadt,Paderborn,1.53,5.5,6.1,1.33,3.7,1.45,5.09,5.68,1.3,3.42,1.7272727272727273,1.8484848484848484,2.0606060606060606,1.393939393939394,3.021818181818182,2.1321212121212123,2.0,2.0,3.0,1.0,4.3566666666666665,1.9466666666666665,1.5454545454545454,1.9393939393939394,1.696969696969697,1.2424242424242424,2.522727272727273,2.1533333333333333,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5933333333333333,0.6866666666666665,3.0,0.0,12.0,11.0,6.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0
2022-05-15,Germany,2,2022,Hansa Rostock,Hamburg,6.0,5.3,1.5,1.41,3.1,5.7,4.95,1.46,1.37,2.98,1.2424242424242424,1.4242424242424243,1.1818181818181819,1.4848484848484849,1.9193939393939394,2.1872727272727275,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2299999999999998,1.3533333333333328,1.7272727272727273,1.6666666666666667,1.9393939393939394,1.0,2.8227272727272728,1.8742424242424243,3.0,3.0,3.3333333333333335,1.0,4.31,1.8866666666666667,2.0,3.0,12.0,18.0,5.0,6.0,4.0,9.0,2.0,1.0,0.0,0.0
2022-05-15,Germany,2,2022,Werder Bremen,Regensburg,1.28,7.5,11.0,1.32,3.7,1.25,6.5,9.45,1.28,3.52,1.8181818181818181,1.9393939393939394,1.9090909090909092,1.303030303030303,2.822121212121212,2.103939393939394,2.0,2.0,3.0,1.3333333333333333,3.933333333333333,1.9900000000000004,1.2121212121212122,1.2727272727272727,1.5151515151515151,1.4848484848484849,2.352424242424242,2.27,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.0933333333333337,3.06,2.0,0.0,10.0,15.0,4.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0
