date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-19,England,3,1994,Rotherham,York,,,,,,,,,,,1.12,1.12,1.24,1.6,0.05999999999999993,0.42,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Reading,Brentford,,,,,,,,,,,2.037037037037037,2.037037037037037,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,1.7037037037037037,1.7037037037037037,1.2222222222222223,0.7407407407407407,0.04222222222222215,-0.4392592592592593,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Port Vale,Plymouth,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6296296296296295,1.037037037037037,0.4496296296296296,-0.14296296296296304,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,2.0384615384615383,2.0384615384615383,1.9615384615384615,1.2692307692307692,0.7815384615384614,0.08923076923076916,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333329,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Leyton Orient,Burnley,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.4444444444444444,0.11629629629629624,0.2644444444444443,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5357142857142858,1.5357142857142858,1.6071428571428572,1.25,0.42714285714285705,0.06999999999999992,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Bournemouth,Hartlepool,,,,,,,,,,,1.4,1.4,1.2,1.2,0.019999999999999917,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333313,0.7857142857142857,0.7857142857142857,0.8214285714285714,1.3928571428571428,-0.35857142857142865,0.21285714285714283,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Fulham,Bristol Rvs,,,,,,,,,,,1.0,1.0,1.037037037037037,1.3333333333333333,-0.14296296296296304,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.6538461538461537,1.6538461538461537,1.1923076923076923,1.0384615384615385,0.01230769230769225,-0.14153846153846159,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Exeter,Bradford,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.2962962962962963,1.9259259259259258,0.11629629629629627,0.745925925925926,0.0,0.0,1.0,2.0,-0.17999999999999983,0.8200000000000003,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.2857142857142858,0.1414285714285714,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Blackpool,Wrexham,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.5357142857142858,1.75,0.3557142857142857,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.24,1.24,1.48,1.6,0.29999999999999993,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,England,3,1994,Hull,Cambridge,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5555555555555556,1.4074074074074074,0.3755555555555556,0.2274074074074074,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333352,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.5185185185185186,0.30148148148148135,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,3,1994,Wrexham,Fulham,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000003,0.9642857142857143,0.9642857142857143,1.0,1.3214285714285714,-0.1800000000000001,0.1414285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,3,1994,Plymouth,Blackpool,,,,,,,,,,,1.962962962962963,1.962962962962963,1.9259259259259258,1.2962962962962963,0.7459259259259258,0.11629629629629622,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666663,0.15333333333333324,1.3793103448275863,1.3793103448275863,1.6206896551724137,1.7241379310344827,0.44068965517241376,0.5441379310344827,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,3,1994,Brentford,Hull,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.034285714285714204,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.3571428571428572,0.39142857142857146,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,3,1994,Cambridge,Port Vale,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.5357142857142858,0.24857142857142847,0.3557142857142857,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.0357142857142858,0.4628571428571428,-0.14428571428571435,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-22,England,3,1994,Huddersfield,Swansea,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.3333333333333333,-0.142962962962963,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.2962962962962963,-0.03185185185185191,0.11629629629629624,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-23,England,3,1994,Bristol Rvs,Brighton,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.1851851851851851,1.0,0.0051851851851851295,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.6538461538461537,-0.0646153846153847,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Barnet,Blackpool,,,,,,,,,,,0.4642857142857143,0.4642857142857143,0.8928571428571429,2.0,-0.28714285714285726,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.3333333333333333,1.3333333333333333,1.6,1.7333333333333334,0.42,0.5533333333333332,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Brentford,Rotherham,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.1724137931034482,0.8620689655172413,-0.0075862068965518075,-0.3179310344827587,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.5769230769230769,0.08923076923076916,0.3969230769230769,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Bristol Rvs,Hull,,,,,,,,,,,1.75,1.75,1.1785714285714286,0.9642857142857143,-0.0014285714285714834,-0.21571428571428578,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6896551724137931,1.6896551724137931,1.6206896551724137,1.3103448275862069,0.44068965517241376,0.13034482758620689,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Burnley,Bournemouth,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.3103448275862069,0.40620689655172404,0.1303448275862068,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.026153846153846243,-0.026153846153846232,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Cambridge,Reading,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.4827586206896552,0.23379310344827578,0.3027586206896551,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,2.0714285714285716,2.0714285714285716,1.8928571428571428,1.0,0.7128571428571429,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Hartlepool,Exeter,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.7931034482758621,1.3448275862068966,-0.386896551724138,0.1648275862068965,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.9285714285714286,0.9285714285714286,1.25,1.8571428571428572,0.06999999999999998,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.17999999999999972,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Huddersfield,Brighton,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.3214285714285714,-0.14428571428571435,0.14142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,1.0740740740740742,1.6296296296296295,-0.105925925925926,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333315,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,Plymouth,Swansea,,,,,,,,,,,2.0,2.0,1.9285714285714286,1.2857142857142858,0.7485714285714284,0.10571428571428565,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428568,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,England,3,1994,York,Leyton Orient,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.0357142857142858,0.1414285714285714,-0.14428571428571438,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.24857142857142847,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Reading,York,,,,,,,,,,,2.103448275862069,2.103448275862069,1.8620689655172413,0.9655172413793104,0.6820689655172414,-0.21448275862068975,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.0,0.19931034482758617,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Wrexham,Leyton Orient,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.6296296296296295,0.30148148148148146,0.4496296296296296,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333363,1.3793103448275863,1.3793103448275863,1.3103448275862069,1.4827586206896552,0.13034482758620686,0.3027586206896551,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Rotherham,Cardiff,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.5925925925925926,0.11629629629629622,0.41259259259259257,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333307,1.24,1.24,1.44,1.48,0.25999999999999995,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Plymouth,Brighton,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.9310344827586208,1.2758620689655173,0.7510344827586206,0.09586206896551717,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.6071428571428572,-0.037142857142857234,0.4271428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Blackpool,Bristol Rvs,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.5806451612903225,1.6774193548387097,0.40064516129032257,0.49741935483870964,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.7241379310344827,1.7241379310344827,1.1724137931034482,0.9655172413793104,-0.007586206896551778,-0.21448275862068972,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Huddersfield,Bournemouth,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.3793103448275863,-0.1455172413793104,0.1993103448275861,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2592592592592593,-0.06888888888888899,0.0792592592592592,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Brentford,Stockport,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.2,0.9,0.019999999999999917,-0.2800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.037037037037037,2.037037037037037,1.7407407407407407,0.8888888888888888,0.5607407407407407,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Hull,Burnley,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.3,0.42,0.11999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666666,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.0866666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-01,England,3,1994,Cambridge,Fulham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.4666666666666666,0.1866666666666666,0.28666666666666657,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.3448275862068966,-0.21448275862068975,0.16482758620689653,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,3,1994,Bradford,Barnet,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.2413793103448276,0.09586206896551722,0.06137931034482755,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,0.4482758620689655,0.4482758620689655,0.8620689655172413,1.9655172413793103,-0.3179310344827587,0.7855172413793103,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,England,3,1994,Cardiff,Port Vale,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.6551724137931034,1.6551724137931034,1.5862068965517242,1.0344827586206897,0.4062068965517241,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Swansea,Cambridge,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.3103448275862069,-0.04206896551724143,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.4193548387096775,0.23935483870967733,0.23935483870967736,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Bournemouth,Cardiff,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.25,-0.07285714285714295,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1481481481481481,1.1481481481481481,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,0.0,0.0,1.0,3.0,-0.18000000000000016,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Exeter,Bristol Rvs,,,,,,,,,,,1.0,1.0,1.2758620689655173,1.8275862068965518,0.09586206896551722,0.6475862068965518,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.17999999999999972,1.7666666666666666,1.7666666666666666,1.1666666666666667,0.9333333333333333,-0.013333333333333386,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Fulham,Barnet,,,,,,,,,,,0.9,0.9,0.9333333333333333,1.4,-0.24666666666666673,0.22,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.43333333333333335,0.43333333333333335,0.8666666666666667,1.9666666666666666,-0.3133333333333334,0.7866666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Hull,Wrexham,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.5806451612903225,1.3225806451612903,0.40064516129032257,0.1425806451612903,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999985,1.3214285714285714,1.3214285714285714,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.4628571428571428,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Leyton Orient,Brentford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5666666666666667,0.1533333333333333,0.3866666666666666,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.5483870967741935,1.5483870967741935,1.1935483870967742,0.9032258064516129,0.013548387096774113,-0.27677419354838717,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Port Vale,Huddersfield,,,,,,,,,,,1.7,1.7,1.6333333333333333,1.0333333333333334,0.4533333333333333,-0.14666666666666675,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.1866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Reading,Bradford,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8666666666666667,0.9666666666666667,0.6866666666666668,-0.2133333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.3,1.2333333333333334,0.11999999999999997,0.0533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-15,England,3,1994,Rotherham,Plymouth,,,,,,,,,,,1.25,1.25,1.4285714285714286,1.6071428571428572,0.2485714285714285,0.4271428571428571,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666636,2.0,2.0,1.9,1.2666666666666666,0.72,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
