date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-08,Italy,1,2023,Verona,Sassuolo,2.7,3.45,2.8,2.12,1.87,2.65,3.33,2.74,2.01,1.81,0.6785714285714286,0.6428571428571429,0.7857142857142857,1.5,1.4542857142857142,2.3760714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333337,2.1266666666666665,1.3214285714285714,1.2142857142857142,1.2857142857142858,1.4642857142857142,2.0814285714285714,2.175,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.8866666666666667,2.24,2.0,1.0,11.0,17.0,3.0,5.0,4.0,10.0,3.0,4.0,0.0,0.0
2023-04-08,Italy,1,2023,Torino,Roma,3.5,3.1,2.44,2.75,1.51,3.38,3.02,2.39,2.67,1.47,1.3571428571428572,1.5,1.0714285714285714,1.2142857142857142,1.6757142857142857,1.7957142857142858,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3666666666666665,2.2533333333333334,1.7857142857142858,1.75,1.3571428571428572,0.9285714285714286,2.1807142857142856,1.7625,1.0,1.3333333333333333,2.0,1.6666666666666667,4.086666666666667,3.2699999999999996,0.0,1.0,7.0,9.0,1.0,1.0,7.0,4.0,3.0,1.0,0.0,0.0
2023-04-08,Italy,1,2023,Fiorentina,Spezia,1.46,4.9,9.0,1.85,2.12,1.42,4.68,7.97,1.79,2.04,1.4285714285714286,1.6071428571428572,1.1785714285714286,1.1071428571428572,2.0167857142857146,1.8267857142857142,3.0,3.0,1.3333333333333333,0.0,1.843333333333333,0.546666666666667,0.8928571428571429,1.1071428571428572,0.8571428571428571,1.5714285714285714,1.5603571428571428,2.4010714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3666666666666671,1.6866666666666668,1.0,1.0,19.0,4.0,4.0,3.0,8.0,4.0,0.0,7.0,0.0,0.0
2023-04-08,Italy,1,2023,Lazio,Juventus,2.88,3.08,3.02,2.69,1.53,2.76,2.97,2.89,2.59,1.5,1.9642857142857142,2.107142857142857,1.5714285714285714,0.6785714285714286,2.286785714285714,1.4432142857142856,2.3333333333333335,2.3333333333333335,1.0,0.0,1.9566666666666668,1.22,2.107142857142857,2.392857142857143,1.6428571428571428,0.7857142857142857,2.569642857142857,1.4057142857142857,3.0,3.0,2.0,0.6666666666666666,3.013333333333333,1.5066666666666666,2.0,1.0,9.0,11.0,4.0,4.0,6.0,6.0,2.0,5.0,0.0,0.0
2023-04-08,Italy,1,2023,Atalanta,Bologna,1.71,4.0,6.0,2.05,1.91,1.66,3.87,5.44,1.97,1.86,1.7142857142857142,1.8571428571428572,1.6785714285714286,1.1428571428571428,2.525714285714286,1.7514285714285713,2.0,2.0,1.6666666666666667,1.3333333333333333,2.380000000000001,1.9533333333333334,1.4285714285714286,1.5,1.2857142857142858,1.2857142857142858,1.9539285714285715,2.0310714285714284,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0900000000000003,1.2199999999999998,0.0,2.0,15.0,13.0,6.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0
2023-04-08,Italy,1,2023,Sampdoria,Cremonese,2.41,3.37,3.3,2.25,1.75,2.35,3.28,3.18,2.17,1.7,0.5357142857142857,0.42857142857142855,0.5714285714285714,1.6785714285714286,1.2107142857142856,2.5085714285714285,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5866666666666664,3.8633333333333333,0.4642857142857143,0.39285714285714285,0.8214285714285714,1.8571428571428572,1.4296428571428572,2.7182142857142857,0.3333333333333333,0.0,0.6666666666666666,2.0,1.273333333333333,2.7433333333333336,2.0,3.0,13.0,17.0,9.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-04-14,Italy,1,2023,Cremonese,Empoli,2.6,3.35,3.05,2.14,1.82,2.51,3.27,2.94,2.05,1.78,0.5517241379310345,0.4827586206896552,0.896551724137931,1.8620689655172413,1.506551724137931,2.7351724137931037,1.3333333333333333,1.0,1.6666666666666667,2.0,2.273333333333333,2.973333333333333,1.103448275862069,1.1379310344827587,0.8620689655172413,1.2413793103448276,1.666896551724138,2.07,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5333333333333334,1.27,1.0,0.0,14.0,15.0,5.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0
2023-04-14,Italy,1,2023,Spezia,Lazio,5.47,3.75,1.78,2.25,1.75,5.15,3.62,1.74,2.15,1.71,0.896551724137931,1.103448275862069,0.8620689655172413,1.5517241379310345,1.566896551724138,2.372068965517242,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1500000000000004,1.5500000000000005,2.0,2.1379310344827585,1.5862068965517242,0.6896551724137931,2.2989655172413794,1.4551724137931035,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6999999999999997,1.6866666666666668,0.0,3.0,6.0,13.0,2.0,7.0,2.0,3.0,3.0,4.0,1.0,0.0
2023-04-15,Italy,1,2023,Bologna,Milan,3.26,3.25,2.5,2.45,1.65,3.12,3.15,2.46,2.35,1.6,1.4827586206896552,1.5517241379310345,1.3103448275862069,1.2413793103448276,1.9837931034482759,1.993103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9000000000000004,1.3933333333333333,1.793103448275862,2.0689655172413794,1.6551724137931034,1.2413793103448276,2.5117241379310347,1.8906896551724137,1.3333333333333333,2.0,1.6666666666666667,1.0,2.55,1.5666666666666662,1.0,1.0,6.0,19.0,2.0,5.0,2.0,6.0,3.0,4.0,0.0,0.0
2023-04-15,Italy,1,2023,Inter,Monza,1.48,4.75,8.5,1.86,2.13,1.44,4.52,7.69,1.8,2.04,1.7586206896551724,1.896551724137931,1.6551724137931034,1.1379310344827587,2.4910344827586206,1.7541379310344827,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5433333333333337,1.89,1.206896551724138,1.3103448275862069,1.1724137931034482,1.4137931034482758,1.8420689655172415,2.170689655172414,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8433333333333335,2.276666666666667,0.0,1.0,25.0,7.0,6.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-04-15,Italy,1,2023,Napoli,Verona,1.57,4.3,7.5,2.08,1.9,1.53,4.09,6.76,1.98,1.84,2.5517241379310347,2.5172413793103448,2.2758620689655173,0.7241379310344828,3.1306896551724135,1.3275862068965518,2.0,2.0,2.0,1.6666666666666667,2.6300000000000003,2.3166666666666664,0.7586206896551724,0.7241379310344828,0.8275862068965517,1.4827586206896552,1.4920689655172414,2.3596551724137935,1.0,1.0,1.0,1.6666666666666667,1.6533333333333335,2.3000000000000003,0.0,0.0,9.0,5.0,1.0,2.0,4.0,0.0,1.0,4.0,0.0,0.0
2023-04-16,Italy,1,2023,Sassuolo,Juventus,3.83,3.6,2.1,2.11,1.85,3.72,3.46,2.04,2.03,1.8,1.2758620689655173,1.1724137931034482,1.2758620689655173,1.4827586206896552,2.0751724137931036,2.1879310344827587,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7466666666666668,1.3866666666666665,2.0344827586206895,2.310344827586207,1.6206896551724137,0.8275862068965517,2.542758620689655,1.4482758620689655,2.0,2.0,1.0,0.6666666666666666,1.9033333333333327,1.5733333333333335,1.0,0.0,11.0,13.0,4.0,3.0,10.0,13.0,0.0,1.0,0.0,0.0
2023-04-16,Italy,1,2023,Torino,Salernitana,1.78,3.75,5.7,2.32,1.71,1.74,3.56,5.28,2.25,1.65,1.3103448275862069,1.4482758620689655,1.0344827586206897,1.206896551724138,1.629655172413793,1.7755172413793103,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.68,2.5366666666666666,1.0,0.8275862068965517,1.1379310344827587,1.6896551724137931,1.8186206896551724,2.66448275862069,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7833333333333332,2.0933333333333337,1.0,1.0,16.0,8.0,5.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0
2023-04-16,Italy,1,2023,Lecce,Sampdoria,2.0,3.35,4.6,2.47,1.62,1.96,3.26,4.36,2.4,1.58,0.9310344827586207,0.9655172413793104,0.8620689655172413,1.206896551724138,1.3962068965517243,1.9224137931034482,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6900000000000003,2.2966666666666664,0.5172413793103449,0.41379310344827586,0.6206896551724138,1.7241379310344827,1.279655172413793,2.548275862068966,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8433333333333333,3.3766666666666665,1.0,1.0,30.0,8.0,11.0,2.0,11.0,8.0,1.0,4.0,0.0,0.0
2023-04-16,Italy,1,2023,Roma,Udinese,1.93,3.5,4.9,2.38,1.67,1.88,3.36,4.56,2.29,1.63,1.8275862068965518,1.793103448275862,1.3448275862068966,0.896551724137931,2.147241379310345,1.7134482758620688,2.0,2.0,1.3333333333333333,0.3333333333333333,2.7866666666666666,1.61,1.3448275862068966,1.5517241379310345,1.3448275862068966,1.2413793103448276,2.037241379310345,1.8879310344827587,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.42,2.733333333333334,3.0,0.0,12.0,10.0,7.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2023-04-17,Italy,1,2023,Fiorentina,Atalanta,2.47,3.74,3.04,1.92,2.07,2.39,3.47,2.93,1.84,1.98,1.4137931034482758,1.5862068965517242,1.1724137931034482,1.103448275862069,2.001034482758621,1.8241379310344827,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5233333333333332,0.9100000000000003,1.6551724137931034,1.793103448275862,1.6206896551724137,1.1724137931034482,2.470689655172414,1.7882758620689656,2.0,2.0,1.6666666666666667,1.3333333333333333,2.523333333333334,1.9366666666666668,1.0,1.0,18.0,6.0,7.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0
2023-04-21,Italy,1,2023,Verona,Bologna,2.95,3.1,2.96,2.82,1.54,2.78,3.0,2.85,2.69,1.48,0.7666666666666667,0.7333333333333333,0.8,1.4333333333333333,1.457,2.288,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.1433333333333333,1.4666666666666666,1.5,1.3,1.2333333333333334,1.9646666666666666,1.9886666666666668,2.3333333333333335,2.0,2.0,0.3333333333333333,2.5933333333333337,1.17,2.0,1.0,9.0,17.0,5.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0
2023-04-22,Italy,1,2023,Lazio,Torino,1.91,3.45,5.25,2.66,1.56,1.85,3.33,4.88,2.56,1.51,2.033333333333333,2.1666666666666665,1.6333333333333333,0.6666666666666666,2.3579999999999997,1.4536666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.106666666666667,1.2966666666666666,1.3,1.5,1.0333333333333334,1.2,1.63,1.756,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1133333333333335,1.3300000000000003,0.0,1.0,10.0,7.0,5.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2023-04-22,Italy,1,2023,Salernitana,Sassuolo,3.2,3.66,2.35,1.91,2.04,3.11,3.5,2.28,1.85,1.97,1.0,0.8,1.1333333333333333,1.6666666666666667,1.7976666666666667,2.630333333333333,1.0,0.3333333333333333,1.0,1.0,1.3366666666666667,1.8633333333333335,1.3333333333333333,1.2333333333333334,1.2666666666666666,1.4333333333333333,2.058666666666667,2.133,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000002,1.4833333333333332,3.0,0.0,13.0,11.0,5.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
2023-04-22,Italy,1,2023,Sampdoria,Spezia,2.6,3.35,2.98,2.16,1.8,2.54,3.24,2.91,2.1,1.74,0.5333333333333333,0.4,0.6333333333333333,1.7,1.2876666666666667,2.546,0.3333333333333333,0.0,1.0,2.3333333333333335,2.1233333333333335,3.57,0.8666666666666667,1.0666666666666667,0.8333333333333334,1.6,1.5616666666666668,2.4286666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.536666666666667,2.3233333333333337,1.0,1.0,13.0,19.0,3.0,7.0,9.0,9.0,1.0,1.0,0.0,0.0
2023-04-23,Italy,1,2023,Empoli,Inter,6.7,4.5,1.56,1.84,2.12,6.34,4.32,1.52,1.78,2.05,1.0666666666666667,1.1,0.8333333333333334,1.2333333333333334,1.6179999999999999,2.057,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1466666666666667,0.8300000000000001,1.7,1.8333333333333333,1.6,1.1333333333333333,2.437,1.7409999999999999,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3100000000000003,1.4766666666666668,0.0,3.0,11.0,16.0,3.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-04-23,Italy,1,2023,Juventus,Napoli,2.93,3.45,2.7,2.3,1.76,2.85,3.17,2.63,2.23,1.67,1.9666666666666666,2.2333333333333334,1.5666666666666667,0.8333333333333334,2.476,1.4526666666666666,1.0,1.0,0.6666666666666666,1.0,1.2166666666666661,1.5766666666666669,2.5,2.466666666666667,2.2,0.7,3.033333333333333,1.2980000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.096666666666667,2.35,0.0,1.0,7.0,17.0,4.0,6.0,3.0,6.0,4.0,1.0,0.0,0.0
2023-04-23,Italy,1,2023,Milan,Lecce,1.53,4.33,7.65,2.17,1.8,1.5,4.14,7.26,2.09,1.75,1.7666666666666666,2.1,1.6333333333333333,1.2333333333333334,2.49,1.8746666666666667,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,0.753333333333333,0.9333333333333333,1.0333333333333334,0.8666666666666667,1.2,1.4323333333333332,1.909,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.376666666666667,2.3299999999999996,2.0,0.0,8.0,9.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0
2023-04-23,Italy,1,2023,Monza,Fiorentina,3.75,3.55,2.12,2.1,1.87,3.6,3.43,2.08,2.03,1.79,1.2666666666666666,1.3666666666666667,1.1666666666666667,1.3666666666666667,1.826,2.1273333333333335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666667,2.0566666666666666,1.4,1.6333333333333333,1.1666666666666667,1.1,1.999,1.806,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6966666666666665,1.196666666666667,3.0,2.0,13.0,10.0,5.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0
2023-04-23,Italy,1,2023,Udinese,Cremonese,1.75,4.0,5.0,1.9,2.02,1.72,3.85,4.8,1.85,1.97,1.3,1.5,1.3,1.3,1.9846666666666668,1.9566666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2899999999999998,3.4233333333333333,0.6333333333333333,0.5666666666666667,0.9,1.8,1.5123333333333333,2.6506666666666665,2.0,2.0,1.6666666666666667,1.6666666666666667,2.323333333333333,2.35,3.0,0.0,17.0,12.0,9.0,2.0,3.0,8.0,2.0,3.0,0.0,0.0
2023-04-24,Italy,1,2023,Atalanta,Roma,2.39,3.4,3.3,2.27,1.74,2.33,3.27,3.21,2.19,1.68,1.6333333333333333,1.7333333333333334,1.6,1.1666666666666667,2.431,1.7933333333333332,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9500000000000004,2.1300000000000003,1.8666666666666667,1.8333333333333333,1.4,0.8666666666666667,2.207333333333333,1.6716666666666666,3.0,3.0,2.3333333333333335,0.0,3.2433333333333336,0.8133333333333335,3.0,1.0,7.0,14.0,4.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0
2023-04-28,Italy,1,2023,Spezia,Monza,2.9,3.32,2.7,2.19,1.78,2.83,3.23,2.63,2.12,1.73,0.8709677419354839,1.1290322580645162,0.8387096774193549,1.5806451612903225,1.5751612903225807,2.398709677419355,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7133333333333338,2.376666666666667,1.3225806451612903,1.4193548387096775,1.2258064516129032,1.3870967741935485,1.8896774193548387,2.148387096774193,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.643333333333333,2.1133333333333333,0.0,2.0,12.0,8.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2023-04-28,Italy,1,2023,Lecce,Udinese,2.58,3.2,3.27,2.52,1.62,2.49,3.08,3.16,2.43,1.57,0.9032258064516129,1.0,0.8387096774193549,1.2258064516129032,1.4022580645161289,1.934193548387097,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.496666666666667,2.2199999999999993,1.3548387096774193,1.5483870967741935,1.3548387096774193,1.2580645161290323,2.056451612903226,1.9087096774193548,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.453333333333333,2.396666666666667,1.0,0.0,15.0,10.0,3.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0
2023-04-29,Italy,1,2023,Roma,Milan,2.9,3.14,2.92,2.55,1.6,2.78,3.03,2.81,2.45,1.56,1.8064516129032258,1.7741935483870968,1.3870967741935485,0.9354838709677419,2.1751612903225808,1.7358064516129033,2.0,2.0,1.6666666666666667,1.0,2.1233333333333335,1.4866666666666664,1.8064516129032258,2.129032258064516,1.6451612903225807,1.1935483870967742,2.496451612903226,1.8303225806451613,1.6666666666666667,3.0,1.0,0.3333333333333333,1.74,0.7099999999999996,1.0,1.0,11.0,11.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0
2023-04-29,Italy,1,2023,Torino,Atalanta,3.03,3.4,2.55,2.14,1.82,2.95,3.3,2.48,2.07,1.77,1.3548387096774193,1.5483870967741935,1.032258064516129,1.1612903225806452,1.6290322580645162,1.7229032258064518,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.0433333333333334,1.6774193548387097,1.7741935483870968,1.6451612903225807,1.1612903225806452,2.4706451612903226,1.774516129032258,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.956666666666667,1.9900000000000002,1.0,2.0,4.0,9.0,4.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2023-04-30,Italy,1,2023,Bologna,Juventus,3.65,3.3,2.29,2.52,1.62,3.5,3.2,2.22,2.41,1.57,1.4193548387096775,1.4516129032258065,1.2903225806451613,1.2580645161290323,1.967741935483871,2.0129032258064514,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0966666666666667,1.8433333333333335,1.903225806451613,2.161290322580645,1.5161290322580645,0.8387096774193549,2.419032258064516,1.4648387096774191,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0133333333333328,2.016666666666667,1.0,1.0,16.0,14.0,6.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2023-04-30,Italy,1,2023,Cremonese,Verona,3.13,3.4,2.48,2.33,1.7,3.06,3.27,2.42,2.23,1.66,0.6129032258064516,0.5483870967741935,0.8709677419354839,1.8387096774193548,1.4787096774193549,2.700967741935484,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9366666666666663,2.54,0.8387096774193549,0.8064516129032258,0.8387096774193549,1.4193548387096775,1.4983870967741937,2.2806451612903227,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.39,1.0,1.0,12.0,14.0,5.0,6.0,3.0,5.0,0.0,0.0,1.0,0.0
2023-04-30,Italy,1,2023,Fiorentina,Sampdoria,1.35,5.8,11.0,1.67,2.38,1.32,5.44,9.75,1.62,2.31,1.3548387096774193,1.5806451612903225,1.1935483870967742,1.1612903225806452,2.024193548387097,1.8703225806451613,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.276666666666667,0.5483870967741935,0.3870967741935484,0.6451612903225806,1.6774193548387097,1.2945161290322582,2.527741935483871,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.7066666666666666,5.0,0.0,23.0,4.0,10.0,1.0,11.0,0.0,2.0,1.0,0.0,0.0
2023-04-30,Italy,1,2023,Inter,Lazio,1.86,3.9,4.9,2.15,1.86,1.82,3.59,4.62,2.06,1.78,1.7419354838709677,1.8709677419354838,1.6451612903225807,1.096774193548387,2.4735483870967743,1.6996774193548387,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.313333333333334,1.1000000000000003,1.967741935483871,2.096774193548387,1.5806451612903225,0.6774193548387096,2.305483870967742,1.4583870967741936,2.0,2.0,1.6666666666666667,0.6666666666666666,2.48,1.5999999999999999,3.0,1.0,25.0,9.0,9.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2023-04-30,Italy,1,2023,Napoli,Salernitana,1.25,7.0,17.0,1.67,2.42,1.22,6.51,14.36,1.61,2.32,2.5161290322580645,2.4838709677419355,2.161290322580645,0.6774193548387096,2.994516129032258,1.2790322580645161,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4966666666666668,0.8866666666666667,1.064516129032258,0.8709677419354839,1.1935483870967742,1.6129032258064515,1.858709677419355,2.559032258064516,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.12,1.5200000000000002,1.0,1.0,24.0,5.0,8.0,2.0,10.0,0.0,2.0,2.0,0.0,0.0
2023-04-30,Italy,1,2023,Sassuolo,Empoli,1.8,4.1,4.7,1.79,2.16,1.76,3.91,4.51,1.75,2.09,1.2903225806451613,1.1935483870967742,1.2258064516129032,1.4838709677419355,2.0058064516129033,2.1832258064516132,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3,2.26,1.032258064516129,1.064516129032258,0.8064516129032258,1.2903225806451613,1.5806451612903225,2.1058064516129034,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2933333333333336,1.9733333333333334,2.0,1.0,13.0,7.0,4.0,1.0,7.0,5.0,2.0,1.0,1.0,0.0
2023-05-03,Italy,1,2023,Verona,Inter,6.0,3.95,1.74,2.14,1.83,5.41,3.78,1.69,2.08,1.77,0.84375,0.78125,0.84375,1.40625,1.506875,2.2915625,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6500000000000004,1.6333333333333335,1.78125,1.90625,1.6875,1.09375,2.5275,1.7021875,2.0,2.0,2.0,0.6666666666666666,2.8800000000000003,1.2,0.0,6.0,7.0,20.0,2.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0
2023-05-03,Italy,1,2023,Sampdoria,Torino,4.75,3.55,1.98,2.32,1.71,4.38,3.43,1.91,2.24,1.66,0.53125,0.375,0.625,1.78125,1.259375,2.6490625,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.0633333333333337,3.623333333333333,1.3125,1.5,1.03125,1.1875,1.626875,1.7528125,1.3333333333333333,2.0,1.0,1.0,1.6000000000000003,1.5333333333333332,0.0,2.0,7.0,12.0,0.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0
2023-05-03,Italy,1,2023,Salernitana,Fiorentina,4.8,3.96,1.8,1.94,2.0,4.62,3.79,1.77,1.88,1.94,1.0625,0.84375,1.1875,1.59375,1.8425,2.5465625000000003,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.0733333333333333,1.406666666666667,1.40625,1.625,1.3125,1.125,2.16125,1.8171875,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.7099999999999995,1.7500000000000002,3.0,3.0,4.0,12.0,3.0,3.0,2.0,3.0,3.0,5.0,0.0,0.0
2023-05-03,Italy,1,2023,Monza,Roma,3.79,3.34,2.29,2.52,1.63,3.65,3.18,2.19,2.45,1.56,1.375,1.46875,1.25,1.34375,1.9121875,2.09875,3.0,3.0,2.0,0.6666666666666666,2.59,1.4033333333333333,1.78125,1.75,1.375,0.9375,2.1471875,1.72125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.146666666666667,1.7966666666666666,1.0,1.0,8.0,14.0,4.0,8.0,4.0,3.0,3.0,4.0,0.0,1.0
2023-05-03,Italy,1,2023,Milan,Cremonese,1.33,5.75,12.0,1.89,2.07,1.31,5.33,10.92,1.82,2.0,1.78125,2.09375,1.625,1.1875,2.458125,1.813125,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.063333333333333,0.625,0.625,0.875,1.8125,1.5146875,2.671875,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.593333333333333,2.06,1.0,1.0,18.0,6.0,5.0,2.0,10.0,0.0,0.0,3.0,0.0,1.0
2023-05-03,Italy,1,2023,Lazio,Sassuolo,1.72,4.2,5.75,1.92,2.05,1.68,4.0,5.09,1.84,1.99,1.90625,2.03125,1.5625,0.75,2.2890625,1.5440625,1.0,1.0,1.3333333333333333,1.3333333333333333,2.193333333333333,2.403333333333333,1.34375,1.25,1.25,1.46875,2.0571875,2.153125,2.0,2.0,1.0,1.3333333333333333,1.8833333333333335,1.8166666666666664,2.0,0.0,13.0,13.0,5.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0
2023-05-03,Italy,1,2023,Juventus,Lecce,1.63,4.02,7.5,2.29,1.74,1.59,3.81,6.58,2.24,1.66,1.875,2.125,1.5,0.84375,2.398125,1.4771875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999994,1.7566666666666668,0.96875,1.0625,0.84375,1.1875,1.409375,1.889375,1.3333333333333333,2.0,0.6666666666666666,1.0,1.536666666666667,1.5699999999999996,2.0,1.0,16.0,14.0,4.0,5.0,6.0,7.0,2.0,2.0,0.0,0.0
2023-05-03,Italy,1,2023,Atalanta,Spezia,1.42,5.25,9.0,1.72,2.34,1.39,4.99,8.11,1.66,2.25,1.71875,1.8125,1.65625,1.15625,2.4771875,1.7678125,2.3333333333333335,2.0,2.0,1.0,2.5400000000000005,1.5700000000000003,0.84375,1.09375,0.8125,1.59375,1.5434375,2.4053125,0.3333333333333333,1.0,0.3333333333333333,2.0,1.316666666666667,2.726666666666667,3.0,2.0,14.0,9.0,6.0,4.0,12.0,3.0,0.0,3.0,0.0,0.0
2023-05-04,Italy,1,2023,Empoli,Bologna,3.1,3.25,2.64,2.32,1.71,2.99,3.17,2.53,2.26,1.65,1.0,1.03125,0.8125,1.3125,1.569375,2.1540624999999998,0.0,0.0,0.3333333333333333,2.0,0.626666666666667,2.966666666666667,1.40625,1.4375,1.28125,1.25,1.964375,2.0046875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7766666666666666,2.1166666666666667,3.0,1.0,13.0,18.0,3.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0
