date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-09,Romania,1,2013,Pandurii,Viitorul Constanta,1.5,4.8,8.31,,,1.4,4.27,6.85,,,1.8275862068965518,1.8275862068965518,1.5862068965517242,1.2758620689655173,0.4062068965517241,0.09586206896551717,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.5517241379310345,-0.11103448275862074,0.3717241379310344,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-09,Romania,1,2013,FC Rapid Bucuresti,Concordia,1.85,3.85,6.0,,,1.71,3.53,4.51,,,1.5172413793103448,1.5172413793103448,1.0,0.9310344827586207,-0.18000000000000008,-0.24896551724137939,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000005,0.9310344827586207,0.9310344827586207,0.8275862068965517,1.5517241379310345,-0.35241379310344834,0.3717241379310345,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-09,Romania,1,2013,CFR Cluj,CS Turnu Severin,1.4,5.0,9.67,,,1.35,4.59,7.61,,,1.4827586206896552,1.4827586206896552,1.6551724137931034,1.0689655172413792,0.47517241379310343,-0.11103448275862077,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.3448275862068966,-0.24896551724137939,0.16482758620689653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Romania,1,2013,Din. Bucuresti,FCSB,4.0,3.4,2.2,,,3.39,3.24,2.04,,,1.7666666666666666,1.7666666666666666,1.4666666666666666,1.0333333333333334,0.28666666666666657,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.4,2.4,2.1666666666666665,0.7666666666666667,0.9866666666666667,-0.4133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999963,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Romania,1,2013,Ceahlaul,Vaslui,2.8,3.63,2.75,,,2.54,3.19,2.57,,,1.0333333333333334,1.0333333333333334,1.2666666666666666,1.7333333333333334,0.08666666666666659,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.3666666666666667,1.0666666666666667,0.1866666666666666,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Romania,1,2013,Gaz Metan Medias,Otelul,2.25,3.4,4.0,,,2.01,3.25,3.45,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.4,0.053333333333333295,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333346,1.2333333333333334,1.2333333333333334,1.1,1.2333333333333334,-0.08000000000000006,0.05333333333333325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Romania,1,2013,Astra,FC Rapid Bucuresti,1.55,4.3,8.02,,,1.48,3.84,6.18,,,1.8,1.8,1.8666666666666667,1.0,0.6866666666666668,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.5,1.5,0.9666666666666667,0.9,-0.21333333333333343,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Romania,1,2013,CS Turnu Severin,Pandurii,4.63,3.75,1.95,,,3.96,3.38,1.81,,,0.9,0.9,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.08666666666666661,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Romania,1,2013,Concordia,Petrolul,5.36,3.9,1.76,,,4.57,3.59,1.67,,,0.9333333333333333,0.9333333333333333,0.8,1.5,-0.38000000000000006,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8666666666666667,1.8666666666666667,1.7666666666666666,0.9666666666666667,0.5866666666666667,-0.2133333333333334,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Romania,1,2013,Viitorul Constanta,Bistrita,1.3,6.69,15.0,,,1.23,5.47,10.55,,,0.9,0.9,1.0666666666666667,1.6333333333333333,-0.11333333333333338,0.45333333333333325,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999996,0.5666666666666667,0.5666666666666667,0.6333333333333333,2.0,-0.5466666666666667,0.8200000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Romania,1,2013,U. Cluj,Poli Iasi,2.08,3.5,4.4,,,1.94,3.3,3.65,,,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.5,-0.11333333333333341,0.32,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,0.7666666666666667,0.7666666666666667,0.9333333333333333,1.5,-0.24666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Romania,1,2013,FC Brasov,CFR Cluj,2.97,3.41,2.7,,,2.69,3.2,2.43,,,1.4666666666666666,1.4666666666666666,1.4333333333333333,1.4666666666666666,0.25333333333333324,0.2866666666666667,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.4333333333333333,1.4333333333333333,1.6333333333333333,1.1333333333333333,0.45333333333333325,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Romania,1,2013,CFR Cluj,Concordia,1.94,3.8,4.45,,,1.8,3.55,3.89,,,1.4193548387096775,1.4193548387096775,1.5806451612903225,1.096774193548387,0.4006451612903225,-0.083225806451613,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.9354838709677419,0.9354838709677419,0.8064516129032258,1.4838709677419355,-0.3735483870967743,0.3038709677419355,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Romania,1,2013,Otelul,Ceahlaul,2.48,3.37,3.35,,,2.3,3.17,2.9,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2258064516129032,-0.05096774193548393,0.045806451612903136,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,1.2258064516129032,1.7419354838709677,0.04580645161290313,0.5619354838709677,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Romania,1,2013,Pandurii,FC Brasov,1.4,5.4,10.02,,,1.34,4.57,7.88,,,1.903225806451613,1.903225806451613,1.7096774193548387,1.2580645161290323,0.5296774193548387,0.0780645161290322,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.4516129032258065,1.4516129032258065,1.3870967741935485,1.4193548387096775,0.20709677419354833,0.23935483870967741,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Romania,1,2013,Petrolul,Astra,2.0,3.58,4.33,,,1.9,3.34,3.7,,,1.8387096774193548,1.8387096774193548,1.7419354838709677,0.967741935483871,0.5619354838709677,-0.21225806451612908,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.8387096774193548,1.8387096774193548,1.903225806451613,1.032258064516129,0.7232258064516129,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Romania,1,2013,Vaslui,Din. Bucuresti,2.29,3.6,3.72,,,2.13,3.26,3.13,,,1.5806451612903225,1.5806451612903225,1.3870967741935485,1.032258064516129,0.2070967741935483,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.7096774193548387,1.7096774193548387,1.4193548387096775,1.064516129032258,0.23935483870967736,-0.115483870967742,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Romania,1,2013,FCSB,Viitorul Constanta,2.35,3.8,3.5,,,2.1,3.29,3.15,,,2.4193548387096775,2.4193548387096775,2.161290322580645,0.7419354838709677,0.9812903225806452,-0.43806451612903236,3.0,3.0,1.6666666666666667,0.0,0.4866666666666671,-1.1800000000000002,0.967741935483871,0.967741935483871,1.096774193548387,1.5806451612903225,-0.08322580645161297,0.4006451612903225,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-20,Romania,1,2013,Poli Iasi,Gaz Metan Medias,2.12,3.6,4.5,,,1.89,3.38,3.79,,,0.8387096774193549,0.8387096774193549,0.967741935483871,1.4516129032258065,-0.21225806451612908,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.4193548387096775,0.04580645161290318,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-20,Romania,1,2013,FC Rapid Bucuresti,U. Cluj,2.2,3.6,4.3,,,1.93,3.28,3.68,,,1.4516129032258065,1.4516129032258065,1.0,0.967741935483871,-0.18000000000000008,-0.2122580645161291,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.1290322580645162,1.1290322580645162,1.032258064516129,1.5161290322580645,-0.14774193548387102,0.3361290322580645,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-20,Romania,1,2013,Bistrita,CS Turnu Severin,5.5,4.0,1.75,,,4.71,3.54,1.67,,,0.5483870967741935,0.5483870967741935,0.6129032258064516,2.0,-0.5670967741935484,0.82,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.8709677419354839,0.8709677419354839,1.0,1.3870967741935485,-0.18000000000000008,0.20709677419354836,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-23,Romania,1,2013,FC Brasov,Bistrita,1.3,6.29,13.0,,,1.24,5.44,9.72,,,1.5,1.5,1.4375,1.4375,0.25749999999999995,0.2575,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,0.5625,0.5625,0.59375,1.9375,-0.58625,0.7575,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,Romania,1,2013,Din. Bucuresti,Viitorul Constanta,2.06,3.6,4.15,,,1.94,3.34,3.54,,,1.65625,1.65625,1.40625,1.15625,0.22624999999999995,-0.02375000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.03125,1.03125,1.21875,1.59375,0.03874999999999995,0.41374999999999995,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,Romania,1,2013,Gaz Metan Medias,FC Rapid Bucuresti,1.83,3.9,5.5,,,1.68,3.63,4.49,,,1.375,1.375,1.25,1.375,0.06999999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.40625,1.40625,1.0,1.0625,-0.18000000000000008,-0.11750000000000008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,Romania,1,2013,Vaslui,Otelul,1.73,4.09,5.9,,,1.63,3.68,4.87,,,1.625,1.625,1.46875,1.03125,0.28874999999999995,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.34375,1.34375,1.1875,1.25,0.007499999999999937,0.06999999999999991,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Romania,1,2013,Astra,CFR Cluj,1.53,4.5,8.19,,,1.47,3.93,6.3,,,1.8125,1.8125,1.875,1.03125,0.6950000000000001,-0.1487500000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.40625,1.40625,1.5625,1.09375,0.38249999999999995,-0.08625000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Romania,1,2013,CS Turnu Severin,FCSB,4.76,3.95,1.85,,,3.99,3.56,1.76,,,0.875,0.875,0.96875,1.34375,-0.21125000000000008,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.34375,2.34375,2.15625,0.875,0.9762500000000001,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666671,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Romania,1,2013,U. Cluj,Petrolul,8.0,4.5,1.5,,,6.26,4.16,1.45,,,1.1875,1.1875,1.125,1.5,-0.05500000000000006,0.32,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.8125,1.8125,1.71875,0.96875,0.53875,-0.21125000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-27,Romania,1,2013,Concordia,Pandurii,4.2,3.6,2.04,,,3.64,3.38,1.91,,,0.9375,0.9375,0.8125,1.46875,-0.3675000000000001,0.28875,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.84375,1.84375,1.71875,1.3125,0.53875,0.13249999999999995,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-27,Romania,1,2013,Ceahlaul,Poli Iasi,1.67,4.05,7.4,,,1.57,3.69,5.33,,,0.96875,0.96875,1.25,1.78125,0.06999999999999991,0.60125,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.8125,0.8125,0.9375,1.46875,-0.24250000000000008,0.28874999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-28,Romania,1,2013,FCSB,FC Brasov,1.6,4.63,6.4,,,1.51,4.13,5.3,,,2.303030303030303,2.303030303030303,2.121212121212121,0.8787878787878788,0.9412121212121213,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.486666666666667,0.82,1.5454545454545454,1.5454545454545454,1.5151515151515151,1.4242424242424243,0.3351515151515151,0.2442424242424242,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-28,Romania,1,2013,Otelul,Din. Bucuresti,2.33,3.6,3.39,,,2.21,3.23,3.01,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.2424242424242424,-0.02848484848484855,0.06242424242424235,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.606060606060606,1.606060606060606,1.4242424242424243,1.2121212121212122,0.2442424242424242,0.03212121212121207,0.0,0.0,1.0,3.0,-0.18000000000000024,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Romania,1,2013,CFR Cluj,U. Cluj,2.0,3.62,4.42,,,1.87,3.39,3.76,,,1.393939393939394,1.393939393939394,1.606060606060606,1.1515151515151516,0.42606060606060603,-0.02848484848484857,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.5757575757575757,-0.028484848484848547,0.39575757575757575,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Romania,1,2013,Pandurii,Astra,2.2,3.49,4.3,,,2.02,3.3,3.38,,,1.878787878787879,1.878787878787879,1.696969696969697,1.2727272727272727,0.516969696969697,0.09272727272727266,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.7878787878787878,1.7878787878787878,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090918,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Romania,1,2013,Petrolul,Gaz Metan Medias,1.35,5.7,11.12,,,1.29,4.88,8.46,,,1.8484848484848484,1.8484848484848484,1.7878787878787878,1.0,0.6078787878787878,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.3636363636363635,1.3636363636363635,1.2424242424242424,1.3636363636363635,0.06242424242424238,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Romania,1,2013,FC Rapid Bucuresti,Ceahlaul,2.67,3.5,2.99,,,2.47,3.32,2.6,,,1.393939393939394,1.393939393939394,1.0,1.0606060606060606,-0.1800000000000001,-0.11939393939393947,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,1.0303030303030303,1.0303030303030303,1.2424242424242424,1.7272727272727273,0.062424242424242334,0.5472727272727272,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Romania,1,2013,Poli Iasi,Vaslui,4.75,3.89,1.9,,,4.14,3.55,1.74,,,0.7878787878787878,0.7878787878787878,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.4545454545454546,1.0,0.2745454545454544,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Romania,1,2013,Viitorul Constanta,CS Turnu Severin,1.85,3.88,4.95,,,1.73,3.59,4.19,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.606060606060606,0.09272727272727267,0.42606060606060603,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333296,0.8787878787878788,0.8787878787878788,0.9696969696969697,1.3333333333333333,-0.2103030303030304,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-31,Romania,1,2013,Bistrita,Concordia,4.78,3.75,1.96,,,4.0,3.44,1.81,,,0.5454545454545454,0.5454545454545454,0.6060606060606061,2.0,-0.573939393939394,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.9090909090909091,0.9090909090909091,0.7878787878787878,1.4545454545454546,-0.3921212121212122,0.27454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-13,Romania,1,2013,FC Rapid Bucuresti,Concordia,1.85,3.75,5.58,,,1.72,3.46,4.51,,,1.4411764705882353,1.4411764705882353,1.0294117647058822,1.0294117647058822,-0.15058823529411772,-0.15058823529411772,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,0.9705882352941176,0.9705882352941176,0.8529411764705882,1.4411764705882353,-0.32705882352941185,0.2611764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
