date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-03,Italy,1,1997,Atalanta,Sampdoria,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.3870967741935485,0.07806451612903217,0.20709677419354833,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.6129032258064515,1.6129032258064515,1.7741935483870968,1.2580645161290323,0.5941935483870968,0.0780645161290322,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Italy,1,1997,Inter,Juventus,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.5161290322580645,1.064516129032258,0.33612903225806445,-0.115483870967742,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.935483870967742,1.935483870967742,1.5806451612903225,0.7741935483870968,0.40064516129032257,-0.40580645161290335,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Verona,Juventus,,,,,,,,,,,0.8125,0.8125,1.15625,1.90625,-0.023750000000000084,0.7262500000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.90625,1.90625,1.53125,0.75,0.35125,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Sampdoria,Inter,,,,,,,,,,,1.5625,1.5625,1.71875,1.34375,0.53875,0.16374999999999995,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.1533333333333338,1.65625,1.65625,1.46875,1.03125,0.2887499999999999,-0.14875000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Parma,Vicenza,,,,,,,,,,,1.78125,1.78125,1.15625,0.8125,-0.023750000000000073,-0.3675000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.46875,1.46875,1.34375,1.0625,0.16374999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Napoli,Roma,,,,,,,,,,,1.1875,1.1875,1.125,1.34375,-0.05500000000000006,0.16374999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1875,1.1875,1.3125,1.40625,0.13249999999999995,0.22624999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Piacenza,Atalanta,,,,,,,,,,,1.03125,1.03125,0.8125,1.375,-0.3675000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.34375,1.34375,1.34375,1.34375,0.16374999999999992,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Lazio,Perugia,,,,,,,,,,,1.59375,1.59375,1.53125,1.09375,0.35124999999999995,-0.08625000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.15625,1.15625,1.4375,1.6875,0.25749999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Fiorentina,Udinese,,,,,,,,,,,1.375,1.375,1.375,1.1875,0.19499999999999992,0.007499999999999941,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.5625,1.5625,1.5625,1.21875,0.38249999999999995,0.03874999999999994,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Bologna,Cagliari,,,,,,,,,,,1.4375,1.4375,1.46875,1.34375,0.28874999999999995,0.16374999999999995,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.15625,1.15625,1.375,1.5,0.19499999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Italy,1,1997,Milan,Reggiana,,,,,,,,,,,1.15625,1.15625,1.21875,1.375,0.03874999999999992,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.5625,0.5625,0.84375,2.0,-0.33625000000000005,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Sampdoria,Cagliari,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.696969696969697,1.3636363636363635,0.516969696969697,0.1836363636363636,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.121212121212121,1.121212121212121,1.3333333333333333,1.5454545454545454,0.1533333333333333,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Bologna,Parma,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.303030303030303,0.3351515151515151,0.12303030303030296,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.7878787878787878,0.032121212121212044,-0.3921212121212122,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Juventus,Atalanta,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.5454545454545454,0.7272727272727273,0.3654545454545455,-0.4527272727272728,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.303030303030303,1.303030303030303,1.3333333333333333,1.393939393939394,0.15333333333333327,0.21393939393939387,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Milan,Vicenza,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333334,1.4242424242424243,1.4242424242424243,1.303030303030303,1.121212121212121,0.12303030303030296,-0.058787878787878854,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Napoli,Inter,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.121212121212121,1.303030303030303,-0.05878787878787885,0.12303030303030296,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.696969696969697,1.696969696969697,1.4848484848484849,1.0303030303030303,0.30484848484848476,-0.14969696969696977,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Piacenza,Udinese,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8787878787878788,1.3636363636363635,-0.3012121212121213,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.606060606060606,1.606060606060606,1.606060606060606,1.2424242424242424,0.42606060606060603,0.06242424242424236,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Reggiana,Fiorentina,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8484848484848485,2.0303030303030303,-0.3315151515151516,0.8503030303030302,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.393939393939394,1.2424242424242424,0.21393939393939385,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Roma,Perugia,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.2727272727272727,1.393939393939394,0.09272727272727266,0.2139393939393939,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.121212121212121,1.121212121212121,1.4242424242424243,1.7575757575757576,0.2442424242424242,0.5775757575757575,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Italy,1,1997,Verona,Lazio,,,,,,,,,,,0.7878787878787878,0.7878787878787878,1.121212121212121,1.9090909090909092,-0.058787878787878875,0.7290909090909091,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.6363636363636365,1.6363636363636365,1.606060606060606,1.0909090909090908,0.42606060606060603,-0.08909090909090915,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
