date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-01,England,4,2017,Barnet,Plymouth,,,,,,,,,,,1.2962962962962963,1.6296296296296295,1.2592592592592593,1.4074074074074074,2.0533333333333337,2.147037037037037,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7633333333333334,2.1200000000000006,2.0,1.8518518518518519,1.6296296296296295,1.1111111111111112,2.3892592592592594,2.0348148148148146,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1033333333333335,2.5799999999999996,1.0,0.0,15.0,12.0,5.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2017-02-01,England,4,2017,Accrington,Hartlepool,,,,,,,,,,,1.0769230769230769,1.2692307692307692,0.8846153846153846,1.2692307692307692,1.8246153846153847,2.036923076923077,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.0533333333333332,2.0233333333333334,1.0740740740740742,1.2592592592592593,1.2592592592592593,1.7037037037037037,1.9351851851851851,2.4207407407407406,1.0,1.0,1.0,1.3333333333333333,1.4366666666666665,1.9000000000000001,2.0,2.0,14.0,4.0,4.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0
2017-02-01,England,4,2017,Colchester,Cheltenham,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.076923076923077,2.0753846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1500000000000006,3.123333333333333,1.1071428571428572,1.0714285714285714,1.2142857142857142,1.4285714285714286,1.9103571428571429,2.225,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,1.8933333333333335,2.0,0.0,15.0,8.0,8.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-02-14,England,4,2017,Yeovil,Cambridge,,,,,,,,,,,1.206896551724138,1.3103448275862069,1.0344827586206897,1.2758620689655173,1.7337931034482759,2.008275862068966,1.0,1.0,0.6666666666666666,2.0,1.2499999999999998,2.9299999999999997,1.5,1.3571428571428572,1.3571428571428572,1.1428571428571428,2.0810714285714287,1.872142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2833333333333337,2.3166666666666664,1.0,1.0,10.0,10.0,4.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0
2017-02-14,England,4,2017,Stevenage,Cheltenham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6071428571428572,2.1085714285714285,2.4135714285714287,1.0,1.0,0.6666666666666666,1.0,1.0533333333333335,1.5999999999999996,1.0689655172413792,1.0344827586206897,1.1724137931034482,1.4482758620689655,1.8617241379310345,2.253448275862069,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3966666666666667,2.0333333333333337,2.0,1.0,12.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,1.0,0.0
2017-02-14,England,4,2017,Portsmouth,Blackpool,,,,,,,,,,,1.7777777777777777,2.0,1.5185185185185186,0.8888888888888888,2.304074074074074,1.5229629629629629,2.0,2.0,1.0,0.6666666666666666,1.5566666666666664,1.0100000000000002,1.3333333333333333,1.6666666666666667,1.4074074074074074,1.037037037037037,2.1666666666666665,1.6825925925925926,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4433333333333334,1.786666666666667,2.0,0.0,16.0,11.0,5.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0
2017-02-14,England,4,2017,Plymouth,Leyton Orient,,,,,,,,,,,1.9285714285714286,1.7857142857142858,1.5714285714285714,1.1071428571428572,2.3299999999999996,2.0210714285714286,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,2.0266666666666664,0.9259259259259259,0.8518518518518519,1.0,1.4814814814814814,1.6351851851851853,2.2322222222222226,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6000000000000001,3.4299999999999997,2.0,3.0,14.0,16.0,4.0,10.0,2.0,9.0,1.0,5.0,0.0,0.0
2017-02-14,England,4,2017,Notts County,Exeter,,,,,,,,,,,1.0357142857142858,1.1071428571428572,1.1428571428571428,1.7142857142857142,1.874285714285714,2.4792857142857145,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5233333333333334,3.1733333333333333,1.6551724137931034,1.7241379310344827,1.5862068965517242,1.0344827586206897,2.2913793103448277,1.6606896551724137,3.0,3.0,3.0,0.6666666666666666,3.65,1.1733333333333333,2.0,2.0,9.0,12.0,6.0,6.0,6.0,8.0,4.0,2.0,0.0,1.0
2017-02-14,England,4,2017,Newport County,Grimsby,,,,,,,,,,,0.9259259259259259,0.8888888888888888,1.1851851851851851,1.5925925925925926,1.9203703703703705,2.3922222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.843333333333333,1.616666666666667,1.2857142857142858,1.25,1.25,1.3571428571428572,1.9289285714285713,2.0742857142857143,2.0,2.0,1.6666666666666667,1.0,2.2166666666666672,1.4766666666666672,0.0,0.0,9.0,8.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,0.0
2017-02-14,England,4,2017,Morecambe,Barnet,,,,,,,,,,,1.12,1.04,1.16,1.8,1.9872,2.7736,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8266666666666664,2.176666666666667,1.3571428571428572,1.6785714285714286,1.25,1.3571428571428572,2.0389285714285714,2.0964285714285715,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7233333333333334,1.0300000000000005,0.0,1.0,3.0,15.0,1.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0
2017-02-14,England,4,2017,Luton,Hartlepool,,,,,,,,,,,1.6551724137931034,1.5517241379310345,1.4482758620689655,0.9310344827586207,2.4524137931034486,1.666206896551724,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666672,1.6933333333333336,1.0714285714285714,1.2142857142857142,1.2857142857142858,1.7142857142857142,1.9478571428571427,2.4282142857142857,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1199999999999997,2.223333333333333,3.0,0.0,17.0,11.0,8.0,2.0,3.0,8.0,1.0,3.0,0.0,0.0
2017-02-14,England,4,2017,Crewe,Wycombe,,,,,,,,,,,1.0357142857142858,1.0714285714285714,0.9642857142857143,1.3571428571428572,1.4721428571428572,2.1064285714285713,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9133333333333336,1.6100000000000003,1.6428571428571428,1.7142857142857142,1.3571428571428572,1.1428571428571428,2.0632142857142854,1.9335714285714285,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3066666666666666,2.936666666666667,2.0,1.0,8.0,11.0,4.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2017-02-14,England,4,2017,Colchester,Crawley Town,,,,,,,,,,,1.3703703703703705,1.5925925925925926,1.4074074074074074,1.3333333333333333,2.112962962962963,2.017037037037037,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6400000000000003,1.9366666666666665,1.2962962962962963,1.1851851851851851,1.1851851851851851,1.5185185185185186,1.8355555555555556,2.343703703703704,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.7666666666666668,2.0,3.0,6.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2017-02-14,England,4,2017,Carlisle,Doncaster,,,,,,,,,,,1.8571428571428572,2.0,1.7857142857142858,1.2142857142857142,2.695357142857143,2.0,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6966666666666663,3.0933333333333337,2.1785714285714284,2.1785714285714284,2.142857142857143,1.2142857142857142,2.9442857142857144,1.9110714285714285,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3033333333333332,0.6433333333333336,2.0,1.0,13.0,10.0,3.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2017-02-14,England,4,2017,Mansfield,Accrington,,,,,,,,,,,1.3214285714285714,1.5714285714285714,1.0357142857142858,1.1428571428571428,1.7932142857142856,1.6239285714285714,3.0,3.0,2.0,0.3333333333333333,2.686666666666667,0.5700000000000001,1.0740740740740742,1.3333333333333333,0.9259259259259259,1.2962962962962963,1.8544444444444446,2.0462962962962963,0.6666666666666666,2.0,1.0,2.0,2.2966666666666664,2.5866666666666664,4.0,4.0,11.0,18.0,7.0,8.0,2.0,7.0,4.0,6.0,0.0,0.0
2017-02-18,England,4,2017,Exeter,Stevenage,,,,,,,,,,,1.6333333333333333,1.7666666666666666,1.6,1.0666666666666667,2.3449999999999998,1.7046666666666668,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.5,1.9366666666666668,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.5862068965517242,2.1831034482758622,2.384137931034483,2.0,2.0,1.3333333333333333,0.6666666666666666,2.396666666666667,1.1799999999999997,1.0,1.0,13.0,6.0,3.0,3.0,10.0,4.0,0.0,2.0,0.0,0.0
2017-02-18,England,4,2017,Wycombe,Carlisle,,,,,,,,,,,1.5862068965517242,1.6551724137931034,1.3448275862068966,1.1724137931034482,2.060344827586207,1.957586206896552,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4566666666666666,2.9200000000000004,1.896551724137931,2.0344827586206895,1.793103448275862,1.206896551724138,2.6886206896551723,1.9875862068965517,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0199999999999996,2.7566666666666664,1.0,2.0,19.0,5.0,5.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2017-02-18,England,4,2017,Leyton Orient,Notts County,,,,,,,,,,,1.0,0.9285714285714286,1.0714285714285714,1.5,1.7389285714285716,2.2435714285714288,1.0,1.0,1.0,2.6666666666666665,1.7133333333333336,3.4133333333333336,1.0344827586206897,1.0689655172413792,1.1724137931034482,1.7241379310344827,1.9124137931034484,2.528275862068966,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.43,3.5766666666666667,2.0,3.0,17.0,9.0,7.0,5.0,6.0,5.0,2.0,4.0,0.0,0.0
2017-02-18,England,4,2017,Hartlepool,Plymouth,,,,,,,,,,,1.0344827586206897,1.1724137931034482,1.2413793103448276,1.7586206896551724,1.8968965517241378,2.483793103448276,0.3333333333333333,0.0,1.0,2.6666666666666665,1.3366666666666667,3.4899999999999998,1.8620689655172413,1.7241379310344827,1.5862068965517242,1.1724137931034482,2.337586206896552,2.1079310344827586,0.0,0.0,1.0,2.0,1.6033333333333335,2.943333333333333,1.0,1.0,10.0,13.0,4.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0
2017-02-18,England,4,2017,Grimsby,Mansfield,,,,,,,,,,,1.2758620689655173,1.2413793103448276,1.206896551724138,1.3103448275862069,1.8789655172413793,2.0131034482758623,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4800000000000004,1.4900000000000004,1.3103448275862069,1.5172413793103448,1.1379310344827587,1.2413793103448276,1.9058620689655172,1.7517241379310344,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.16,1.93,3.0,0.0,11.0,11.0,6.0,9.0,2.0,5.0,2.0,1.0,0.0,1.0
2017-02-18,England,4,2017,Doncaster,Luton,,,,,,,,,,,2.103448275862069,2.103448275862069,2.103448275862069,1.2413793103448276,2.8993103448275863,1.9313793103448276,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5400000000000005,0.996666666666667,1.7,1.6,1.5,0.9,2.505333333333333,1.6263333333333334,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2500000000000004,1.7833333333333334,1.0,1.0,10.0,6.0,2.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2017-02-18,England,4,2017,Blackpool,Crewe,,,,,,,,,,,1.2857142857142858,1.6071428571428572,1.3571428571428572,1.0714285714285714,2.1014285714285714,1.7221428571428572,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0733333333333333,2.3833333333333337,1.103448275862069,1.1379310344827587,1.0,1.3448275862068966,1.5120689655172415,2.1020689655172413,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.31,0.9600000000000003,2.0,2.0,12.0,18.0,7.0,6.0,6.0,10.0,1.0,1.0,0.0,0.0
2017-02-18,England,4,2017,Cheltenham,Yeovil,,,,,,,,,,,1.0333333333333334,1.0,1.1666666666666667,1.4666666666666666,1.8516666666666666,2.320666666666667,1.0,1.0,1.3333333333333333,2.0,1.8533333333333335,3.1833333333333336,1.2,1.2666666666666666,1.0333333333333334,1.2666666666666666,1.7303333333333333,2.009,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7633333333333334,2.2066666666666666,2.0,0.0,11.0,6.0,5.0,2.0,4.0,3.0,3.0,4.0,0.0,0.0
2017-02-18,England,4,2017,Cambridge,Newport County,,,,,,,,,,,1.4827586206896552,1.4137931034482758,1.3448275862068966,1.1379310344827587,2.079310344827586,1.863793103448276,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5433333333333334,1.6466666666666667,0.9285714285714286,0.8928571428571429,1.1428571428571428,1.5357142857142858,1.8625,2.3239285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.793333333333333,1.5599999999999998,3.0,2.0,27.0,7.0,10.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0
2017-02-18,England,4,2017,Crawley Town,Morecambe,,,,,,,,,,,1.3571428571428572,1.25,1.25,1.5357142857142858,1.8907142857142856,2.3542857142857145,2.0,2.0,2.0,1.3333333333333333,2.6233333333333335,2.566666666666667,1.0769230769230769,1.0,1.1153846153846154,1.7692307692307692,1.9538461538461538,2.7365384615384616,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.45,1.3433333333333337,1.0,3.0,10.0,13.0,7.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2017-02-18,England,4,2017,Barnet,Portsmouth,,,,,,,,,,,1.4137931034482758,1.7241379310344827,1.2413793103448276,1.3103448275862069,2.031034482758621,2.0627586206896553,2.3333333333333335,3.0,1.0,0.3333333333333333,2.11,1.2533333333333339,1.8214285714285714,2.0357142857142856,1.5357142857142858,0.8571428571428571,2.3214285714285716,1.4807142857142856,2.0,2.0,1.0,0.3333333333333333,1.6199999999999999,0.7233333333333335,1.0,1.0,6.0,3.0,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0
2017-02-18,England,4,2017,Accrington,Colchester,,,,,,,,,,,1.0714285714285714,1.3928571428571428,1.0357142857142858,1.3928571428571428,1.9785714285714289,2.1539285714285716,1.0,3.0,2.3333333333333335,2.3333333333333335,3.5366666666666666,2.9600000000000004,1.3214285714285714,1.5357142857142858,1.4285714285714286,1.3928571428571428,2.1317857142857144,2.065714285714286,1.0,1.0,1.3333333333333333,2.0,2.036666666666667,2.52,2.0,1.0,14.0,9.0,6.0,3.0,8.0,3.0,1.0,3.0,1.0,0.0
2017-02-21,England,4,2017,Colchester,Wycombe,,,,,,,,,,,1.2758620689655173,1.4827586206896552,1.4137931034482758,1.4137931034482758,2.1113793103448275,2.127241379310345,1.0,1.0,1.6666666666666667,1.6666666666666667,2.41,2.5766666666666667,1.5333333333333334,1.6,1.3333333333333333,1.2,2.049,1.973,1.0,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.1100000000000003,1.0,0.0,8.0,13.0,4.0,7.0,3.0,6.0,1.0,1.0,0.0,1.0
2017-02-21,England,4,2017,Newport County,Morecambe,,,,,,,,,,,0.896551724137931,0.8620689655172413,1.1724137931034482,1.5862068965517242,1.9286206896551723,2.393103448275862,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7866666666666664,2.5866666666666664,1.1481481481481481,1.0740740740740742,1.1851851851851851,1.7407407407407407,2.0214814814814814,2.7085185185185185,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8699999999999999,1.4233333333333338,1.0,1.0,10.0,6.0,6.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2017-02-25,England,4,2017,Wycombe,Crawley Town,,,,,,,,,,,1.4838709677419355,1.6451612903225807,1.2903225806451613,1.1935483870967742,2.0458064516129033,1.9596774193548387,0.0,1.0,0.6666666666666666,1.6666666666666667,1.8833333333333335,2.2033333333333336,1.3103448275862069,1.206896551724138,1.2413793103448276,1.5862068965517242,1.893793103448276,2.403448275862069,2.0,2.0,2.0,1.6666666666666667,2.8066666666666666,2.4800000000000004,1.0,2.0,13.0,8.0,3.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0
2017-02-25,England,4,2017,Morecambe,Grimsby,,,,,,,,,,,1.1428571428571428,1.0357142857142858,1.1785714285714286,1.7142857142857142,1.9960714285714285,2.6767857142857143,1.3333333333333333,1.0,1.3333333333333333,1.0,2.07,1.8700000000000003,1.3333333333333333,1.3,1.2666666666666666,1.2666666666666666,1.9443333333333332,2.018666666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.693333333333334,1.376666666666667,1.0,0.0,10.0,8.0,2.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0
2017-02-25,England,4,2017,Mansfield,Newport County,,,,,,,,,,,1.2666666666666666,1.4666666666666666,1.1,1.3,1.915,1.8213333333333332,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.9066666666666667,3.14,0.9,0.9333333333333333,1.1666666666666667,1.5666666666666667,1.925,2.357,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9666666666666661,2.0399999999999996,2.0,1.0,16.0,6.0,8.0,1.0,5.0,3.0,2.0,2.0,0.0,1.0
2017-02-25,England,4,2017,Luton,Plymouth,,,,,,,,,,,1.6774193548387097,1.5806451612903225,1.4838709677419355,0.9032258064516129,2.466774193548387,1.6180645161290323,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.943333333333334,1.0733333333333337,1.8333333333333333,1.7,1.5666666666666667,1.1666666666666667,2.3116666666666665,2.0893333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6133333333333333,2.58,1.0,1.0,5.0,7.0,3.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0
2017-02-25,England,4,2017,Leyton Orient,Cheltenham,,,,,,,,,,,0.9655172413793104,0.896551724137931,1.103448275862069,1.5517241379310345,1.7824137931034485,2.2989655172413794,1.0,1.0,1.6666666666666667,3.0,2.643333333333333,3.716666666666667,1.096774193548387,1.064516129032258,1.1935483870967742,1.4193548387096775,1.8819354838709679,2.260967741935484,1.0,1.0,1.0,1.3333333333333333,1.6166666666666665,2.5966666666666667,0.0,1.0,16.0,15.0,8.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2017-02-25,England,4,2017,Notts County,Yeovil,,,,,,,,,,,1.1,1.1333333333333333,1.2333333333333334,1.7333333333333334,1.977,2.544,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.3666666666666667,4.1000000000000005,1.1612903225806452,1.2258064516129032,1.0,1.2903225806451613,1.6896774193548387,2.0341935483870968,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.04,2.6266666666666665,0.0,0.0,16.0,5.0,3.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0
2017-02-25,England,4,2017,Doncaster,Accrington,,,,,,,,,,,2.066666666666667,2.066666666666667,2.066666666666667,1.2333333333333334,2.8483333333333336,1.9106666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.596666666666667,1.4033333333333335,1.1379310344827587,1.4482758620689655,1.0689655172413792,1.3793103448275863,2.043103448275862,2.132758620689655,1.6666666666666667,3.0,2.6666666666666665,2.3333333333333335,3.936666666666667,2.9633333333333334,2.0,2.0,15.0,10.0,4.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0
2017-02-25,England,4,2017,Crewe,Stevenage,,,,,,,,,,,1.1,1.1333333333333333,1.0333333333333334,1.3666666666666667,1.5573333333333332,2.130333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9933333333333334,1.8800000000000001,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.5666666666666667,2.1603333333333334,2.353333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0566666666666666,1.5999999999999996,1.0,2.0,13.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0
2017-02-25,England,4,2017,Colchester,Hartlepool,,,,,,,,,,,1.3333333333333333,1.4333333333333333,1.4,1.3666666666666667,2.093,2.1213333333333333,1.0,0.0,1.3333333333333333,1.6666666666666667,1.9133333333333338,3.06,1.0333333333333334,1.1666666666666667,1.2333333333333334,1.7333333333333334,1.8853333333333333,2.4530000000000003,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4366666666666665,2.7433333333333336,2.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0
2017-02-25,England,4,2017,Carlisle,Portsmouth,,,,,,,,,,,1.9333333333333333,2.066666666666667,1.8,1.2,2.679666666666667,1.9786666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1899999999999995,2.3733333333333335,1.793103448275862,2.0,1.5172413793103448,0.8620689655172413,2.283103448275862,1.4741379310344827,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7933333333333332,0.7033333333333335,0.0,3.0,7.0,15.0,3.0,7.0,6.0,7.0,2.0,0.0,0.0,0.0
2017-02-25,England,4,2017,Barnet,Cambridge,,,,,,,,,,,1.4,1.7,1.2333333333333334,1.3,2.0063333333333335,2.0343333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5833333333333333,1.0200000000000005,1.5333333333333334,1.4666666666666666,1.4,1.1666666666666667,2.154333333333333,1.9276666666666666,2.3333333333333335,3.0,2.6666666666666665,1.0,3.9200000000000004,1.8933333333333333,0.0,1.0,15.0,6.0,5.0,1.0,3.0,1.0,2.0,6.0,0.0,0.0
2017-02-25,England,4,2017,Exeter,Blackpool,,,,,,,,,,,1.6129032258064515,1.7419354838709677,1.5806451612903225,1.064516129032258,2.3164516129032258,1.6980645161290322,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.3700000000000006,1.6233333333333337,1.2758620689655173,1.5862068965517242,1.3793103448275863,1.103448275862069,2.130689655172414,1.7617241379310347,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.18,2.3800000000000003,2.0,2.0,14.0,9.0,6.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0
2017-02-28,England,4,2017,Yeovil,Mansfield,,,,,,,,,,,1.15625,1.1875,0.96875,1.25,1.6428125,1.985625,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7633333333333333,1.7666666666666664,1.3225806451612903,1.5161290322580645,1.1290322580645162,1.2903225806451613,1.9535483870967743,1.8351612903225807,1.3333333333333333,1.0,2.0,2.6666666666666665,3.4499999999999997,3.8066666666666666,0.0,0.0,7.0,10.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
2017-02-28,England,4,2017,Stevenage,Leyton Orient,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.4516129032258065,1.5483870967741935,2.201290322580645,2.3538709677419356,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.0666666666666664,1.7966666666666662,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.5333333333333334,1.7590000000000001,2.2783333333333333,1.0,1.0,1.6666666666666667,2.0,2.8733333333333335,2.693333333333334,4.0,1.0,16.0,9.0,5.0,5.0,9.0,11.0,0.0,2.0,0.0,0.0
2017-02-28,England,4,2017,Portsmouth,Morecambe,,,,,,,,,,,1.8333333333333333,2.033333333333333,1.5666666666666667,0.8333333333333334,2.3373333333333335,1.4423333333333332,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6366666666666663,0.7166666666666668,1.206896551724138,1.103448275862069,1.1724137931034482,1.6551724137931034,1.9724137931034482,2.596551724137931,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.3833333333333337,1.0,1.0,26.0,7.0,4.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0
2017-02-28,England,4,2017,Plymouth,Notts County,,,,,,,,,,,1.8064516129032258,1.6774193548387097,1.5483870967741935,1.1612903225806452,2.2829032258064514,2.070967741935484,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.843333333333333,2.5366666666666666,1.096774193548387,1.1935483870967742,1.1935483870967742,1.6774193548387097,1.9287096774193548,2.4680645161290324,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.436666666666667,2.3633333333333337,0.0,1.0,8.0,12.0,3.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2017-02-28,England,4,2017,Hartlepool,Crewe,,,,,,,,,,,1.0,1.1290322580645162,1.2258064516129032,1.7419354838709677,1.8635483870967744,2.463225806451613,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0766666666666667,2.7900000000000005,1.064516129032258,1.096774193548387,1.032258064516129,1.3870967741935485,1.5835483870967744,2.172258064516129,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6233333333333335,2.786666666666667,4.0,0.0,15.0,11.0,8.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
