date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-01,England,2,2012,Ipswich,Nott'm Forest,,,,,,,,,,,1.1923076923076923,1.2692307692307692,1.5769230769230769,1.9230769230769231,2.5503846153846155,2.9015384615384616,1.3333333333333333,2.0,2.6666666666666665,2.0,3.933333333333333,2.69,0.7777777777777778,0.8518518518518519,0.7037037037037037,1.6666666666666667,1.5285185185185186,2.403703703703704,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3100000000000005,3.1699999999999995,1.0,3.0,19.0,15.0,10.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0
2012-02-01,England,2,2012,Hull,Derby,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.037037037037037,0.8888888888888888,1.931851851851852,1.6400000000000001,2.3333333333333335,3.0,0.6666666666666666,0.0,1.6000000000000003,0.5633333333333331,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.3333333333333333,2.0814814814814815,2.3296296296296295,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9533333333333334,1.623333333333333,0.0,1.0,16.0,4.0,13.0,3.0,11.0,0.0,2.0,2.0,0.0,0.0
2012-02-01,England,2,2012,Portsmouth,Watford,,,,,,,,,,,1.1923076923076923,1.2307692307692308,1.1538461538461537,1.1153846153846154,2.001923076923077,1.9523076923076923,1.0,2.0,1.6666666666666667,1.3333333333333333,2.8366666666666664,1.9866666666666666,1.2222222222222223,1.3703703703703705,1.1111111111111112,1.3703703703703705,1.9166666666666667,2.0955555555555554,1.0,1.0,1.0,1.6666666666666667,1.4133333333333333,2.4366666666666665,2.0,0.0,14.0,3.0,7.0,2.0,9.0,7.0,2.0,2.0,0.0,1.0
2012-02-01,England,2,2012,Crystal Palace,Leicester,,,,,,,,,,,1.4074074074074074,1.3333333333333333,0.9629629629629629,0.9629629629629629,1.6659259259259258,1.9507407407407409,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7099999999999997,2.3833333333333337,1.3333333333333333,1.4444444444444444,1.3333333333333333,1.1481481481481481,2.3051851851851852,2.0277777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3000000000000003,1.863333333333333,1.0,2.0,14.0,10.0,9.0,4.0,6.0,5.0,0.0,1.0,0.0,1.0
2012-02-01,England,2,2012,Cardiff,Reading,,,,,,,,,,,1.7407407407407407,1.8888888888888888,1.5555555555555556,1.0740740740740742,2.452962962962963,1.9751851851851854,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.993333333333333,1.5099999999999998,1.6666666666666667,1.5185185185185186,1.2592592592592593,0.8888888888888888,2.0277777777777777,1.8207407407407408,2.0,1.3333333333333333,1.0,0.6666666666666666,1.8133333333333332,1.5433333333333337,3.0,1.0,14.0,10.0,11.0,4.0,4.0,10.0,0.0,2.0,0.0,0.0
2012-02-01,England,2,2012,Brighton,Southampton,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.037037037037037,1.1111111111111112,1.8407407407407406,1.9648148148148148,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2600000000000002,1.133333333333333,1.8888888888888888,2.185185185185185,1.8888888888888888,1.037037037037037,2.861851851851852,1.8696296296296298,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0966666666666667,1.8766666666666667,3.0,0.0,10.0,8.0,5.0,5.0,4.0,5.0,1.0,1.0,1.0,1.0
2012-02-01,England,2,2012,Blackpool,Middlesbrough,,,,,,,,,,,1.5555555555555556,1.5185185185185186,1.5555555555555556,1.2962962962962963,2.424074074074074,2.218148148148148,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9033333333333338,2.1033333333333335,1.7037037037037037,2.037037037037037,1.2222222222222223,1.0,2.3025925925925925,1.7555555555555555,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,2.3333333333333335,3.11,3.0,0.0,15.0,8.0,8.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2012-02-01,England,2,2012,Doncaster,Barnsley,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.6666666666666667,1.4703703703703705,2.5425925925925927,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.7200000000000004,1.4444444444444444,1.3333333333333333,1.5185185185185186,1.5555555555555556,2.3814814814814813,2.5681481481481483,2.0,2.0,2.0,2.0,2.62,2.68,2.0,0.0,12.0,8.0,10.0,5.0,8.0,8.0,2.0,1.0,0.0,0.0
2012-02-03,England,2,2012,Blackpool,Hull,,,,,,,,,,,1.6071428571428572,1.5714285714285714,1.6071428571428572,1.25,2.4810714285714286,2.159642857142857,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3800000000000003,1.2100000000000002,1.6428571428571428,1.8571428571428572,1.0,0.8928571428571429,1.9260714285714287,1.6335714285714287,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.5333333333333334,0.8366666666666666,1.0,1.0,20.0,9.0,11.0,7.0,9.0,5.0,0.0,2.0,0.0,0.0
2012-02-14,England,2,2012,Portsmouth,Ipswich,,,,,,,,,,,1.2592592592592593,1.2962962962962963,1.1851851851851851,1.0740740740740742,2.04,1.9322222222222223,2.0,2.0,2.3333333333333335,1.0,3.08,2.016666666666667,1.1481481481481481,1.2222222222222223,1.5555555555555556,1.962962962962963,2.541111111111111,2.9425925925925926,1.0,1.0,2.3333333333333335,2.3333333333333335,3.6133333333333333,3.163333333333334,0.0,1.0,8.0,17.0,3.0,6.0,2.0,9.0,3.0,3.0,0.0,0.0
2012-02-14,England,2,2012,Middlesbrough,Nott'm Forest,,,,,,,,,,,1.6428571428571428,1.9642857142857142,1.1785714285714286,1.0714285714285714,2.2410714285714284,1.8364285714285715,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6866666666666672,3.56,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.6428571428571428,1.6171428571428572,2.4,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333337,2.4999999999999996,2.0,1.0,11.0,11.0,5.0,4.0,5.0,6.0,2.0,2.0,1.0,0.0
2012-02-14,England,2,2012,Doncaster,Blackpool,,,,,,,,,,,0.8571428571428571,0.9642857142857143,0.8214285714285714,1.6071428571428572,1.5385714285714285,2.4778571428571428,1.3333333333333333,1.0,1.0,0.6666666666666666,2.1533333333333338,1.7966666666666669,1.5862068965517242,1.6206896551724137,1.5862068965517242,1.2413793103448276,2.4786206896551723,2.153793103448276,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1199999999999997,1.4766666666666666,1.0,3.0,6.0,11.0,4.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0
2012-02-14,England,2,2012,Derby,Reading,,,,,,,,,,,1.4642857142857142,1.3571428571428572,1.1785714285714286,1.2857142857142858,2.0592857142857146,2.3096428571428573,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5933333333333335,2.0466666666666664,1.6071428571428572,1.4642857142857142,1.25,0.9642857142857143,2.015357142857143,1.9114285714285715,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4333333333333336,2.5033333333333334,0.0,1.0,11.0,8.0,7.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0
2012-02-14,England,2,2012,Coventry,Leeds,,,,,,,,,,,0.7857142857142857,0.5,0.8571428571428571,1.3571428571428572,1.6010714285714287,2.501428571428572,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.1599999999999997,3.3066666666666666,1.5,1.5714285714285714,1.5714285714285714,1.5,2.6774999999999998,2.569642857142857,2.0,2.0,2.0,2.0,2.9000000000000004,3.396666666666666,2.0,1.0,15.0,9.0,7.0,3.0,9.0,1.0,2.0,3.0,0.0,0.0
2012-02-14,England,2,2012,Bristol City,Crystal Palace,,,,,,,,,,,1.0,1.1851851851851851,0.8888888888888888,1.4074074074074074,1.8048148148148149,2.2574074074074075,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.74,2.3699999999999997,1.3571428571428572,1.2857142857142858,0.9642857142857143,1.0,1.6828571428571428,2.0089285714285716,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5766666666666669,2.8633333333333333,2.0,2.0,16.0,12.0,7.0,4.0,7.0,6.0,7.0,2.0,0.0,0.0
2012-02-14,England,2,2012,Burnley,Barnsley,,,,,,,,,,,1.5357142857142858,1.6071428571428572,1.4642857142857142,1.1785714285714286,2.492142857142857,2.085714285714286,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.92,1.47,1.3928571428571428,1.2857142857142858,1.4642857142857142,1.5714285714285714,2.3225000000000002,2.597142857142857,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.2733333333333334,2.0,0.0,21.0,6.0,8.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0
2012-02-14,England,2,2012,Brighton,Millwall,,,,,,,,,,,1.5,1.6071428571428572,1.1071428571428572,1.0714285714285714,1.9425000000000001,1.9553571428571428,2.3333333333333335,3.0,2.0,0.6666666666666666,3.003333333333334,1.6199999999999999,1.0740740740740742,1.2222222222222223,1.0,1.3333333333333333,1.8866666666666665,2.038148148148148,1.0,1.0,1.0,3.0,2.4033333333333338,3.9166666666666665,2.0,2.0,10.0,8.0,5.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0
2012-02-14,England,2,2012,Birmingham,Hull,,,,,,,,,,,1.6538461538461537,1.9230769230769231,1.6923076923076923,1.0,2.6111538461538464,1.751923076923077,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7099999999999995,1.2266666666666668,1.6206896551724137,1.793103448275862,1.0,0.896551724137931,1.9282758620689655,1.660344827586207,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.7500000000000002,1.4233333333333331,0.0,0.0,6.0,5.0,3.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0
2012-02-14,England,2,2012,Watford,Leicester,,,,,,,,,,,1.1785714285714286,1.3214285714285714,1.0714285714285714,1.3928571428571428,1.8985714285714284,2.1289285714285713,1.0,1.0,0.6666666666666666,1.6666666666666667,1.39,2.5066666666666664,1.3928571428571428,1.5,1.3571428571428572,1.1428571428571428,2.3507142857142855,2.0317857142857143,2.0,2.0,1.6666666666666667,1.0,2.603333333333333,1.7366666666666664,3.0,2.0,9.0,16.0,5.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0
2012-02-14,England,2,2012,Cardiff,Peterboro,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.6071428571428572,1.0714285714285714,2.5210714285714286,1.9646428571428574,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2799999999999994,1.9133333333333333,1.1785714285714286,1.1071428571428572,1.6071428571428572,1.6785714285714286,2.587142857142857,2.715357142857143,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2733333333333334,2.7733333333333334,3.0,1.0,25.0,16.0,10.0,7.0,9.0,3.0,1.0,1.0,0.0,0.0
2012-02-14,England,2,2012,West Ham,Southampton,,,,,,,,,,,1.8928571428571428,1.8214285714285714,1.5714285714285714,1.0357142857142858,2.5282142857142857,1.9775000000000003,2.0,2.0,1.3333333333333333,2.0,2.4533333333333327,2.7100000000000004,1.8214285714285714,2.107142857142857,1.8214285714285714,1.1071428571428572,2.820357142857143,1.970357142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2266666666666668,2.8866666666666667,1.0,1.0,8.0,17.0,5.0,12.0,8.0,7.0,2.0,4.0,1.0,0.0
2012-02-17,England,2,2012,Reading,Burnley,,,,,,,,,,,1.6551724137931034,1.5172413793103448,1.2413793103448276,0.9310344827586207,2.007241379310345,1.8789655172413793,2.0,1.3333333333333333,1.0,1.0,1.8100000000000003,2.38,1.5862068965517242,1.6551724137931034,1.4827586206896552,1.1379310344827587,2.513793103448276,2.022413793103448,2.0,2.0,1.6666666666666667,0.6666666666666666,2.75,1.2833333333333334,1.0,0.0,8.0,14.0,6.0,4.0,5.0,7.0,3.0,5.0,0.0,0.0
2012-02-18,England,2,2012,Barnsley,Portsmouth,,,,,,,,,,,1.3448275862068966,1.2413793103448276,1.4137931034482758,1.5862068965517242,2.251034482758621,2.6151724137931036,1.0,1.0,1.0,2.0,1.5733333333333335,3.003333333333334,1.2142857142857142,1.25,1.1428571428571428,1.0714285714285714,1.9860714285714285,1.9332142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4,1.2900000000000003,2.0,0.0,5.0,6.0,3.0,1.0,8.0,3.0,1.0,4.0,0.0,1.0
2012-02-18,England,2,2012,Crystal Palace,Watford,,,,,,,,,,,1.3448275862068966,1.2413793103448276,1.0,1.0344827586206897,1.715862068965517,2.0520689655172415,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.06,2.8866666666666667,1.2413793103448276,1.3793103448275863,1.1379310344827587,1.4137931034482758,1.9955172413793103,2.1631034482758618,2.0,2.0,1.6666666666666667,1.3333333333333333,2.903333333333333,2.186666666666667,4.0,0.0,9.0,9.0,7.0,5.0,5.0,8.0,0.0,2.0,0.0,0.0
2012-02-18,England,2,2012,Ipswich,Cardiff,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.5357142857142858,1.8928571428571428,2.5203571428571427,2.8564285714285718,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4,2.1066666666666674,1.8275862068965518,1.9655172413793103,1.6551724137931034,1.0689655172413792,2.5837931034482757,1.963103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3466666666666662,1.6966666666666665,3.0,0.0,12.0,9.0,7.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0
2012-02-18,England,2,2012,Leeds,Doncaster,,,,,,,,,,,1.4482758620689655,1.5172413793103448,1.5517241379310345,1.5172413793103448,2.637586206896552,2.5855172413793106,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1733333333333333,3.539999999999999,0.8275862068965517,0.9310344827586207,0.8275862068965517,1.6551724137931034,1.5379310344827586,2.535172413793103,1.3333333333333333,1.0,1.0,1.0,1.7666666666666668,2.1200000000000006,3.0,2.0,11.0,13.0,7.0,5.0,12.0,4.0,2.0,4.0,0.0,0.0
2012-02-18,England,2,2012,Nott'm Forest,Coventry,,,,,,,,,,,0.8275862068965517,0.896551724137931,0.7931034482758621,1.6551724137931034,1.6179310344827587,2.4465517241379313,1.0,1.0,1.3333333333333333,1.6666666666666667,2.066666666666667,2.82,0.8620689655172413,0.5862068965517241,0.896551724137931,1.3448275862068966,1.650344827586207,2.4675862068965517,1.0,1.0,1.0,1.3333333333333333,1.7866666666666664,2.4133333333333336,2.0,0.0,11.0,9.0,5.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0
2012-02-18,England,2,2012,Peterboro,Bristol City,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.5862068965517242,1.7241379310344827,2.564137931034483,2.7713793103448277,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3266666666666669,3.3866666666666667,1.0,1.25,0.9285714285714286,1.4285714285714286,1.8567857142857143,2.2710714285714286,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.746666666666666,2.4299999999999997,3.0,0.0,19.0,13.0,10.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0
2012-02-18,England,2,2012,Southampton,Derby,,,,,,,,,,,1.793103448275862,2.0689655172413794,1.793103448275862,1.103448275862069,2.816551724137931,1.9982758620689656,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.9666666666666666,2.936666666666666,1.4137931034482758,1.3103448275862069,1.1379310344827587,1.2758620689655173,2.0217241379310344,2.2913793103448277,1.0,0.0,1.0,1.3333333333333333,1.6466666666666665,2.4299999999999997,4.0,0.0,11.0,4.0,7.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0
2012-02-21,England,2,2012,Millwall,Middlesbrough,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.0357142857142858,1.3571428571428572,1.917857142857143,2.062857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.366666666666667,2.2866666666666666,1.6896551724137931,2.0,1.206896551724138,1.0689655172413792,2.293103448275862,1.8296551724137933,1.0,1.3333333333333333,1.0,2.3333333333333335,2.8433333333333337,3.27,1.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0
2012-02-21,England,2,2012,Blackpool,West Ham,,,,,,,,,,,1.6333333333333333,1.6666666666666667,1.6333333333333333,1.2333333333333334,2.534,2.1326666666666667,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5233333333333334,1.3633333333333333,1.8620689655172413,1.793103448275862,1.5517241379310345,1.0344827586206897,2.5368965517241375,2.0027586206896553,1.3333333333333333,1.3333333333333333,1.0,2.0,2.4499999999999997,3.0399999999999996,1.0,4.0,14.0,15.0,7.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0
2012-02-21,England,2,2012,Barnsley,Birmingham,,,,,,,,,,,1.4,1.3,1.4333333333333333,1.5333333333333334,2.259,2.573,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.6166666666666676,1.6296296296296295,1.962962962962963,1.6296296296296295,0.9629629629629629,2.531851851851852,1.6925925925925926,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.2200000000000002,1.0,3.0,8.0,7.0,2.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0
2012-02-22,England,2,2012,Hull,Brighton,,,,,,,,,,,1.6,1.7333333333333334,0.9666666666666667,0.8666666666666667,1.869,1.6206666666666665,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3033333333333335,1.4466666666666665,1.4827586206896552,1.5862068965517242,1.1379310344827587,1.103448275862069,1.969655172413793,1.983103448275862,1.6666666666666667,2.3333333333333335,2.0,1.0,3.08,1.9533333333333334,0.0,0.0,16.0,12.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0
2012-02-23,England,2,2012,Derby,Leicester,,,,,,,,,,,1.3666666666666667,1.2666666666666666,1.1,1.3666666666666667,1.9666666666666666,2.3800000000000003,1.0,0.0,0.3333333333333333,1.6666666666666667,0.9333333333333335,2.8333333333333326,1.3448275862068966,1.4482758620689655,1.3793103448275863,1.206896551724138,2.3772413793103446,2.124137931034483,2.0,2.0,2.0,1.3333333333333333,3.11,2.446666666666666,0.0,1.0,8.0,16.0,6.0,10.0,8.0,6.0,1.0,2.0,0.0,0.0
2012-02-25,England,2,2012,West Ham,Crystal Palace,,,,,,,,,,,1.9,1.8333333333333333,1.6333333333333333,1.0333333333333334,2.651333333333333,2.0,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.8466666666666662,1.7,1.4,1.3,1.1,1.0,1.8216666666666665,2.0096666666666665,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.223333333333333,2.54,0.0,0.0,11.0,13.0,5.0,8.0,11.0,4.0,1.0,0.0,0.0,0.0
2012-02-25,England,2,2012,Watford,Southampton,,,,,,,,,,,1.2,1.3333333333333333,1.1,1.5,1.9549999999999998,2.254,1.0,1.0,1.0,2.6666666666666665,2.3,3.6799999999999997,1.8333333333333333,2.1,1.8666666666666667,1.0666666666666667,2.8876666666666666,1.944,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.1199999999999997,2.6133333333333333,0.0,3.0,6.0,8.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0
2012-02-25,England,2,2012,Portsmouth,Leeds,,,,,,,,,,,1.1724137931034482,1.206896551724138,1.103448275862069,1.103448275862069,1.9641379310344829,1.9524137931034482,1.0,1.0,0.6666666666666666,1.0,1.6366666666666667,1.9533333333333338,1.5,1.5666666666666667,1.6,1.5333333333333334,2.685,2.594,2.0,2.0,2.0,1.6666666666666667,2.8766666666666665,2.8633333333333333,0.0,0.0,13.0,9.0,8.0,6.0,7.0,5.0,0.0,2.0,0.0,0.0
2012-02-25,England,2,2012,Middlesbrough,Reading,,,,,,,,,,,1.7333333333333334,2.033333333333333,1.2666666666666666,1.0666666666666667,2.351,1.831,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7866666666666666,2.51,1.7,1.5666666666666667,1.2333333333333334,0.9,2.0043333333333333,1.843,2.0,2.0,1.0,1.0,1.7933333333333337,2.043333333333333,0.0,2.0,12.0,10.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0
2012-02-25,England,2,2012,Doncaster,Peterboro,,,,,,,,,,,0.8,0.9,0.8666666666666667,1.7,1.5813333333333333,2.586,1.0,1.0,1.6666666666666667,2.0,2.58,2.9766666666666666,1.2,1.1333333333333333,1.6333333333333333,1.6666666666666667,2.6203333333333334,2.7063333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.4466666666666668,1.0,1.0,10.0,14.0,5.0,10.0,7.0,8.0,2.0,3.0,0.0,0.0
2012-02-25,England,2,2012,Brighton,Ipswich,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.1,1.0666666666666667,1.9286666666666668,1.9583333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.72,1.9000000000000001,1.2758620689655173,1.3448275862068966,1.5862068965517242,1.8275862068965518,2.57,2.7855172413793103,2.0,2.0,1.6666666666666667,1.0,2.7399999999999998,1.7800000000000005,3.0,0.0,6.0,6.0,3.0,5.0,3.0,5.0,1.0,3.0,0.0,0.0
2012-02-25,England,2,2012,Burnley,Millwall,,,,,,,,,,,1.5333333333333334,1.6,1.4333333333333333,1.1333333333333333,2.4566666666666666,2.019,1.0,1.0,1.0,1.0,2.2133333333333334,1.7400000000000002,1.0344827586206897,1.1724137931034482,1.0344827586206897,1.4137931034482758,1.916206896551724,2.130689655172414,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6800000000000004,3.116666666666666,1.0,3.0,17.0,10.0,6.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0
2012-02-25,England,2,2012,Bristol City,Blackpool,,,,,,,,,,,0.9655172413793104,1.206896551724138,0.896551724137931,1.4827586206896552,1.8210344827586207,2.3393103448275863,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.9633333333333332,2.953333333333333,1.5806451612903225,1.6129032258064515,1.6129032258064515,1.3225806451612903,2.5141935483870967,2.2564516129032257,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8233333333333337,3.16,1.0,3.0,8.0,11.0,6.0,8.0,0.0,3.0,3.0,2.0,0.0,0.0
2012-02-25,England,2,2012,Birmingham,Nott'm Forest,,,,,,,,,,,1.6785714285714286,2.0,1.6785714285714286,0.9642857142857143,2.5692857142857144,1.6817857142857144,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.0333333333333334,0.9,0.9666666666666667,0.8333333333333334,1.6,1.6540000000000001,2.3833333333333333,2.0,2.0,2.0,1.0,2.7833333333333337,2.1999999999999997,1.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2012-02-25,England,2,2012,Coventry,Barnsley,,,,,,,,,,,0.8333333333333334,0.5666666666666667,0.8666666666666667,1.3666666666666667,1.6136666666666668,2.4753333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3499999999999996,2.3366666666666664,1.3548387096774193,1.2580645161290323,1.4193548387096775,1.5806451612903225,2.230967741935484,2.605483870967742,1.0,1.0,1.0,1.6666666666666667,1.3766666666666667,2.6833333333333336,1.0,0.0,19.0,3.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0
2012-03-01,England,2,2012,Bristol City,Millwall,,,,,,,,,,,0.9333333333333333,1.1666666666666667,0.9,1.5333333333333334,1.8226666666666667,2.397666666666667,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9833333333333334,3.66,1.1,1.2333333333333334,1.1,1.4,1.9783333333333333,2.121,1.3333333333333333,1.3333333333333333,2.0,2.0,2.803333333333334,2.8666666666666667,1.0,0.0,18.0,14.0,13.0,9.0,6.0,10.0,1.0,1.0,0.0,0.0
2012-03-03,England,2,2012,Leicester,Coventry,,,,,,,,,,,1.4,1.5,1.3666666666666667,1.1666666666666667,2.3766666666666665,2.0816666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,3.02,2.566666666666666,0.9032258064516129,0.6451612903225806,0.8709677419354839,1.3225806451612903,1.6167741935483873,2.3993548387096775,2.0,2.0,1.0,1.0,1.763333333333333,1.4466666666666665,2.0,0.0,7.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,1.0,0.0
2012-03-03,England,2,2012,Portsmouth,Middlesbrough,,,,,,,,,,,1.1666666666666667,1.2,1.0666666666666667,1.0666666666666667,1.933,1.9163333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,0.9700000000000001,1.7733333333333337,1.6774193548387097,1.967741935483871,1.2258064516129032,1.096774193548387,2.305483870967742,1.8609677419354838,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9066666666666667,2.0900000000000003,1.0,3.0,9.0,11.0,3.0,9.0,6.0,7.0,5.0,5.0,0.0,1.0
