date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-12,Germany,1,2023,FC Koln,Hertha,1.95,3.94,4.3,1.89,2.08,1.9,3.74,4.07,1.84,1.99,1.2258064516129032,1.3225806451612903,1.3548387096774193,1.5806451612903225,2.148709677419355,2.33,2.0,2.0,1.6666666666666667,1.0,2.67,1.6666666666666672,0.8064516129032258,0.8709677419354839,1.1935483870967742,2.0,1.8519354838709676,2.7283870967741937,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8333333333333333,3.1866666666666674,5.0,2.0,28.0,9.0,15.0,3.0,12.0,3.0,2.0,7.0,0.0,0.0
2023-05-13,Germany,1,2023,Union Berlin,Freiburg,2.26,3.26,3.85,2.5,1.62,2.19,3.18,3.68,2.41,1.57,1.8064516129032258,1.7741935483870968,1.4193548387096775,1.032258064516129,2.0658064516129033,1.7619354838709678,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8266666666666665,0.8233333333333336,1.8064516129032258,1.903225806451613,1.4838709677419355,1.2258064516129032,2.262903225806452,2.128064516129032,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5833333333333335,1.2266666666666668,4.0,2.0,10.0,13.0,4.0,8.0,1.0,7.0,3.0,1.0,0.0,0.0
2023-05-13,Germany,1,2023,Ein Frankfurt,Mainz,2.18,3.81,3.5,1.76,2.24,2.12,3.7,3.34,1.7,2.16,1.3870967741935485,1.2903225806451613,1.6451612903225807,1.5806451612903225,2.3393548387096774,2.294193548387097,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.2366666666666666,3.7433333333333327,1.4516129032258065,1.5483870967741935,1.6451612903225807,1.4838709677419355,2.3932258064516128,2.3164516129032258,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2633333333333336,3.06,3.0,0.0,17.0,10.0,7.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0
2023-05-13,Germany,1,2023,Wolfsburg,Hoffenheim,1.97,4.2,3.83,1.62,2.5,1.93,3.94,3.68,1.57,2.42,1.4838709677419355,1.6129032258064515,1.7419354838709677,1.3870967741935485,2.4106451612903226,2.1206451612903225,2.0,2.0,2.6666666666666665,2.3333333333333335,3.35,3.236666666666667,1.032258064516129,1.064516129032258,1.3548387096774193,1.6774193548387097,2.2264516129032255,2.4983870967741937,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2033333333333327,2.4433333333333334,2.0,1.0,8.0,10.0,3.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0
2023-05-13,Germany,1,2023,Bochum,Augsburg,2.23,3.7,3.41,1.88,2.08,2.16,3.58,3.32,1.82,2.01,0.9032258064516129,0.7096774193548387,1.064516129032258,2.225806451612903,1.6987096774193546,3.152258064516129,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3266666666666669,3.7466666666666666,1.096774193548387,1.2258064516129032,1.2903225806451613,1.7741935483870968,1.9916129032258065,2.624516129032258,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.4666666666666668,1.1533333333333335,3.0,2.0,15.0,12.0,8.0,2.0,7.0,7.0,3.0,2.0,0.0,0.0
2023-05-13,Germany,1,2023,Bayern Munich,Schalke 04,1.15,11.0,23.0,1.25,4.6,1.12,10.0,18.74,1.23,4.18,2.096774193548387,2.5483870967741935,2.6774193548387095,1.096774193548387,3.842258064516129,1.5938709677419356,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4366666666666665,1.6933333333333334,0.967741935483871,0.8387096774193549,1.0,1.903225806451613,1.6583870967741936,2.8409677419354837,2.0,2.0,1.6666666666666667,2.3333333333333335,2.816666666666667,3.2000000000000006,6.0,0.0,23.0,8.0,14.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0
2023-05-13,Germany,1,2023,Dortmund,M'gladbach,1.28,7.7,12.0,1.29,4.1,1.25,7.03,10.12,1.26,3.85,2.064516129032258,2.064516129032258,2.3548387096774195,1.2903225806451613,3.286774193548387,2.1616129032258065,2.3333333333333335,3.0,3.6666666666666665,0.3333333333333333,4.739999999999999,0.8166666666666664,1.2580645161290323,1.2903225806451613,1.4838709677419355,1.5483870967741935,2.329032258064516,2.492903225806452,1.0,1.3333333333333333,1.0,1.0,2.2000000000000006,1.596666666666667,5.0,2.0,33.0,13.0,13.0,8.0,10.0,4.0,0.0,2.0,0.0,0.0
2023-05-14,Germany,1,2023,RB Leipzig,Werder Bremen,1.28,7.2,12.0,1.45,3.1,1.25,6.59,10.7,1.41,2.91,1.8387096774193548,1.967741935483871,1.7741935483870968,1.1935483870967742,2.6570967741935485,1.773548387096774,2.0,2.0,0.6666666666666666,0.6666666666666666,1.8533333333333335,1.196666666666667,1.1290322580645162,1.096774193548387,1.5806451612903225,1.935483870967742,2.2600000000000002,2.7538709677419355,1.0,1.0,2.0,2.0,2.4233333333333342,2.9766666666666666,2.0,1.0,20.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,0.0,0.0
2023-05-14,Germany,1,2023,Stuttgart,Leverkusen,2.56,3.75,2.85,1.77,2.17,2.48,3.59,2.76,1.72,2.12,0.9032258064516129,1.1935483870967742,1.2580645161290323,1.7419354838709677,2.111290322580645,2.4951612903225806,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.21,1.5483870967741935,1.7419354838709677,1.7419354838709677,1.3870967741935485,2.6793548387096773,2.146774193548387,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666671,1.8166666666666664,1.0,1.0,9.0,12.0,1.0,3.0,7.0,3.0,3.0,4.0,0.0,0.0
2023-05-19,Germany,1,2023,Freiburg,Wolfsburg,2.1,3.92,3.8,1.72,2.32,2.03,3.79,3.55,1.68,2.23,1.75,1.84375,1.5,1.3125,2.2884375,2.2065625,1.0,1.0,1.0,1.6666666666666667,1.7599999999999998,2.563333333333334,1.53125,1.65625,1.75,1.375,2.413125,2.0984375,2.0,2.0,1.6666666666666667,2.3333333333333335,2.1733333333333333,3.0499999999999994,2.0,0.0,16.0,9.0,7.0,2.0,4.0,4.0,1.0,3.0,1.0,0.0
2023-05-20,Germany,1,2023,Bayern Munich,RB Leipzig,1.55,5.35,6.25,1.4,3.22,1.52,4.98,5.65,1.38,3.07,2.125,2.5625,2.78125,1.0625,3.9634375,1.5496875,3.0,3.0,3.3333333333333335,0.3333333333333333,4.573333333333333,0.5533333333333333,1.875,2.0,1.78125,1.1875,2.666875,1.7653125,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,0.7433333333333336,1.0,3.0,17.0,16.0,4.0,8.0,7.0,2.0,1.0,1.0,0.0,0.0
2023-05-20,Germany,1,2023,Hertha,Bochum,2.3,3.9,3.2,1.76,2.3,2.25,3.76,3.04,1.7,2.19,0.78125,0.84375,1.21875,2.09375,1.8796875,2.8625,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8199999999999996,3.986666666666667,0.96875,0.78125,1.125,2.21875,1.7762499999999999,3.1290625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.063333333333334,2.5433333333333334,1.0,1.0,14.0,17.0,4.0,6.0,9.0,5.0,1.0,1.0,0.0,0.0
2023-05-20,Germany,1,2023,Hoffenheim,Union Berlin,2.6,3.6,2.9,2.03,1.97,2.53,3.47,2.8,1.95,1.88,1.0,1.03125,1.34375,1.6875,2.2009375,2.498125,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1566666666666663,1.9433333333333334,1.84375,1.8125,1.5,1.0625,2.14625,1.803125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8399999999999999,1.6333333333333335,4.0,2.0,10.0,20.0,5.0,4.0,1.0,5.0,4.0,5.0,0.0,0.0
2023-05-20,Germany,1,2023,Schalke 04,Ein Frankfurt,3.03,3.91,2.4,1.71,2.38,2.92,3.78,2.31,1.65,2.27,0.9375,0.8125,0.96875,2.03125,1.6121875,2.9934374999999998,2.0,2.0,1.6666666666666667,3.0,2.6666666666666674,3.923333333333334,1.4375,1.34375,1.6875,1.53125,2.3893750000000002,2.2425,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.293333333333333,2.0,2.0,11.0,6.0,4.0,3.0,8.0,3.0,3.0,4.0,0.0,0.0
2023-05-20,Germany,1,2023,Werder Bremen,FC Koln,2.66,3.93,2.66,1.71,2.41,2.58,3.75,2.6,1.64,2.29,1.09375,1.0625,1.5625,1.9375,2.2365625,2.760625,0.0,0.0,1.0,2.0,1.3866666666666674,3.0399999999999996,1.28125,1.375,1.46875,1.59375,2.3009375,2.3428125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6799999999999997,2.063333333333334,1.0,1.0,13.0,13.0,6.0,4.0,4.0,9.0,4.0,2.0,0.0,0.0
2023-05-21,Germany,1,2023,Mainz,Stuttgart,2.61,3.75,2.8,1.8,2.18,2.51,3.63,2.73,1.75,2.12,1.40625,1.5,1.59375,1.53125,2.3384375,2.3671875,0.0,0.0,0.6666666666666666,3.0,1.2766666666666666,3.936666666666666,0.90625,1.1875,1.25,1.71875,2.0871875,2.466875,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.89,2.28,1.0,4.0,9.0,8.0,6.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0
2023-05-21,Germany,1,2023,Augsburg,Dortmund,7.1,6.0,1.44,1.44,3.2,6.74,5.53,1.4,1.39,3.04,1.0625,1.1875,1.3125,1.8125,2.0046875,2.6731249999999998,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8100000000000003,2.0333333333333337,2.09375,2.09375,2.4375,1.3125,3.3921875,2.1909375,2.3333333333333335,3.0,4.0,1.0,5.296666666666667,1.7133333333333332,0.0,3.0,4.0,28.0,1.0,10.0,3.0,8.0,3.0,3.0,1.0,0.0
2023-05-21,Germany,1,2023,Leverkusen,M'gladbach,1.51,5.4,6.5,1.5,2.89,1.47,5.04,6.06,1.46,2.75,1.53125,1.71875,1.71875,1.375,2.6453124999999997,2.1215625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1800000000000004,1.4966666666666664,1.21875,1.25,1.5,1.65625,2.353125,2.623125,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.0166666666666675,3.2833333333333328,2.0,2.0,13.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,0.0
2023-05-27,Germany,1,2023,Union Berlin,Werder Bremen,1.49,5.1,7.5,1.75,2.3,1.44,4.77,7.05,1.69,2.2,1.7878787878787878,1.7575757575757576,1.5151515151515151,1.1515151515151516,2.165454545454545,1.8942424242424243,1.0,1.0,2.0,2.3333333333333335,2.6899999999999995,3.1266666666666665,1.0909090909090908,1.121212121212121,1.5454545454545454,1.9090909090909092,2.228181818181818,2.7275757575757575,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6066666666666674,2.4266666666666667,1.0,0.0,16.0,7.0,4.0,4.0,15.0,1.0,1.0,3.0,0.0,0.0
2023-05-27,Germany,1,2023,Bochum,Leverkusen,3.49,4.3,2.1,1.5,2.9,3.29,4.05,2.03,1.46,2.72,0.9696969696969697,0.7878787878787878,1.121212121212121,2.1818181818181817,1.7775757575757574,3.0833333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.146666666666667,2.44,1.5151515151515151,1.7575757575757576,1.7272727272727273,1.393939393939394,2.6830303030303027,2.1415151515151516,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.366666666666667,2.3466666666666662,3.0,0.0,10.0,11.0,5.0,2.0,2.0,5.0,5.0,5.0,0.0,1.0
2023-05-27,Germany,1,2023,Dortmund,Mainz,1.19,11.0,18.0,1.24,4.8,1.15,9.23,15.14,1.21,4.34,2.121212121212121,2.121212121212121,2.4545454545454546,1.2727272727272727,3.423636363636364,2.163939393939394,3.0,3.0,4.666666666666667,0.6666666666666666,6.13,1.623333333333333,1.3636363636363635,1.4545454545454546,1.5757575757575757,1.606060606060606,2.326060606060606,2.440909090909091,0.0,0.0,1.0,3.3333333333333335,1.7733333333333334,4.3500000000000005,2.0,2.0,30.0,10.0,12.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-05-27,Germany,1,2023,Ein Frankfurt,Freiburg,2.5,4.0,2.91,1.58,2.57,2.38,3.81,2.77,1.55,2.45,1.4242424242424243,1.3333333333333333,1.696969696969697,1.5454545454545454,2.3954545454545455,2.256666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8533333333333335,2.686666666666666,1.7878787878787878,1.878787878787879,1.5151515151515151,1.2727272727272727,2.338181818181818,2.152727272727273,1.0,1.0,1.3333333333333333,1.6666666666666667,2.46,2.3400000000000003,2.0,1.0,14.0,13.0,8.0,7.0,3.0,6.0,4.0,2.0,0.0,0.0
2023-05-27,Germany,1,2023,FC Koln,Bayern Munich,9.0,6.6,1.37,1.32,4.1,7.94,6.14,1.32,1.27,3.75,1.2727272727272727,1.3333333333333333,1.4545454545454546,1.5757575757575757,2.2818181818181817,2.331212121212121,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.8700000000000006,2.106666666666667,2.0606060606060606,2.484848484848485,2.727272727272727,1.121212121212121,3.891818181818182,1.624848484848485,2.0,2.0,3.0,1.3333333333333333,3.9866666666666664,1.8533333333333328,1.0,2.0,9.0,11.0,3.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0
2023-05-27,Germany,1,2023,M'gladbach,Augsburg,2.26,4.2,3.2,1.51,2.8,2.18,3.88,3.07,1.48,2.64,1.2121212121212122,1.2121212121212122,1.5151515151515151,1.6666666666666667,2.366060606060606,2.6615151515151516,1.3333333333333333,1.0,2.0,2.3333333333333335,3.056666666666667,3.6633333333333327,1.0303030303030303,1.1515151515151516,1.2727272727272727,1.8484848484848484,1.9833333333333334,2.7263636363636365,1.0,1.0,1.0,2.0,1.7333333333333334,3.0866666666666673,2.0,0.0,17.0,9.0,7.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0
2023-05-27,Germany,1,2023,RB Leipzig,Schalke 04,1.66,4.9,5.0,1.4,3.3,1.61,4.66,4.75,1.36,3.15,1.9090909090909092,2.0303030303030303,1.8181818181818181,1.1818181818181819,2.7081818181818185,1.7603030303030305,3.0,3.0,2.0,0.6666666666666666,2.983333333333333,1.1600000000000004,0.9393939393939394,0.8181818181818182,1.0,2.0303030303030303,1.6454545454545455,2.981212121212121,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,2.4000000000000004,4.3533333333333335,4.0,2.0,19.0,16.0,12.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2023-05-27,Germany,1,2023,Stuttgart,Hoffenheim,1.65,5.0,5.5,1.49,2.82,1.59,4.62,5.01,1.46,2.71,0.9696969696969697,1.2424242424242424,1.3333333333333333,1.696969696969697,2.1693939393939394,2.4506060606060607,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5733333333333337,2.0366666666666666,1.0606060606060606,1.0909090909090908,1.4242424242424243,1.696969696969697,2.28,2.506666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6433333333333326,2.433333333333333,1.0,1.0,19.0,8.0,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
2023-05-27,Germany,1,2023,Wolfsburg,Hertha,1.38,6.25,8.7,1.44,3.07,1.34,5.7,8.18,1.4,2.92,1.4848484848484849,1.606060606060606,1.696969696969697,1.393939393939394,2.3530303030303026,2.153939393939394,1.0,1.0,0.6666666666666666,3.0,1.13,4.213333333333334,0.7878787878787878,0.8484848484848485,1.2121212121212122,2.0606060606060606,1.8718181818181818,2.830909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.316666666666667,3.473333333333334,1.0,2.0,19.0,9.0,9.0,5.0,7.0,3.0,1.0,5.0,0.0,0.0
