date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-05,Italy,1,2003,Como,Chievo,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.8064516129032258,1.6451612903225807,-0.37354838709677424,0.4651612903225806,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.53125,1.53125,1.4375,1.15625,0.2574999999999999,-0.023750000000000035,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Brescia,Milan,,,,,,,,,,,1.1875,1.1875,1.09375,1.1875,-0.08625000000000008,0.007499999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.7741935483870968,1.7741935483870968,1.6774193548387097,0.9354838709677419,0.49741935483870964,-0.2445161290322581,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Bologna,Lazio,,,,,,,,,,,1.28125,1.28125,1.21875,1.34375,0.03874999999999993,0.1637499999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.75,1.75,1.71875,1.0,0.53875,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Italy,1,2003,Empoli,Atalanta,,,,,,,,,,,1.125,1.125,1.09375,1.40625,-0.08625000000000008,0.22624999999999995,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.125,1.125,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-01,Italy,1,2003,Brescia,Lazio,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.1515151515151516,-0.08909090909090916,-0.02848484848484856,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7878787878787878,1.7878787878787878,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.2103030303030304,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-01,Italy,1,2003,Empoli,Torino,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0606060606060606,1.3636363636363635,-0.11939393939393948,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.6060606060606061,0.6060606060606061,0.6666666666666666,1.7272727272727273,-0.5133333333333335,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Bologna,Milan,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.3636363636363635,0.0018181818181817458,0.18363636363636354,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.71875,1.71875,1.625,0.9375,0.44499999999999995,-0.24250000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Como,Atalanta,,,,,,,,,,,0.6875,0.6875,0.84375,1.71875,-0.33625000000000005,0.53875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.121212121212121,1.121212121212121,1.0303030303030303,1.393939393939394,-0.1496969696969698,0.2139393939393939,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Inter,Modena,,,,,,,,,,,1.9375,1.9375,1.9375,1.15625,0.7575,-0.02375000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1515151515151516,1.1515151515151516,0.9090909090909091,1.393939393939394,-0.270909090909091,0.21393939393939387,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Juventus,Reggina,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7878787878787878,0.8787878787878788,0.6078787878787878,-0.3012121212121213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.4545454545454546,-0.028484848484848575,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Piacenza,Parma,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.303030303030303,1.8484848484848484,0.12303030303030296,0.6684848484848485,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.6666666666666667,1.6666666666666667,1.6363636363636365,1.0606060606060606,0.4563636363636363,-0.11939393939393948,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Roma,Chievo,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.6666666666666667,1.3636363636363635,0.48666666666666664,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.5757575757575757,1.5757575757575757,1.5151515151515151,1.1818181818181819,0.33515151515151503,0.0018181818181817828,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Italy,1,2003,Udinese,Perugia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1515151515151516,1.0606060606060606,-0.02848484848484856,-0.11939393939393945,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.25,1.25,1.21875,1.46875,0.03874999999999996,0.2887499999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Italy,1,2003,Como,Perugia,,,,,,,,,,,0.696969696969697,0.696969696969697,0.8484848484848485,1.696969696969697,-0.3315151515151516,0.516969696969697,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333343,0.82,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.4242424242424243,0.0018181818181817726,0.24424242424242415,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Italy,1,2003,Inter,Milan,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.9393939393939394,1.121212121212121,0.7593939393939394,-0.05878787878787886,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.7575757575757576,1.7575757575757576,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.27090909090909093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
