date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-29,France,1,2018,Rennes,Toulouse,,,,,,,,,,,1.3870967741935485,1.4193548387096775,1.2580645161290323,1.2580645161290323,2.051290322580645,2.179032258064516,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8866666666666667,2.4966666666666666,1.096774193548387,1.064516129032258,0.967741935483871,1.2903225806451613,1.661935483870968,2.1729032258064516,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.086666666666667,0.9266666666666667,2.0,1.0,6.0,12.0,3.0,2.0,2.0,7.0,2.0,1.0,1.0,0.0
2018-05-19,France,1,2018,Troyes,Monaco,,,,,,,,,,,1.0,1.15625,0.9375,1.40625,1.69875,2.2940625,1.0,1.0,2.0,2.0,2.64,2.813333333333333,1.9375,1.9375,2.1875,1.3125,2.9775,2.025625,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.6233333333333333,4.583333333333333,0.0,3.0,12.0,21.0,4.0,14.0,6.0,2.0,1.0,1.0,0.0,0.0
2018-05-19,France,1,2018,St Etienne,Lille,,,,,,,,,,,1.53125,1.59375,1.15625,1.3125,2.0421875000000003,2.1234375,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8933333333333335,1.0466666666666666,0.9375,1.03125,1.0,1.6875,1.7375,2.46375,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.6866666666666674,3.353333333333333,5.0,0.0,14.0,11.0,7.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2018-05-19,France,1,2018,Rennes,Montpellier,,,,,,,,,,,1.4375,1.46875,1.28125,1.25,2.0959375,2.1534375000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4066666666666667,2.5,1.28125,1.625,0.9375,0.9375,1.5965625,1.5309375,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9233333333333332,2.273333333333334,1.0,1.0,9.0,9.0,1.0,6.0,8.0,4.0,0.0,1.0,0.0,1.0
2018-05-19,France,1,2018,Nantes,Strasbourg,,,,,,,,,,,1.3125,1.375,0.90625,1.09375,1.69,1.8171875000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6866666666666668,2.4033333333333333,1.0,0.9032258064516129,1.1612903225806452,1.7741935483870968,1.8687096774193548,2.670645161290323,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2466666666666668,2.3733333333333335,1.0,0.0,9.0,10.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0
2018-05-19,France,1,2018,Toulouse,Guingamp,,,,,,,,,,,1.0625,1.03125,0.96875,1.3125,1.6525,2.21375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.58,1.2366666666666668,1.2580645161290323,1.3548387096774193,1.1290322580645162,1.4838709677419355,1.8270967741935484,2.3761290322580644,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.2166666666666663,2.4133333333333336,2.0,1.0,17.0,13.0,7.0,6.0,9.0,5.0,3.0,2.0,0.0,0.0
2018-05-19,France,1,2018,Marseille,Amiens,,,,,,,,,,,2.03125,2.0625,2.15625,1.21875,3.1171875,1.950625,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.03,2.0900000000000003,1.1515151515151516,1.0909090909090908,0.8484848484848485,1.0909090909090908,1.4145454545454546,1.845757575757576,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.796666666666667,2.2200000000000006,2.0,1.0,27.0,5.0,11.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
2018-05-19,France,1,2018,Lyon,Nice,,,,,,,,,,,2.0625,2.15625,2.28125,1.125,3.24125,1.9915625000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,4.6433333333333335,1.2000000000000002,1.46875,1.78125,1.1875,1.25,2.0684375,1.9425000000000001,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8999999999999997,1.0300000000000002,3.0,2.0,23.0,11.0,8.0,4.0,8.0,7.0,3.0,3.0,0.0,0.0
2018-05-19,France,1,2018,Dijon,Angers,,,,,,,,,,,1.09375,1.0625,1.375,2.0625,2.17625,2.9721875,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8866666666666667,3.7799999999999994,1.125,1.0625,1.1875,1.3125,1.9509375,2.168125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.3266666666666667,2.0,1.0,7.0,16.0,1.0,8.0,1.0,9.0,1.0,2.0,0.0,0.0
2018-05-19,France,1,2018,Caen,Paris SG,,,,,,,,,,,1.125,1.0625,0.78125,1.3125,1.3728125,2.00875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0166666666666668,1.7633333333333334,2.5757575757575757,2.6363636363636362,3.0606060606060606,0.7878787878787878,4.205454545454545,1.4015151515151516,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.9333333333333336,1.706666666666666,0.0,0.0,11.0,7.0,6.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0
2018-05-19,France,1,2018,Metz,Bordeaux,,,,,,,,,,,0.8125,0.84375,1.03125,1.78125,1.9384375,2.7218750000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.3800000000000003,1.21875,1.21875,1.15625,1.3125,1.8453125000000001,1.961875,2.0,2.0,2.0,1.0,2.736666666666667,1.5166666666666668,0.0,4.0,7.0,15.0,0.0,7.0,4.0,6.0,3.0,0.0,0.0,1.0
2018-06-04,France,1,2018,St Etienne,Paris SG,,,,,,,,,,,1.5757575757575757,1.6363636363636365,1.2727272727272727,1.2727272727272727,2.160909090909091,2.071212121212121,3.0,3.0,2.6666666666666665,0.3333333333333333,3.486666666666667,0.8566666666666666,2.5294117647058822,2.5588235294117645,2.9705882352941178,0.7647058823529411,4.091176470588235,1.3864705882352941,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3966666666666672,1.5333333333333325,1.0,1.0,16.0,8.0,5.0,2.0,11.0,3.0,1.0,4.0,0.0,1.0
2018-06-05,France,1,2018,Toulouse,Lille,,,,,,,,,,,1.121212121212121,1.0909090909090908,1.0,1.303030303030303,1.6957575757575758,2.2033333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333333,1.8200000000000003,0.9090909090909091,1.0,0.9696969696969697,1.7878787878787878,1.696969696969697,2.56969696969697,1.0,1.0,1.3333333333333333,3.6666666666666665,1.9933333333333338,4.526666666666666,2.0,3.0,6.0,17.0,4.0,8.0,1.0,3.0,4.0,2.0,1.0,0.0
2018-06-05,France,1,2018,Rennes,Strasbourg,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.2424242424242424,2.068787878787879,2.1733333333333333,1.6666666666666667,1.0,1.3333333333333333,1.0,2.3133333333333335,2.453333333333333,0.96875,0.875,1.125,1.75,1.82,2.6265625,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0266666666666668,2.4,2.0,1.0,14.0,7.0,2.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2018-06-05,France,1,2018,St Etienne,Bordeaux,,,,,,,,,,,1.5588235294117647,1.588235294117647,1.2647058823529411,1.2647058823529411,2.149117647058824,2.0829411764705883,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.143333333333334,1.1866666666666668,1.2727272727272727,1.2727272727272727,1.2424242424242424,1.2727272727272727,1.9681818181818183,1.9081818181818182,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5033333333333334,0.9766666666666667,1.0,3.0,16.0,11.0,3.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2018-06-05,France,1,2018,Nantes,Montpellier,,,,,,,,,,,1.3636363636363635,1.4242424242424243,0.9090909090909091,1.0606060606060606,1.676969696969697,1.7715151515151515,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6733333333333331,2.0,1.2727272727272727,1.6666666666666667,0.9393939393939394,0.9393939393939394,1.6333333333333335,1.520909090909091,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2566666666666666,1.4733333333333338,0.0,2.0,11.0,12.0,2.0,7.0,7.0,3.0,0.0,3.0,0.0,0.0
2018-06-05,France,1,2018,Caen,Monaco,,,,,,,,,,,1.121212121212121,1.121212121212121,0.7575757575757576,1.2727272727272727,1.3581818181818182,1.9575757575757573,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.7966666666666667,1.36,1.9696969696969697,1.9696969696969697,2.212121212121212,1.2727272727272727,3.0312121212121212,1.982121212121212,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.7366666666666664,2.136666666666667,1.0,2.0,16.0,17.0,5.0,4.0,6.0,8.0,1.0,2.0,1.0,0.0
2018-06-05,France,1,2018,Marseille,Nice,,,,,,,,,,,2.0606060606060606,2.090909090909091,2.1515151515151514,1.2121212121212122,3.1254545454545455,1.93,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7399999999999998,1.5166666666666668,1.4242424242424243,1.7272727272727273,1.2121212121212122,1.303030303030303,2.0875757575757574,2.0106060606060603,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1099999999999994,1.9433333333333336,2.0,1.0,18.0,11.0,8.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0
2018-06-05,France,1,2018,Dijon,Guingamp,,,,,,,,,,,1.1515151515151516,1.0606060606060606,1.393939393939394,2.0303030303030303,2.1763636363636363,2.947272727272727,1.0,0.3333333333333333,1.6666666666666667,3.0,2.106666666666667,4.0633333333333335,1.21875,1.3125,1.125,1.5,1.8284375000000002,2.398125,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.026666666666667,2.6133333333333333,3.0,1.0,19.0,4.0,9.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2018-06-05,France,1,2018,Metz,Angers,,,,,,,,,,,0.7878787878787878,0.8181818181818182,1.0,1.8484848484848484,1.8854545454545455,2.8181818181818183,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.116666666666667,3.853333333333333,1.0909090909090908,1.0606060606060606,1.1818181818181819,1.3333333333333333,1.956969696969697,2.1684848484848485,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.36,2.3633333333333333,1.0,2.0,8.0,17.0,4.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0
2018-06-05,France,1,2018,Lyon,Troyes,,,,,,,,,,,2.090909090909091,2.1818181818181817,2.303030303030303,1.1515151515151516,3.27,2.013030303030303,3.0,3.0,3.3333333333333335,1.3333333333333333,4.696666666666666,2.0033333333333334,0.9696969696969697,1.121212121212121,0.9090909090909091,1.4545454545454546,1.6651515151515153,2.368484848484848,1.0,1.0,1.3333333333333333,2.0,1.8399999999999999,2.976666666666666,3.0,0.0,17.0,13.0,5.0,4.0,6.0,8.0,2.0,2.0,0.0,0.0
2018-07-04,France,1,2018,Amiens,Caen,,,,,,,,,,,1.1176470588235294,1.0588235294117647,0.8529411764705882,1.1176470588235294,1.410294117647059,1.8911764705882352,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1233333333333335,2.0066666666666673,1.088235294117647,1.1176470588235294,0.7647058823529411,1.2941176470588236,1.3979411764705882,1.9782352941176469,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.143333333333333,3.0,0.0,11.0,14.0,4.0,7.0,7.0,4.0,3.0,1.0,0.0,0.0
2018-07-04,France,1,2018,Angers,Strasbourg,,,,,,,,,,,1.1470588235294117,1.1176470588235294,1.2058823529411764,1.3235294117647058,1.9744117647058823,2.150294117647059,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.17,1.8566666666666667,0.9393939393939394,0.8484848484848485,1.121212121212121,1.7575757575757576,1.809090909090909,2.6178787878787877,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0466666666666669,1.9066666666666665,1.0,1.0,3.0,11.0,2.0,5.0,2.0,9.0,1.0,1.0,0.0,0.0
2018-07-04,France,1,2018,Bordeaux,Lille,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.2941176470588236,1.2647058823529411,2.021176470588235,1.8964705882352941,3.0,3.0,3.3333333333333335,0.6666666666666666,4.413333333333333,1.0333333333333334,0.9705882352941176,1.0588235294117647,1.0294117647058822,1.7941176470588236,1.7673529411764708,2.6026470588235293,2.0,2.0,2.0,2.6666666666666665,2.866666666666667,3.76,2.0,1.0,15.0,7.0,6.0,1.0,7.0,2.0,1.0,3.0,0.0,1.0
2018-07-04,France,1,2018,Guingamp,Troyes,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.121212121212121,1.5454545454545454,1.8093939393939393,2.4518181818181817,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9133333333333333,3.26,0.9411764705882353,1.088235294117647,0.8823529411764706,1.5,1.6355882352941176,2.4094117647058826,1.0,1.0,1.0,2.3333333333333335,1.5666666666666664,3.2999999999999994,4.0,0.0,15.0,8.0,10.0,4.0,9.0,10.0,1.0,1.0,0.0,0.0
2018-07-04,France,1,2018,Toulouse,Dijon,,,,,,,,,,,1.088235294117647,1.0588235294117647,1.0294117647058822,1.3529411764705883,1.7544117647058823,2.258823529411765,1.0,1.0,1.6666666666666667,2.0,2.7099999999999995,3.146666666666667,1.2058823529411764,1.1176470588235294,1.4411764705882353,2.0,2.235,2.895882352941176,2.0,1.3333333333333333,2.0,1.6666666666666667,2.5833333333333335,2.3066666666666666,0.0,1.0,20.0,8.0,5.0,3.0,10.0,3.0,2.0,1.0,0.0,0.0
2018-07-04,France,1,2018,Monaco,Nantes,,,,,,,,,,,2.0,1.9411764705882353,2.2058823529411766,1.2647058823529411,3.0202941176470586,2.0035294117647062,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.8800000000000003,1.526666666666667,1.3235294117647058,1.3823529411764706,0.8823529411764706,1.088235294117647,1.636764705882353,1.8082352941176472,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7133333333333334,2.2533333333333334,2.0,1.0,6.0,10.0,3.0,4.0,7.0,5.0,4.0,3.0,0.0,0.0
2018-08-04,France,1,2018,Marseille,Montpellier,,,,,,,,,,,2.088235294117647,2.1176470588235294,2.1470588235294117,1.2058823529411764,3.124705882352941,1.9123529411764704,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.776666666666666,1.47,1.3235294117647058,1.7058823529411764,0.9705882352941176,0.9117647058823529,1.6741176470588235,1.4852941176470589,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1733333333333333,1.073333333333334,0.0,0.0,12.0,6.0,3.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2018-08-04,France,1,2018,Metz,Lyon,,,,,,,,,,,0.7647058823529411,0.7941176470588235,1.0,1.8529411764705883,1.8755882352941178,2.8102941176470586,0.0,0.0,0.6666666666666666,3.0,1.1233333333333333,4.1866666666666665,2.1176470588235294,2.2058823529411766,2.323529411764706,1.1176470588235294,3.2844117647058826,1.9732352941176472,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7933333333333334,1.3100000000000003,0.0,5.0,10.0,14.0,5.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0
2018-08-04,France,1,2018,Nice,Rennes,,,,,,,,,,,1.3823529411764706,1.6764705882352942,1.2058823529411764,1.3235294117647058,2.065294117647059,2.0426470588235297,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0499999999999994,2.8866666666666667,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.2352941176470589,2.076764705882353,2.1523529411764706,2.3333333333333335,2.0,1.6666666666666667,1.0,2.34,1.8766666666666667,1.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,4.0,4.0,0.0,0.0
2018-09-02,France,1,2018,St Etienne,Marseille,,,,,,,,,,,1.5142857142857142,1.542857142857143,1.2571428571428571,1.3142857142857143,2.130857142857143,2.1311428571428572,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0766666666666667,2.2133333333333334,2.057142857142857,2.085714285714286,2.085714285714286,1.1714285714285715,3.0502857142857143,1.8665714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3366666666666664,0.9700000000000001,2.0,2.0,7.0,12.0,3.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0
2018-09-03,France,1,2018,Strasbourg,Monaco,,,,,,,,,,,0.9411764705882353,0.9117647058823529,1.1176470588235294,1.7352941176470589,1.8070588235294118,2.5794117647058825,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1700000000000002,1.6366666666666667,2.0285714285714285,1.9714285714285715,2.2,1.2571428571428571,3.009142857142857,1.9942857142857142,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3466666666666662,1.6600000000000001,1.0,3.0,29.0,10.0,5.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2018-10-02,France,1,2018,Toulouse,Paris SG,,,,,,,,,,,1.0571428571428572,1.0285714285714285,1.0,1.3428571428571427,1.7271428571428573,2.2354285714285718,1.0,1.0,1.3333333333333333,1.6666666666666667,2.523333333333333,2.4666666666666672,2.4857142857142858,2.5714285714285716,2.914285714285714,0.7714285714285715,4.0448571428571425,1.3971428571428572,1.0,1.3333333333333333,1.0,1.0,1.7733333333333337,1.7733333333333328,0.0,1.0,3.0,21.0,1.0,6.0,0.0,10.0,4.0,2.0,0.0,0.0
2018-10-02,France,1,2018,Metz,Montpellier,,,,,,,,,,,0.7428571428571429,0.7714285714285715,0.9714285714285714,1.9428571428571428,1.8431428571428572,2.894285714285714,0.0,0.0,0.3333333333333333,3.6666666666666665,0.8266666666666668,4.733333333333333,1.3142857142857143,1.6857142857142857,0.9428571428571428,0.8857142857142857,1.6351428571428572,1.4577142857142857,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0466666666666664,0.6766666666666671,0.0,1.0,12.0,16.0,5.0,8.0,11.0,6.0,2.0,1.0,0.0,0.0
2018-10-02,France,1,2018,Guingamp,Caen,,,,,,,,,,,1.2352941176470589,1.3235294117647058,1.2058823529411764,1.5,1.913235294117647,2.3982352941176472,1.0,1.0,2.0,1.6666666666666667,2.8033333333333332,2.6266666666666665,1.0571428571428572,1.0857142857142856,0.7428571428571429,1.3428571428571427,1.3845714285714286,2.027428571428571,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.5099999999999998,2.2266666666666666,0.0,0.0,6.0,12.0,1.0,2.0,1.0,7.0,1.0,2.0,0.0,0.0
2018-10-02,France,1,2018,Bordeaux,Amiens,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.2571428571428571,2.0445714285714285,1.9077142857142857,3.0,3.0,3.0,0.6666666666666666,4.169999999999999,1.33,1.1714285714285715,1.1142857142857143,0.9142857142857143,1.0857142857142856,1.4757142857142858,1.8637142857142859,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.083333333333334,1.8500000000000003,3.0,2.0,14.0,19.0,4.0,6.0,7.0,11.0,0.0,1.0,0.0,0.0
2018-10-02,France,1,2018,Angers,Monaco,,,,,,,,,,,1.1428571428571428,1.0857142857142856,1.2,1.3142857142857143,1.9554285714285713,2.1385714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.8233333333333335,2.0555555555555554,2.0,2.2222222222222223,1.25,3.0244444444444443,1.9847222222222223,3.0,2.3333333333333335,2.3333333333333335,1.0,2.9499999999999997,2.0133333333333336,0.0,4.0,11.0,10.0,1.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0
2018-10-02,France,1,2018,Dijon,Nice,,,,,,,,,,,1.2571428571428571,1.1714285714285715,1.4285714285714286,1.9428571428571428,2.2122857142857146,2.8360000000000003,3.0,2.3333333333333335,2.0,0.6666666666666666,2.5966666666666667,1.3833333333333335,1.3714285714285714,1.6571428571428573,1.2,1.3142857142857143,2.048857142857143,2.0294285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8399999999999996,2.956666666666667,3.0,2.0,11.0,14.0,3.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2018-10-03,France,1,2018,Bordeaux,Angers,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3611111111111112,1.2777777777777777,2.086388888888889,1.9347222222222225,3.0,3.0,2.6666666666666665,1.3333333333333333,3.3866666666666667,2.2266666666666666,1.1111111111111112,1.0555555555555556,1.1666666666666667,1.3888888888888888,1.9069444444444446,2.211111111111111,1.3333333333333333,1.0,1.0,2.0,1.3566666666666667,2.68,0.0,0.0,12.0,9.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
2018-10-03,France,1,2018,Dijon,Amiens,,,,,,,,,,,1.3055555555555556,1.2222222222222223,1.4722222222222223,1.9444444444444444,2.2480555555555557,2.8358333333333334,3.0,3.0,2.3333333333333335,1.0,3.0366666666666666,1.61,1.1388888888888888,1.0833333333333333,0.9444444444444444,1.1388888888888888,1.5147222222222223,1.9105555555555556,1.0,1.0,2.0,1.6666666666666667,2.616666666666667,2.6233333333333335,1.0,1.0,10.0,10.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0
2018-10-03,France,1,2018,Lille,Montpellier,,,,,,,,,,,0.9428571428571428,1.0285714285714285,1.0285714285714285,1.8,1.7822857142857143,2.6094285714285714,1.0,1.0,1.3333333333333333,3.0,2.2600000000000002,4.163333333333333,1.3611111111111112,1.7222222222222223,0.9444444444444444,0.8611111111111112,1.6472222222222224,1.4397222222222223,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7999999999999998,0.546666666666667,1.0,1.0,5.0,13.0,2.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0
2018-10-03,France,1,2018,Nantes,Troyes,,,,,,,,,,,1.2857142857142858,1.3428571428571427,0.8857142857142857,1.1142857142857143,1.638,1.8317142857142856,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0833333333333333,1.9866666666666664,0.9142857142857143,1.0571428571428572,0.8571428571428571,1.5714285714285714,1.606857142857143,2.493142857142857,0.0,0.0,0.0,3.3333333333333335,0.6266666666666666,4.616666666666666,1.0,0.0,19.0,8.0,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0
2018-10-03,France,1,2018,Paris SG,Metz,,,,,,,,,,,2.5,2.5833333333333335,2.861111111111111,0.75,3.985833333333334,1.3672222222222221,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5700000000000003,0.9899999999999997,0.7222222222222222,0.75,0.9444444444444444,1.9166666666666667,1.8144444444444447,2.871388888888889,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0333333333333334,3.456666666666667,5.0,0.0,18.0,6.0,10.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2018-10-03,France,1,2018,Rennes,St Etienne,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2857142857142858,1.2285714285714286,2.0625714285714287,2.1334285714285715,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7066666666666663,1.92,1.5,1.5277777777777777,1.2777777777777777,1.3333333333333333,2.137777777777778,2.142777777777778,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8833333333333335,2.9299999999999997,1.0,1.0,18.0,9.0,7.0,3.0,8.0,4.0,0.0,4.0,0.0,0.0
2018-11-02,France,1,2018,Strasbourg,Troyes,,,,,,,,,,,0.9142857142857143,0.8857142857142857,1.1142857142857143,1.7714285714285714,1.8025714285714287,2.6074285714285717,0.3333333333333333,1.0,1.0,2.0,1.616666666666667,2.403333333333333,0.8888888888888888,1.0277777777777777,0.8333333333333334,1.5555555555555556,1.5644444444444445,2.4630555555555556,0.0,0.0,0.0,2.6666666666666665,0.4566666666666666,3.5033333333333334,2.0,1.0,12.0,12.0,2.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2018-11-02,France,1,2018,Lyon,Rennes,,,,,,,,,,,2.142857142857143,2.2285714285714286,2.4,1.0857142857142856,3.354857142857143,1.938,3.0,3.0,3.6666666666666665,0.6666666666666666,4.566666666666667,1.366666666666667,1.4444444444444444,1.5,1.2777777777777777,1.2222222222222223,2.058611111111111,2.1186111111111114,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9466666666666665,1.5166666666666664,0.0,2.0,19.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,0.0,0.0
2018-11-02,France,1,2018,Nantes,Lille,,,,,,,,,,,1.3333333333333333,1.3888888888888888,0.8888888888888888,1.0833333333333333,1.6316666666666668,1.7830555555555554,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1333333333333335,1.9099999999999995,0.9444444444444444,1.0,1.0277777777777777,1.7777777777777777,1.7708333333333333,2.5825,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.723333333333333,2.0,2.0,20.0,7.0,6.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2018-11-03,France,1,2018,Guingamp,Nice,,,,,,,,,,,1.2285714285714286,1.3142857142857143,1.1714285714285715,1.457142857142857,1.8637142857142859,2.3414285714285716,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2399999999999998,1.736666666666667,1.3333333333333333,1.6111111111111112,1.2222222222222223,1.3611111111111112,2.070555555555556,2.0702777777777777,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8833333333333329,2.7266666666666666,2.0,5.0,12.0,17.0,6.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0
2018-11-03,France,1,2018,Lyon,Caen,,,,,,,,,,,2.0833333333333335,2.1666666666666665,2.3333333333333335,1.1111111111111112,3.2872222222222223,1.9513888888888888,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4766666666666666,1.2733333333333337,1.0555555555555556,1.0833333333333333,0.7222222222222222,1.3055555555555556,1.3575000000000002,1.9761111111111112,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3499999999999999,2.1799999999999997,1.0,0.0,20.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
