date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-07-24,Argentina,1,2023,Rosario Central,River Plate,,,,,,,,,,,1.6,1.6,1.32,1.04,0.13999999999999996,-0.14000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.28,2.28,1.8,0.64,0.6199999999999999,-0.54,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-24,Argentina,1,2023,Talleres Cordoba,Gimnasia L.P.,,,,,,,,,,,1.92,1.92,1.56,0.8,0.37999999999999995,-0.38000000000000006,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.12,1.12,0.84,1.4,-0.3400000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-24,Argentina,1,2023,Velez Sarsfield,Union de Santa Fe,,,,,,,,,,,1.04,1.04,0.96,1.04,-0.2200000000000001,-0.1400000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.04,1.04,0.68,1.0,-0.5000000000000001,-0.18000000000000008,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-25,Argentina,1,2023,Barracas Central,Arsenal Sarandi,,,,,,,,,,,1.36,1.36,1.0,1.12,-0.18000000000000008,-0.060000000000000095,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.72,0.72,0.64,1.36,-0.54,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-25,Argentina,1,2023,Boca Juniors,Newells Old Boys,,,,,,,,,,,1.52,1.52,1.16,0.92,-0.020000000000000098,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.36,1.36,0.88,0.84,-0.30000000000000004,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-25,Argentina,1,2023,Colon Santa Fe,Tigre,,,,,,,,,,,1.0,1.0,0.76,1.12,-0.42000000000000015,-0.06000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.12,1.12,0.88,1.12,-0.30000000000000004,-0.06000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-26,Argentina,1,2023,Instituto,Lanus,,,,,,,,,,,1.16,1.16,0.8,1.2,-0.38000000000000006,0.01999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.68,1.68,1.4,1.0,0.21999999999999997,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Argentina,1,2023,Union de Santa Fe,Defensa y Justicia,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.6538461538461539,0.9615384615384616,-0.5261538461538463,-0.21846153846153854,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.8076923076923077,0.20461538461538456,-0.37230769230769245,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Argentina,1,2023,Newells Old Boys,Talleres Cordoba,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8846153846153846,0.8846153846153846,-0.29538461538461547,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.8846153846153846,1.8846153846153846,1.5769230769230769,0.8461538461538461,0.3969230769230769,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Argentina,1,2023,Argentinos Jrs,Estudiantes L.P.,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1153846153846154,0.7307692307692307,-0.06461538461538471,-0.44923076923076927,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8461538461538461,0.050769230769230726,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-28,Argentina,1,2023,Belgrano,Rosario Central,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.7692307692307693,1.0,-0.4107692307692309,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.1153846153846154,0.20461538461538456,-0.06461538461538469,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,Argentina,1,2023,Central Cordoba,Atl. Tucuman,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.7692307692307693,1.0769230769230769,-0.4107692307692309,-0.10307692307692315,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3076923076923077,1.3076923076923077,0.8846153846153846,1.0384615384615385,-0.29538461538461547,-0.1415384615384616,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,Argentina,1,2023,Independiente,Boca Juniors,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.02615384615384625,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.5769230769230769,1.5769230769230769,1.1923076923076923,0.9230769230769231,0.012307692307692212,-0.256923076923077,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,Argentina,1,2023,River Plate,Racing Club,,,,,,,,,,,2.230769230769231,2.230769230769231,1.8461538461538463,0.7307692307692307,0.6661538461538462,-0.4492307692307694,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.2692307692307692,0.1661538461538461,0.08923076923076917,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-29,Argentina,1,2023,Sarmiento Junin,Banfield,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.0,-0.29538461538461547,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1153846153846154,1.1153846153846154,0.8076923076923077,1.2307692307692308,-0.37230769230769245,0.05076923076923068,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Argentina,1,2023,Tigre,San Lorenzo,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1153846153846154,-0.21846153846153854,-0.06461538461538469,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.7692307692307692,1.7692307692307692,0.8846153846153846,0.4230769230769231,-0.29538461538461547,-0.756923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Argentina,1,2023,Huracan,Velez Sarsfield,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6538461538461539,1.1153846153846154,-0.5261538461538463,-0.06461538461538469,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.0,-0.25692307692307703,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Argentina,1,2023,Lanus,Barracas Central,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.14153846153846159,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.3461538461538463,1.3461538461538463,0.9615384615384616,1.0769230769230769,-0.2184615384615385,-0.10307692307692316,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Argentina,1,2023,Arsenal Sarandi,Colon Santa Fe,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.6153846153846154,1.3076923076923077,-0.5646153846153847,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.1923076923076923,-0.4107692307692309,0.012307692307692242,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-30,Argentina,1,2023,Gimnasia L.P.,Platense,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2692307692307692,1.2692307692307692,0.9615384615384616,1.0769230769230769,-0.2184615384615385,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-07-31,Argentina,1,2023,Godoy Cruz,Instituto,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.02615384615384622,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.1923076923076923,-0.33384615384615396,0.012307692307692221,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-17,Argentina,1,2023,Belgrano,Estudiantes L.P.,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7407407407407407,0.9629629629629629,-0.43925925925925935,-0.21703703703703714,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.2962962962962963,0.8888888888888888,0.11629629629629624,-0.2911111111111112,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-18,Argentina,1,2023,Union de Santa Fe,Racing Club,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7037037037037037,0.9259259259259259,-0.4762962962962964,-0.2540740740740742,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,Argentina,1,2023,Boca Juniors,Platense,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.8888888888888888,0.042222222222222126,-0.2911111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.0740740740740742,-0.2170370370370371,-0.10592592592592597,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,Argentina,1,2023,Gimnasia L.P.,Talleres Cordoba,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.4074074074074074,-0.2911111111111112,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.8518518518518519,1.8518518518518519,1.5555555555555556,0.8518518518518519,0.37555555555555553,-0.3281481481481482,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,Argentina,1,2023,Independiente,Colon Santa Fe,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8518518518518519,1.1851851851851851,-0.32814814814814824,0.005185185185185091,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.9259259259259259,0.9259259259259259,0.7407407407407407,1.2222222222222223,-0.43925925925925935,0.04222222222222216,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Argentina,1,2023,Velez Sarsfield,Barracas Central,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.0,-0.2911111111111112,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.2962962962962963,1.2962962962962963,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Argentina,1,2023,Sarmiento Junin,Tigre,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8518518518518519,0.9629629629629629,-0.32814814814814824,-0.2170370370370371,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2592592592592593,1.2592592592592593,1.0,1.0740740740740742,-0.18000000000000008,-0.105925925925926,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Argentina,1,2023,Lanus,San Lorenzo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.7037037037037037,1.7037037037037037,0.8518518518518519,0.48148148148148145,-0.3281481481481482,-0.6985185185185186,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Argentina,1,2023,Arsenal Sarandi,Instituto,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.6666666666666666,1.2592592592592593,-0.5133333333333334,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.2962962962962963,-0.2911111111111112,0.11629629629629622,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,Argentina,1,2023,Rosario Central,Atl. Tucuman,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0740740740740742,0.1533333333333333,-0.105925925925926,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.3703703703703705,1.3703703703703705,0.9259259259259259,1.0,-0.2540740740740742,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-21,Argentina,1,2023,Argentinos Jrs,River Plate,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,0.8148148148148148,-0.03185185185185195,-0.3651851851851853,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.259259259259259,2.259259259259259,1.8518518518518519,0.7407407407407407,0.6718518518518517,-0.43925925925925935,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-21,Argentina,1,2023,Huracan,Banfield,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.6666666666666666,1.0740740740740742,-0.5133333333333334,-0.105925925925926,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1851851851851851,-0.4022222222222223,0.005185185185185091,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-22,Argentina,1,2023,Newells Old Boys,Central Cordoba,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0740740740740742,1.0740740740740742,0.7407407407407407,1.1111111111111112,-0.43925925925925935,-0.06888888888888897,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,Argentina,1,2023,Arsenal Sarandi,Argentinos Jrs,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.25,-0.5371428571428573,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.2142857142857142,0.8571428571428571,0.03428571428571418,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Argentina,1,2023,Colon Santa Fe,Gimnasia L.P.,,,,,,,,,,,1.0,1.0,0.75,1.1785714285714286,-0.4300000000000001,-0.0014285714285714932,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.4642857142857142,-0.32285714285714295,0.2842857142857142,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Argentina,1,2023,Estudiantes L.P.,Union de Santa Fe,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.1071428571428572,1.1071428571428572,0.7142857142857143,0.9285714285714286,-0.4657142857142858,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Argentina,1,2023,Newells Old Boys,Lanus,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Argentina,1,2023,San Lorenzo,Belgrano,,,,,,,,,,,1.75,1.75,0.8571428571428571,0.4642857142857143,-0.3228571428571429,-0.7157142857142859,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.3928571428571428,1.3928571428571428,0.7857142857142857,0.9642857142857143,-0.3942857142857144,-0.2157142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Argentina,1,2023,Talleres Cordoba,Huracan,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6071428571428572,0.8214285714285714,0.4271428571428571,-0.35857142857142865,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999994,1.0,1.0,0.7142857142857143,1.0357142857142858,-0.4657142857142858,-0.14428571428571435,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Argentina,1,2023,Sarmiento Junin,Boca Juniors,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8928571428571429,0.9285714285714286,-0.28714285714285726,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.6785714285714286,1.6785714285714286,1.2857142857142858,0.8928571428571429,0.10571428571428562,-0.28714285714285726,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Argentina,1,2023,Godoy Cruz,Central Cordoba,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.00518518518518512,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0357142857142858,1.0357142857142858,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857214,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,Argentina,1,2023,Independiente,Velez Sarsfield,,,,,,,,,,,1.0,1.0,0.8214285714285714,1.1785714285714286,-0.35857142857142865,-0.00142857142857152,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0714285714285714,1.0714285714285714,0.8928571428571429,0.9642857142857143,-0.28714285714285726,-0.2157142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
