date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-05,England,2,2010,Plymouth,Peterboro,,,,,,,,,,,0.9230769230769231,1.0,0.8846153846153846,1.4230769230769231,1.6615384615384616,2.4050000000000002,1.0,1.0,0.6666666666666666,1.0,1.163333333333333,1.6500000000000001,0.6428571428571429,0.5,1.1428571428571428,1.8214285714285714,2.0460714285714285,2.882142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1833333333333327,2.813333333333334,1.0,2.0,13.0,11.0,3.0,5.0,4.0,6.0,0.0,3.0,0.0,0.0
2010-02-13,England,2,2010,Swansea,Newcastle,,,,,,,,,,,1.5357142857142858,2.0357142857142856,0.8214285714285714,0.7142857142857143,1.7232142857142858,1.43,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9500000000000001,0.7166666666666668,2.107142857142857,1.8571428571428572,1.5714285714285714,0.5714285714285714,2.5839285714285714,1.5982142857142858,2.3333333333333335,1.0,1.0,0.0,1.7700000000000002,1.5999999999999999,1.0,1.0,16.0,5.0,9.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2010-02-13,England,2,2010,Sheffield United,Bristol City,,,,,,,,,,,1.5172413793103448,1.6896551724137931,1.4827586206896552,1.3448275862068966,2.3579310344827586,2.2117241379310344,1.0,1.0,1.3333333333333333,2.0,1.8133333333333335,3.1799999999999997,1.3214285714285714,1.3928571428571428,1.2142857142857142,1.3571428571428572,2.238928571428571,2.4875000000000003,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,1.1500000000000001,3.5900000000000003,2.0,0.0,21.0,12.0,12.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2010-02-13,England,2,2010,Preston,Blackpool,,,,,,,,,,,1.25,1.3928571428571428,1.1785714285714286,1.4642857142857142,2.0742857142857143,2.567142857142857,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8733333333333337,3.936666666666666,1.5357142857142858,1.8214285714285714,1.6785714285714286,1.25,2.7575,2.1364285714285716,1.6666666666666667,3.0,2.0,1.3333333333333333,3.4033333333333338,2.076666666666667,0.0,0.0,12.0,15.0,3.0,5.0,9.0,7.0,1.0,1.0,0.0,0.0
2010-02-13,England,2,2010,Middlesbrough,Peterboro,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.3448275862068966,1.1724137931034482,2.273103448275862,1.9993103448275864,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6,2.0066666666666673,0.7241379310344828,0.5862068965517241,1.1724137931034482,1.793103448275862,2.0724137931034483,2.8310344827586205,1.0,1.0,0.6666666666666666,1.3333333333333333,1.446666666666666,2.1300000000000003,1.0,0.0,12.0,4.0,5.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2010-02-13,England,2,2010,Doncaster,Nott'm Forest,,,,,,,,,,,1.2592592592592593,1.4444444444444444,1.2222222222222223,1.2592592592592593,2.073703703703704,2.024814814814815,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4233333333333336,2.5566666666666666,1.7857142857142858,1.6428571428571428,1.5357142857142858,0.7857142857142857,2.4678571428571425,1.4992857142857143,1.3333333333333333,1.0,2.3333333333333335,1.0,3.043333333333333,2.013333333333333,1.0,0.0,14.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,0.0,1.0
2010-02-13,England,2,2010,Coventry,QPR,,,,,,,,,,,1.0714285714285714,1.0,1.0357142857142858,1.5357142857142858,1.9271428571428573,2.6096428571428567,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.9033333333333339,3.003333333333334,1.2142857142857142,1.3214285714285714,1.4285714285714286,1.6071428571428572,2.440714285714286,2.635357142857143,0.0,1.0,0.0,2.3333333333333335,1.2900000000000003,3.11,1.0,0.0,4.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,0.0,0.0
2010-02-13,England,2,2010,Barnsley,Plymouth,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.3333333333333333,1.4444444444444444,2.1537037037037035,2.278888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2266666666666666,1.4566666666666668,0.8888888888888888,0.9629629629629629,0.8888888888888888,1.4444444444444444,1.651851851851852,2.42,1.0,1.0,1.0,1.3333333333333333,1.4466666666666665,1.92,1.0,3.0,13.0,13.0,3.0,8.0,15.0,3.0,2.0,4.0,0.0,0.0
2010-02-13,England,2,2010,Leicester,Scunthorpe,,,,,,,,,,,1.5185185185185186,1.7037037037037037,1.1111111111111112,1.0740740740740742,2.0307407407407405,1.8599999999999999,1.3333333333333333,2.0,0.6666666666666666,1.0,1.8,2.2433333333333336,1.1071428571428572,1.0,1.1785714285714286,1.8214285714285714,2.144285714285714,2.938928571428572,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6033333333333335,3.036666666666667,5.0,1.0,17.0,9.0,9.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2010-02-16,England,2,2010,Plymouth,Swansea,,,,,,,,,,,0.9642857142857143,1.0357142857142858,0.9642857142857143,1.4285714285714286,1.7425,2.3910714285714287,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2866666666666666,2.29,1.5172413793103448,2.0689655172413794,0.8275862068965517,0.7241379310344828,1.74,1.4286206896551723,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.1433333333333335,0.6166666666666666,1.0,1.0,6.0,8.0,3.0,6.0,7.0,3.0,0.0,3.0,0.0,0.0
2010-02-16,England,2,2010,Sheffield Weds,Doncaster,,,,,,,,,,,1.103448275862069,1.1724137931034482,1.206896551724138,1.6206896551724137,2.073793103448276,2.5024137931034485,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.3666666666666667,1.3214285714285714,1.5,1.2142857142857142,1.2142857142857142,2.082142857142857,2.0064285714285712,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.5166666666666666,0.0,2.0,13.0,19.0,9.0,11.0,6.0,9.0,1.0,0.0,0.0,0.0
2010-02-16,England,2,2010,Scunthorpe,Barnsley,,,,,,,,,,,1.0689655172413792,0.9655172413793104,1.1724137931034482,1.9310344827586208,2.1182758620689657,3.049655172413793,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,2.5033333333333334,4.74,1.3214285714285714,1.3928571428571428,1.3214285714285714,1.5,2.1342857142857143,2.347142857142857,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7399999999999998,2.3666666666666667,2.0,1.0,16.0,14.0,9.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0
2010-02-16,England,2,2010,Peterboro,Ipswich,,,,,,,,,,,0.7,0.5666666666666667,1.1333333333333333,1.7666666666666666,2.0153333333333334,2.7933333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333328,1.9933333333333338,1.037037037037037,1.1481481481481481,1.1111111111111112,1.5185185185185186,2.2929629629629633,2.55,0.3333333333333333,0.0,0.3333333333333333,2.0,1.7,3.046666666666667,3.0,1.0,11.0,13.0,11.0,10.0,9.0,6.0,1.0,2.0,0.0,0.0
2010-02-16,England,2,2010,Nott'm Forest,Sheffield United,,,,,,,,,,,1.7241379310344827,1.5862068965517242,1.4827586206896552,0.7931034482758621,2.4348275862068967,1.5272413793103448,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6166666666666665,2.5566666666666666,1.5666666666666667,1.7333333333333334,1.5,1.3,2.3983333333333334,2.1746666666666665,2.0,2.0,1.6666666666666667,1.0,2.56,2.2766666666666664,1.0,0.0,9.0,2.0,6.0,1.0,9.0,1.0,2.0,4.0,0.0,1.0
2010-02-16,England,2,2010,Derby,Preston,,,,,,,,,,,1.25,1.1785714285714286,1.0714285714285714,1.2857142857142858,1.8278571428571428,2.2471428571428573,2.0,2.0,1.0,0.3333333333333333,1.8,0.9766666666666667,1.2413793103448276,1.3793103448275863,1.1379310344827587,1.4137931034482758,2.02,2.503448275862069,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1900000000000002,3.946666666666666,5.0,3.0,28.0,13.0,18.0,7.0,14.0,5.0,1.0,1.0,0.0,0.0
2010-02-16,England,2,2010,Cardiff,West Brom,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.8888888888888888,1.1481481481481481,2.861111111111111,2.093703703703704,2.0,2.0,2.6666666666666665,1.0,3.56,1.89,1.9285714285714286,2.357142857142857,2.0714285714285716,0.9642857142857143,3.2407142857142857,1.7339285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1533333333333338,1.1266666666666663,1.0,1.0,7.0,14.0,2.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0
2010-02-16,England,2,2010,Bristol City,Leicester,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.1724137931034482,1.3793103448275863,2.199655172413793,2.5248275862068965,0.6666666666666666,0.0,0.3333333333333333,1.0,1.2333333333333334,2.3633333333333337,1.5714285714285714,1.75,1.25,1.0714285714285714,2.177857142857143,1.8432142857142857,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333336,2.3933333333333335,1.0,1.0,18.0,12.0,10.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2010-02-16,England,2,2010,Blackpool,Middlesbrough,,,,,,,,,,,1.5172413793103448,1.793103448275862,1.6206896551724137,1.206896551724138,2.6872413793103447,2.08,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6933333333333334,1.6600000000000004,1.3333333333333333,1.4666666666666666,1.3333333333333333,1.1333333333333333,2.254,1.9446666666666668,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.6233333333333337,1.4233333333333338,2.0,0.0,12.0,12.0,8.0,6.0,6.0,0.0,2.0,2.0,1.0,0.0
2010-02-17,England,2,2010,Crystal Palace,Reading,,,,,,,,,,,1.4642857142857142,1.5714285714285714,1.1785714285714286,1.1071428571428572,1.9996428571428573,1.9224999999999999,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.16,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.6071428571428572,2.059285714285714,2.617857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7866666666666666,1.8833333333333335,1.0,3.0,13.0,11.0,7.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0
2010-02-17,England,2,2010,Newcastle,Coventry,,,,,,,,,,,2.0689655172413794,1.793103448275862,1.5517241379310345,0.5862068965517241,2.542758620689655,1.6193103448275863,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.3933333333333333,2.06,1.1379310344827587,1.0689655172413792,1.0344827586206897,1.4827586206896552,1.9117241379310344,2.548620689655172,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3200000000000007,2.976666666666667,4.0,1.0,16.0,6.0,9.0,4.0,12.0,1.0,0.0,4.0,0.0,1.0
2010-02-20,England,2,2010,Scunthorpe,Watford,,,,,,,,,,,1.1333333333333333,1.0333333333333334,1.2,1.9,2.1540000000000004,3.003333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.643333333333333,3.5266666666666673,1.3571428571428572,1.2142857142857142,1.5357142857142858,1.5,2.399642857142857,2.5089285714285716,2.0,2.0,3.0,1.0,3.8833333333333333,2.0866666666666664,2.0,2.0,11.0,17.0,5.0,6.0,3.0,5.0,4.0,3.0,0.0,1.0
2010-02-20,England,2,2010,QPR,Doncaster,,,,,,,,,,,1.1724137931034482,1.2758620689655173,1.3793103448275863,1.5862068965517242,2.3855172413793104,2.5955172413793104,0.0,1.0,0.0,1.0,1.3433333333333337,1.6733333333333336,1.3793103448275863,1.5517241379310345,1.2413793103448276,1.1724137931034482,2.1279310344827587,1.9782758620689658,2.3333333333333335,2.3333333333333335,1.0,0.0,1.9833333333333334,1.0000000000000002,2.0,1.0,13.0,9.0,5.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2010-02-20,England,2,2010,Plymouth,Leicester,,,,,,,,,,,0.9655172413793104,1.0,0.9655172413793104,1.4137931034482758,1.7317241379310344,2.3741379310344826,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.34,2.106666666666667,1.5517241379310345,1.6896551724137931,1.2413793103448276,1.0689655172413792,2.163103448275862,1.8589655172413795,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.64,1.8,1.0,1.0,13.0,9.0,7.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2010-02-20,England,2,2010,Nott'm Forest,Middlesbrough,,,,,,,,,,,1.7666666666666666,1.6333333333333333,1.4666666666666666,0.7666666666666667,2.417333333333333,1.5206666666666668,1.3333333333333333,1.0,1.0,1.0,2.063333333333333,2.33,1.2903225806451613,1.4193548387096775,1.2903225806451613,1.1612903225806452,2.2077419354838708,2.014838709677419,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4100000000000004,2.5000000000000004,1.0,0.0,10.0,10.0,5.0,8.0,6.0,12.0,3.0,1.0,0.0,0.0
2010-02-20,England,2,2010,Crystal Palace,Coventry,,,,,,,,,,,1.4137931034482758,1.5172413793103448,1.1724137931034482,1.1724137931034482,1.9996551724137932,1.9924137931034482,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.6366666666666667,1.1,1.0333333333333334,1.0333333333333334,1.5666666666666667,1.9376666666666666,2.637,1.0,1.0,0.6666666666666666,2.6666666666666665,1.633333333333334,3.7600000000000002,0.0,1.0,14.0,9.0,5.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2010-02-20,England,2,2010,Derby,Swansea,,,,,,,,,,,1.3103448275862069,1.2413793103448276,1.206896551724138,1.3448275862068966,2.0182758620689656,2.3055172413793104,3.0,3.0,2.6666666666666665,1.0,4.083333333333333,1.7333333333333334,1.5,2.1,0.8333333333333334,0.7333333333333333,1.7453333333333334,1.4286666666666668,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.47,1.0166666666666666,0.0,1.0,12.0,5.0,6.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0
2010-02-20,England,2,2010,Sheffield Weds,Ipswich,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.1666666666666667,1.6333333333333333,2.0443333333333333,2.5326666666666666,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.276666666666667,2.506666666666667,1.0,1.1071428571428572,1.1071428571428572,1.5714285714285714,2.2953571428571427,2.6182142857142856,0.0,0.0,0.3333333333333333,2.6666666666666665,1.6633333333333333,3.5500000000000007,0.0,1.0,11.0,9.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2010-02-20,England,2,2010,Cardiff,Barnsley,,,,,,,,,,,1.6071428571428572,1.6428571428571428,1.8571428571428572,1.1428571428571428,2.8042857142857143,2.08,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5666666666666664,2.1766666666666667,1.2758620689655173,1.3448275862068966,1.3103448275862069,1.5172413793103448,2.117931034482759,2.3762068965517242,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5866666666666667,2.983333333333334,0.0,2.0,17.0,9.0,7.0,6.0,15.0,9.0,1.0,2.0,0.0,0.0
2010-02-20,England,2,2010,Blackpool,Reading,,,,,,,,,,,1.5666666666666667,1.8333333333333333,1.6333333333333333,1.1666666666666667,2.735,2.038,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.3000000000000003,1.0100000000000005,1.103448275862069,1.103448275862069,1.206896551724138,1.5862068965517242,2.12448275862069,2.596551724137931,3.0,3.0,2.6666666666666665,0.6666666666666666,3.803333333333333,1.2666666666666668,2.0,0.0,17.0,7.0,9.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2010-02-20,England,2,2010,Newcastle,Preston,,,,,,,,,,,2.1,1.8333333333333333,1.6333333333333333,0.6,2.631333333333333,1.655,2.3333333333333335,1.0,2.0,0.6666666666666666,2.813333333333334,2.35,1.2,1.3333333333333333,1.2,1.5333333333333334,2.084,2.665,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0566666666666666,4.689999999999999,3.0,0.0,10.0,10.0,6.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2010-02-21,England,2,2010,Bristol City,West Brom,,,,,,,,,,,1.2666666666666666,1.4,1.1666666666666667,1.3666666666666667,2.2030000000000003,2.499,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.7033333333333334,2.4600000000000004,1.896551724137931,2.3793103448275863,2.0344827586206895,0.9655172413793104,3.1879310344827587,1.7179310344827585,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.1066666666666665,2.0,1.0,22.0,16.0,15.0,10.0,7.0,3.0,0.0,4.0,0.0,0.0
2010-02-23,England,2,2010,Scunthorpe,Ipswich,,,,,,,,,,,1.1290322580645162,1.0,1.2258064516129032,1.903225806451613,2.175806451612903,3.0329032258064514,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.47,3.9100000000000006,1.0689655172413792,1.1724137931034482,1.103448275862069,1.5172413793103448,2.269655172413793,2.5417241379310345,1.0,1.0,0.6666666666666666,2.0,1.95,2.8333333333333335,1.0,1.0,10.0,14.0,5.0,6.0,6.0,3.0,2.0,3.0,0.0,0.0
2010-02-23,England,2,2010,Doncaster,Leicester,,,,,,,,,,,1.3333333333333333,1.5,1.2333333333333334,1.2,2.107666666666667,2.001333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4133333333333336,1.79,1.5333333333333334,1.6333333333333333,1.2333333333333334,1.0666666666666667,2.1450000000000005,1.8606666666666667,1.6666666666666667,1.0,2.3333333333333335,1.0,3.173333333333334,1.866666666666667,0.0,1.0,17.0,10.0,11.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0
2010-02-27,England,2,2010,Sheffield United,Plymouth,,,,,,,,,,,1.5161290322580645,1.6774193548387097,1.4516129032258065,1.2903225806451613,2.3638709677419354,2.166129032258065,2.0,2.0,1.6666666666666667,0.3333333333333333,2.846666666666667,1.6499999999999997,0.9666666666666667,1.0666666666666667,0.9666666666666667,1.4,1.7376666666666667,2.3489999999999998,1.6666666666666667,2.0,1.6666666666666667,1.0,2.51,1.7100000000000002,4.0,3.0,17.0,13.0,4.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2010-02-27,England,2,2010,Barnsley,Blackpool,,,,,,,,,,,1.3333333333333333,1.4,1.3333333333333333,1.4666666666666666,2.1443333333333334,2.3316666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.8066666666666666,1.6129032258064515,1.8709677419354838,1.6451612903225807,1.1290322580645162,2.7487096774193547,1.9954838709677418,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.6666666666666665,0.6800000000000003,1.0,0.0,15.0,7.0,8.0,4.0,4.0,1.0,0.0,3.0,0.0,0.0
2010-02-27,England,2,2010,Coventry,Scunthorpe,,,,,,,,,,,1.1612903225806452,1.096774193548387,1.032258064516129,1.5161290322580645,1.9290322580645163,2.572903225806452,2.0,2.0,1.0,1.3333333333333333,1.9466666666666674,2.2300000000000004,1.125,1.0,1.21875,1.875,2.1628125000000002,2.9975,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.493333333333334,2.0,1.0,18.0,15.0,11.0,7.0,5.0,1.0,3.0,2.0,1.0,0.0
2010-02-27,England,2,2010,Doncaster,Crystal Palace,,,,,,,,,,,1.2903225806451613,1.4516129032258065,1.1935483870967742,1.1935483870967742,2.083548387096774,1.9922580645161292,1.0,1.0,1.0,1.0,2.0966666666666667,1.86,1.3666666666666667,1.4666666666666666,1.1333333333333333,1.1666666666666667,1.9546666666666668,1.9816666666666667,0.3333333333333333,0.0,1.0,2.0,1.83,2.936666666666667,1.0,1.0,17.0,8.0,9.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0
2010-02-27,England,2,2010,Ipswich,Bristol City,,,,,,,,,,,1.0666666666666667,1.1666666666666667,1.1,1.5,2.2573333333333334,2.5156666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9366666666666665,2.2066666666666674,1.3225806451612903,1.4516129032258065,1.1935483870967742,1.3548387096774193,2.2567741935483867,2.4967741935483874,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4233333333333333,2.583333333333334,0.0,0.0,17.0,12.0,12.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0
2010-02-27,England,2,2010,Leicester,Nott'm Forest,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.2258064516129032,1.032258064516129,2.131290322580645,1.844516129032258,1.6666666666666667,1.0,1.0,0.6666666666666666,1.696666666666667,1.8566666666666667,1.8064516129032258,1.6774193548387097,1.4516129032258065,0.7419354838709677,2.3977419354838707,1.5080645161290323,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7433333333333332,1.5899999999999999,3.0,0.0,5.0,7.0,3.0,4.0,1.0,2.0,5.0,5.0,0.0,0.0
2010-02-27,England,2,2010,Middlesbrough,QPR,,,,,,,,,,,1.25,1.375,1.25,1.15625,2.1740625000000002,2.0084375,1.0,1.0,0.3333333333333333,1.0,1.216666666666667,2.096666666666667,1.2333333333333334,1.3333333333333333,1.4,1.5666666666666667,2.3950000000000005,2.5596666666666668,1.0,2.0,0.6666666666666666,1.0,1.8866666666666667,1.616666666666667,2.0,0.0,9.0,11.0,4.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2010-02-27,England,2,2010,Preston,Cardiff,,,,,,,,,,,1.1612903225806452,1.2903225806451613,1.1612903225806452,1.5806451612903225,2.0458064516129033,2.702258064516129,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.78,3.9633333333333325,1.5517241379310345,1.5862068965517242,1.793103448275862,1.1724137931034482,2.743448275862069,2.1086206896551722,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0,2.5033333333333334,3.0,0.0,10.0,16.0,3.0,8.0,3.0,7.0,2.0,4.0,1.0,0.0
2010-02-27,England,2,2010,Reading,Sheffield Weds,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1666666666666667,1.6,2.0776666666666666,2.615333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5566666666666666,2.296666666666667,1.032258064516129,1.096774193548387,1.1290322580645162,1.6129032258064515,1.9912903225806453,2.500967741935484,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5933333333333335,2.6,5.0,0.0,11.0,9.0,8.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
2010-02-27,England,2,2010,Swansea,Peterboro,,,,,,,,,,,1.5483870967741935,2.129032258064516,0.8387096774193549,0.7096774193548387,1.770967741935484,1.4425806451612904,1.6666666666666667,3.0,1.0,0.6666666666666666,2.216666666666667,1.5600000000000003,0.7741935483870968,0.6451612903225806,1.1935483870967742,1.7419354838709677,2.094193548387097,2.7793548387096774,2.0,2.0,1.6666666666666667,1.0,2.5433333333333326,1.8200000000000003,1.0,0.0,17.0,6.0,11.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2010-02-27,England,2,2010,Watford,Newcastle,,,,,,,,,,,1.3448275862068966,1.2758620689655173,1.5517241379310345,1.5172413793103448,2.4520689655172414,2.52,2.3333333333333335,3.0,3.0,0.6666666666666666,4.316666666666667,1.343333333333333,2.129032258064516,1.8709677419354838,1.6774193548387097,0.5806451612903226,2.669677419354839,1.6306451612903226,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.47,1.9333333333333336,1.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,2.0,5.0,0.0,0.0
2010-02-27,England,2,2010,West Brom,Derby,,,,,,,,,,,1.8333333333333333,2.3,2.0,1.0,3.1626666666666665,1.7896666666666665,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9033333333333335,2.2099999999999995,1.2666666666666666,1.2,1.1666666666666667,1.3333333333333333,2.013,2.3133333333333335,2.0,2.0,2.3333333333333335,1.3333333333333333,4.033333333333334,2.3899999999999997,3.0,1.0,10.0,5.0,6.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0
2010-03-02,England,2,2010,Blackpool,West Brom,,,,,,,,,,,1.5625,1.8125,1.59375,1.125,2.6828125,1.995625,2.0,2.0,1.3333333333333333,0.3333333333333333,2.64,1.1800000000000004,1.8709677419354838,2.3225806451612905,2.032258064516129,1.0,3.185483870967742,1.7729032258064517,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6700000000000004,2.1366666666666663,2.0,3.0,16.0,11.0,5.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0
2010-03-04,England,2,2010,Preston,Watford,,,,,,,,,,,1.21875,1.34375,1.21875,1.53125,2.1221875,2.65625,1.0,1.0,2.0,2.6666666666666665,3.1099999999999994,4.133333333333333,1.3,1.2333333333333334,1.5333333333333334,1.5333333333333334,2.420666666666667,2.5193333333333334,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.5566666666666666,2.02,1.0,1.0,13.0,13.0,6.0,9.0,7.0,11.0,1.0,2.0,0.0,0.0
