date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-14,Germany,2,2009,Ingolstadt,St Pauli,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.064516129032258,1.6774193548387097,-0.11548387096774203,0.49741935483870975,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.3548387096774193,1.3548387096774193,1.5483870967741935,1.8387096774193548,0.3683870967741935,0.6587096774193548,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Oberhausen,Freiburg,,,,,,,,,,,1.21875,1.21875,1.0625,1.5625,-0.11750000000000008,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333338,2.03125,2.03125,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Augsburg,Wehen,,,,,,,,,,,1.21875,1.21875,1.3125,1.28125,0.13249999999999992,0.10124999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.78125,0.78125,0.8125,1.46875,-0.36750000000000005,0.28874999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Frankfurt FSV,Ingolstadt,,,,,,,,,,,1.15625,1.15625,1.03125,1.375,-0.14875000000000008,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.84375,0.84375,1.03125,1.65625,-0.1487500000000001,0.47625,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Greuther Furth,Mainz,,,,,,,,,,,1.65625,1.65625,1.75,1.3125,0.57,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.78125,1.78125,1.75,1.15625,0.57,-0.023750000000000084,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Hansa Rostock,Nurnberg,,,,,,,,,,,1.125,1.125,1.59375,1.625,0.41374999999999995,0.44499999999999995,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.75,1.75,1.53125,0.875,0.35124999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Kaiserslautern,Duisburg,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.0,0.6666666666666666,0.8200000000000001,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.53125,1.53125,1.46875,1.0,0.28874999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Koblenz,St Pauli,,,,,,,,,,,1.1875,1.1875,1.40625,1.625,0.2262499999999999,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.40625,1.40625,1.53125,1.78125,0.35124999999999995,0.60125,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Munich 1860,Aachen,,,,,,,,,,,1.1875,1.1875,1.3125,1.34375,0.13249999999999992,0.16374999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000003,0.82,1.625,1.625,1.65625,1.15625,0.47624999999999995,-0.023750000000000097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Germany,2,2009,Osnabruck,Ahlen,,,,,,,,,,,1.09375,1.09375,1.1875,1.6875,0.007499999999999937,0.5075,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000038,1.25,1.25,1.0625,1.59375,-0.11750000000000008,0.41374999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Mainz,Oberhausen,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7575757575757576,1.121212121212121,0.5775757575757575,-0.058787878787878875,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.2727272727272727,1.2727272727272727,1.0606060606060606,1.5151515151515151,-0.11939393939393947,0.33515151515151503,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Nurnberg,Munich 1860,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4848484848484849,0.8484848484848485,0.3048484848484848,-0.33151515151515154,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.303030303030303,1.3333333333333333,0.12303030303030293,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Ingolstadt,Koblenz,,,,,,,,,,,0.8484848484848485,0.8484848484848485,1.0303030303030303,1.6363636363636365,-0.1496969696969698,0.45636363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2424242424242424,1.2424242424242424,1.4242424242424243,1.606060606060606,0.24424242424242415,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,St Pauli,Frankfurt FSV,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5151515151515151,1.7878787878787878,0.3351515151515151,0.6078787878787878,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.1515151515151516,1.1515151515151516,1.0303030303030303,1.3636363636363635,-0.14969696969696977,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Duisburg,Osnabruck,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.5757575757575757,1.0606060606060606,0.3957575757575757,-0.11939393939393947,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.696969696969697,0.03212121212121206,0.516969696969697,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666636,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Ahlen,Greuther Furth,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.606060606060606,-0.08909090909090916,0.42606060606060603,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.606060606060606,1.606060606060606,1.696969696969697,1.3333333333333333,0.516969696969697,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Aachen,Augsburg,,,,,,,,,,,1.606060606060606,1.606060606060606,1.6363636363636365,1.1515151515151516,0.4563636363636363,-0.02848484848484858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2121212121212122,1.2121212121212122,1.303030303030303,1.2727272727272727,0.12303030303030296,0.09272727272727266,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Freiburg,Kaiserslautern ,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.696969696969697,1.0,0.516969696969697,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0588235294117647,1.0588235294117647,1.0,1.7058823529411764,-0.1800000000000001,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Germany,2,2009,Wehen,Hansa Rostock,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454545,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.121212121212121,1.121212121212121,1.5454545454545454,1.5757575757575757,0.3654545454545454,0.3957575757575757,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
