date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-28,England,3,2014,Bradford,Preston,,,,,,,,,,,1.1785714285714286,1.1071428571428572,1.3928571428571428,1.2857142857142858,2.085,2.1967857142857143,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9799999999999998,2.559999999999999,2.0,2.4444444444444446,1.4814814814814814,0.9629629629629629,2.347777777777778,1.5103703703703704,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.1300000000000003,1.2899999999999998,0.0,0.0,9.0,12.0,3.0,5.0,9.0,2.0,1.0,2.0,1.0,1.0
2014-01-28,England,3,2014,Brentford,Bristol City,,,,,,,,,,,2.0344827586206895,2.206896551724138,1.5862068965517242,0.896551724137931,2.404137931034483,1.4551724137931035,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7833333333333325,1.3033333333333335,1.0740740740740742,1.4444444444444444,1.4814814814814814,1.5925925925925926,2.1814814814814816,2.3511111111111114,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.36,2.8200000000000003,3.0,1.0,19.0,6.0,6.0,1.0,7.0,6.0,1.0,3.0,0.0,0.0
2014-01-28,England,3,2014,Carlisle,Milton Keynes Dons,,,,,,,,,,,1.037037037037037,1.1111111111111112,1.0740740740740742,1.6666666666666667,1.8188888888888888,2.4825925925925927,0.3333333333333333,1.0,1.0,2.0,1.9466666666666665,2.596666666666667,1.2222222222222223,1.1481481481481481,1.4074074074074074,1.4074074074074074,2.2288888888888887,2.201851851851852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.42,2.423333333333334,3.0,0.0,10.0,10.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2014-01-28,England,3,2014,Leyton Orient,Coventry,,,,,,,,,,,2.076923076923077,2.1153846153846154,2.0384615384615383,1.0384615384615385,2.8576923076923078,1.8223076923076924,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,2.0400000000000005,1.6923076923076923,1.6923076923076923,2.0384615384615383,1.6538461538461537,2.8638461538461537,2.479230769230769,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.656666666666667,2.1233333333333335,2.0,0.0,12.0,7.0,6.0,5.0,12.0,5.0,0.0,1.0,0.0,0.0
2014-01-28,England,3,2014,Oldham,Wolves,,,,,,,,,,,1.1071428571428572,1.0357142857142858,1.2142857142857142,1.4285714285714286,1.9353571428571428,2.085714285714286,1.0,0.3333333333333333,1.6666666666666667,2.0,2.31,3.0666666666666664,2.107142857142857,2.2857142857142856,1.6785714285714286,0.6785714285714286,2.4971428571428573,1.3335714285714286,2.3333333333333335,3.0,2.0,0.3333333333333333,2.69,0.7433333333333333,0.0,3.0,12.0,22.0,3.0,10.0,6.0,3.0,3.0,1.0,0.0,0.0
2014-01-28,England,3,2014,Tranmere,Rotherham,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.75,1.8957142857142857,2.6028571428571428,1.3333333333333333,2.0,1.0,1.6666666666666667,1.4900000000000002,2.1766666666666663,1.7142857142857142,1.9285714285714286,1.8214285714285714,1.25,2.7114285714285713,1.9257142857142857,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.64,1.21,1.0,2.0,8.0,20.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0
2014-01-28,England,3,2014,Walsall,Swindon,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.25,0.9285714285714286,1.9682142857142857,1.615,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.266666666666667,1.2733333333333334,1.3571428571428572,1.4642857142857142,1.5714285714285714,1.3571428571428572,2.4546428571428573,1.9589285714285716,1.0,1.0,1.0,1.6666666666666667,1.6933333333333334,2.2633333333333336,1.0,1.0,12.0,8.0,4.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2014-02-03,England,3,2014,Coventry,Shrewsbury,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.962962962962963,1.6666666666666667,2.783703703703704,2.4925925925925925,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6866666666666669,2.0566666666666666,1.0,1.1481481481481481,0.9629629629629629,1.2592592592592593,1.6374074074074074,1.9614814814814816,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4233333333333331,3.066666666666667,0.0,0.0,15.0,8.0,0.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0
2014-02-04,England,3,2014,Peterboro,Colchester,,,,,,,,,,,1.6071428571428572,1.75,1.6785714285714286,1.3928571428571428,2.5507142857142857,2.3649999999999998,2.0,1.6666666666666667,3.6666666666666665,2.6666666666666665,4.933333333333334,3.7633333333333323,1.1923076923076923,0.9615384615384616,1.2692307692307692,1.3846153846153846,1.9330769230769234,2.330769230769231,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2899999999999996,2.706666666666667,2.0,0.0,16.0,5.0,5.0,0.0,9.0,3.0,1.0,3.0,0.0,0.0
2014-02-14,England,3,2014,Peterboro,Walsall,,,,,,,,,,,1.6551724137931034,1.793103448275862,1.6896551724137931,1.3448275862068966,2.557241379310345,2.289655172413793,2.0,1.6666666666666667,3.3333333333333335,2.6666666666666665,4.6066666666666665,3.7233333333333327,1.5517241379310345,1.6206896551724137,1.2413793103448276,0.9310344827586207,1.953793103448276,1.6127586206896554,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.2366666666666664,1.6000000000000003,0.0,0.0,5.0,9.0,3.0,3.0,0.0,6.0,2.0,2.0,0.0,0.0
2014-02-14,England,3,2014,Swindon,Colchester,,,,,,,,,,,1.3448275862068966,1.4482758620689655,1.5517241379310345,1.3448275862068966,2.423448275862069,1.9448275862068964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.9833333333333336,1.1481481481481481,0.9259259259259259,1.2222222222222223,1.4074074074074074,1.8681481481481483,2.345925925925926,1.0,1.0,1.6666666666666667,2.0,2.2299999999999995,2.9433333333333334,0.0,0.0,14.0,1.0,5.0,0.0,9.0,3.0,1.0,1.0,0.0,1.0
2014-02-15,England,3,2014,Shrewsbury,Port Vale,,,,,,,,,,,1.0,1.2142857142857142,0.9285714285714286,1.2142857142857142,1.5932142857142857,1.895,0.3333333333333333,1.0,0.3333333333333333,2.0,0.98,2.6133333333333333,1.5,1.4642857142857142,1.4642857142857142,1.5714285714285714,2.2160714285714285,2.523214285714286,2.0,2.0,1.0,1.3333333333333333,1.8699999999999999,2.193333333333333,0.0,0.0,10.0,3.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0
2014-02-15,England,3,2014,Wolves,Notts County,,,,,,,,,,,2.1379310344827585,2.310344827586207,1.7241379310344827,0.6551724137931034,2.5586206896551724,1.307241379310345,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8900000000000006,0.7866666666666667,0.8,0.8,1.1666666666666667,1.8333333333333333,2.013,2.8463333333333334,1.0,0.6666666666666666,1.6666666666666667,3.0,2.7933333333333326,4.393333333333333,2.0,0.0,18.0,5.0,11.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0
2014-02-15,England,3,2014,Rotherham,Stevenage,,,,,,,,,,,1.7586206896551724,1.9655172413793103,1.8275862068965518,1.2413793103448276,2.725862068965517,1.916206896551724,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3066666666666666,1.67,0.9629629629629629,1.1111111111111112,1.0,1.6666666666666667,1.7414814814814816,2.304814814814815,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3066666666666666,0.8733333333333331,2.0,1.0,9.0,10.0,5.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0
2014-02-15,England,3,2014,Bristol City,Tranmere,,,,,,,,,,,1.0357142857142858,1.3928571428571428,1.4642857142857142,1.6428571428571428,2.1510714285714285,2.404285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9366666666666668,3.5766666666666667,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.7586206896551724,1.8872413793103449,2.6210344827586205,1.0,1.0,0.6666666666666666,1.6666666666666667,1.11,2.4099999999999997,2.0,2.0,7.0,9.0,5.0,3.0,0.0,8.0,0.0,4.0,0.0,0.0
2014-02-15,England,3,2014,Milton Keynes Dons,Oldham,,,,,,,,,,,1.1785714285714286,1.1071428571428572,1.3571428571428572,1.4642857142857142,2.1639285714285714,2.2489285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,3.0733333333333337,1.0689655172413792,1.0,1.1724137931034482,1.4827586206896552,1.8882758620689655,2.1613793103448278,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.31,3.9466666666666668,2.0,1.0,20.0,10.0,4.0,2.0,11.0,5.0,0.0,0.0,0.0,1.0
2014-02-15,England,3,2014,Crewe,Brentford,,,,,,,,,,,1.0689655172413792,0.9655172413793104,1.0,1.7586206896551724,1.6227586206896552,2.46,1.0,1.0,1.0,1.0,1.6133333333333333,1.5633333333333337,2.066666666666667,2.2333333333333334,1.6333333333333333,0.9,2.452,1.451,2.3333333333333335,2.0,2.0,1.0,2.773333333333332,1.656666666666667,1.0,3.0,8.0,16.0,5.0,8.0,4.0,6.0,1.0,2.0,0.0,0.0
2014-02-15,England,3,2014,Preston,Leyton Orient,,,,,,,,,,,1.9642857142857142,2.392857142857143,1.4285714285714286,0.9285714285714286,2.325357142857143,1.51,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.453333333333333,1.6733333333333331,2.111111111111111,2.1481481481481484,2.037037037037037,1.0,2.857037037037037,1.7807407407407407,3.0,3.0,2.0,0.6666666666666666,2.8000000000000003,1.39,1.0,1.0,16.0,5.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0
2014-02-18,England,3,2014,Bradford,Port Vale,,,,,,,,,,,1.1724137931034482,1.103448275862069,1.3448275862068966,1.2413793103448276,2.0648275862068965,2.180344827586207,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.7233333333333334,1.4827586206896552,1.4137931034482758,1.4137931034482758,1.5172413793103448,2.1417241379310346,2.4475862068965517,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7433333333333334,1.0766666666666664,1.0,0.0,15.0,7.0,3.0,5.0,8.0,0.0,1.0,3.0,0.0,0.0
2014-02-18,England,3,2014,Coventry,Carlisle,,,,,,,,,,,1.6071428571428572,1.5714285714285714,1.8928571428571428,1.6071428571428572,2.687857142857143,2.417857142857143,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6733333333333335,2.0566666666666666,1.1071428571428572,1.1785714285714286,1.1428571428571428,1.6071428571428572,1.8796428571428572,2.4085714285714284,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.816666666666667,1.0,2.0,11.0,8.0,6.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0
2014-02-18,England,3,2014,Leyton Orient,Stevenage,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0,1.0,2.8039285714285715,1.7835714285714288,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.33,1.3933333333333335,0.9285714285714286,1.0714285714285714,1.0,1.6785714285714286,1.737142857142857,2.319642857142857,1.0,1.3333333333333333,1.0,1.0,1.7900000000000003,1.593333333333333,2.0,0.0,12.0,11.0,5.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0
2014-02-18,England,3,2014,Milton Keynes Dons,Preston,,,,,,,,,,,1.2413793103448276,1.1724137931034482,1.3793103448275863,1.4482758620689655,2.1786206896551725,2.2503448275862072,1.0,1.0,0.6666666666666666,2.0,1.1766666666666665,2.8833333333333333,1.9310344827586208,2.413793103448276,1.4137931034482758,0.9310344827586207,2.309310344827586,1.5051724137931033,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.1700000000000004,1.3633333333333333,0.0,0.0,9.0,10.0,5.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2014-02-19,England,3,2014,Gillingham,Sheffield United,,,,,,,,,,,1.1428571428571428,0.9642857142857143,1.3928571428571428,1.7142857142857142,2.0785714285714287,2.6721428571428567,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.153333333333333,1.0714285714285714,1.1785714285714286,0.9285714285714286,1.2857142857142858,1.6042857142857143,1.9535714285714287,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7166666666666668,1.4033333333333333,0.0,1.0,9.0,7.0,2.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2014-02-22,England,3,2014,Walsall,Crawley Town,,,,,,,,,,,1.5333333333333334,1.6,1.2,0.9,1.906,1.5743333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.8966666666666665,1.34,1.2692307692307692,1.3461538461538463,1.1153846153846154,1.3076923076923077,1.9665384615384616,2.086153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.41,2.2466666666666666,1.0,2.0,7.0,6.0,1.0,3.0,9.0,2.0,1.0,2.0,0.0,1.0
2014-02-22,England,3,2014,Tranmere,Coventry,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1666666666666667,1.7666666666666666,1.9123333333333334,2.6203333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8900000000000003,2.0366666666666666,1.5517241379310345,1.5172413793103448,1.8620689655172413,1.6206896551724137,2.6575862068965517,2.43,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.0033333333333334,3.0,1.0,8.0,8.0,5.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0
2014-02-22,England,3,2014,Stevenage,Peterboro,,,,,,,,,,,0.896551724137931,1.0344827586206897,0.9655172413793104,1.6896551724137931,1.696551724137931,2.333448275862069,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1800000000000002,2.2833333333333328,1.6333333333333333,1.7666666666666666,1.6333333333333333,1.3,2.4873333333333334,2.2306666666666666,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.026666666666667,2.2433333333333327,0.0,1.0,10.0,15.0,4.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2014-02-22,England,3,2014,Sheffield United,Bristol City,,,,,,,,,,,1.1379310344827587,1.2413793103448276,0.9310344827586207,1.2413793103448276,1.5944827586206898,1.9000000000000001,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6333333333333335,1.3133333333333332,1.0344827586206897,1.3793103448275863,1.4827586206896552,1.6551724137931034,2.166551724137931,2.412413793103448,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8500000000000003,3.436666666666667,3.0,0.0,14.0,7.0,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0
2014-02-22,England,3,2014,Oldham,Gillingham,,,,,,,,,,,1.0333333333333334,0.9666666666666667,1.1666666666666667,1.5,1.9016666666666666,2.1756666666666664,1.0,0.3333333333333333,2.0,3.0,2.9633333333333334,4.25,1.103448275862069,0.9310344827586207,1.3448275862068966,1.6896551724137931,2.020689655172414,2.62551724137931,1.0,1.0,1.0,1.0,1.6066666666666667,1.7266666666666666,1.0,0.0,7.0,15.0,3.0,8.0,7.0,8.0,1.0,1.0,0.0,0.0
2014-02-22,England,3,2014,Port Vale,Crewe,,,,,,,,,,,1.4333333333333333,1.3666666666666667,1.3666666666666667,1.5,2.0953333333333335,2.4156666666666666,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8300000000000001,0.7166666666666665,1.0333333333333334,0.9333333333333333,1.0,1.8,1.625,2.5153333333333334,1.0,1.0,1.0,1.3333333333333333,1.6366666666666667,2.0100000000000002,1.0,3.0,8.0,13.0,3.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0
2014-02-22,England,3,2014,Leyton Orient,Swindon,,,,,,,,,,,2.103448275862069,2.103448275862069,2.0,0.9655172413793104,2.8010344827586207,1.7413793103448276,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.31,1.0400000000000003,1.3333333333333333,1.4,1.5,1.3,2.3673333333333333,1.9160000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.5700000000000003,2.0,0.0,14.0,5.0,6.0,2.0,8.0,2.0,2.0,3.0,0.0,0.0
2014-02-22,England,3,2014,Colchester,Preston,,,,,,,,,,,1.1428571428571428,1.0,1.1785714285714286,1.3571428571428572,1.84,2.2885714285714287,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.973333333333333,2.263333333333333,1.9,2.3333333333333335,1.3666666666666667,0.9,2.2453333333333334,1.4793333333333334,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3233333333333335,1.2,1.0,2.0,9.0,15.0,2.0,5.0,7.0,13.0,1.0,2.0,0.0,0.0
2014-02-22,England,3,2014,Carlisle,Rotherham,,,,,,,,,,,1.1724137931034482,1.2413793103448276,1.1724137931034482,1.5862068965517242,1.910344827586207,2.3879310344827585,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2000000000000006,2.2933333333333334,1.8,2.0,1.8333333333333333,1.2333333333333334,2.7256666666666667,1.9063333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9033333333333338,2.0566666666666666,1.0,2.0,8.0,19.0,1.0,5.0,0.0,8.0,1.0,2.0,0.0,0.0
2014-02-22,England,3,2014,Brentford,Wolves,,,,,,,,,,,2.096774193548387,2.2580645161290325,1.6774193548387097,0.9032258064516129,2.5058064516129033,1.4587096774193549,3.0,3.0,2.6666666666666665,1.0,3.7333333333333325,1.7066666666666668,2.1666666666666665,2.3333333333333335,1.7333333333333334,0.6333333333333333,2.5873333333333335,1.2706666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8433333333333337,0.8000000000000002,0.0,3.0,10.0,11.0,2.0,8.0,10.0,3.0,2.0,1.0,0.0,0.0
2014-02-22,England,3,2014,Bradford,Milton Keynes Dons,,,,,,,,,,,1.2333333333333334,1.1666666666666667,1.3333333333333333,1.2,2.0456666666666665,2.1326666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8866666666666667,1.9266666666666665,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.4,2.130333333333333,2.1883333333333335,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.066666666666667,1.0,0.0,8.0,8.0,4.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0
2014-02-22,England,3,2014,Notts County,Shrewsbury,,,,,,,,,,,0.7741935483870968,0.7741935483870968,1.1290322580645162,1.8387096774193548,1.9548387096774194,2.8648387096774193,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.393333333333332,5.079999999999999,1.0,1.2758620689655173,0.896551724137931,1.1724137931034482,1.549655172413793,1.8317241379310347,0.6666666666666666,2.0,0.3333333333333333,1.0,0.9366666666666666,1.3233333333333335,2.0,3.0,14.0,13.0,6.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0
2014-02-25,England,3,2014,Swindon,Crawley Town,,,,,,,,,,,1.2903225806451613,1.3548387096774193,1.4516129032258065,1.3225806451612903,2.304193548387097,1.947741935483871,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9,1.8433333333333337,1.3333333333333333,1.4074074074074074,1.1481481481481481,1.2962962962962963,2.0225925925925927,2.0555555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.983333333333334,2.5366666666666666,1.0,1.0,8.0,9.0,5.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2014-02-25,England,3,2014,Stevenage,Crewe,,,,,,,,,,,0.8666666666666667,1.0,0.9333333333333333,1.6666666666666667,1.6586666666666665,2.320333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9133333333333336,2.46,1.096774193548387,1.0,1.064516129032258,1.7741935483870968,1.7025806451612904,2.4829032258064516,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.3366666666666673,1.0,0.0,8.0,12.0,3.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0
2014-02-25,England,3,2014,Preston,Rotherham,,,,,,,,,,,1.935483870967742,2.3548387096774195,1.3870967741935485,0.9032258064516129,2.2641935483870967,1.475483870967742,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6933333333333334,1.1533333333333333,1.8387096774193548,2.032258064516129,1.8387096774193548,1.2258064516129032,2.72741935483871,1.8825806451612903,3.0,3.0,2.0,1.0,2.876666666666667,1.4800000000000002,3.0,3.0,10.0,4.0,5.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0
2014-02-25,England,3,2014,Colchester,Sheffield United,,,,,,,,,,,1.103448275862069,0.9655172413793104,1.1724137931034482,1.3793103448275863,1.8234482758620691,2.307241379310345,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8733333333333331,2.103333333333333,1.2,1.3,1.0,1.2,1.6720000000000002,1.849,2.3333333333333335,3.0,2.0,0.6666666666666666,2.85,1.1466666666666667,0.0,1.0,4.0,16.0,0.0,6.0,3.0,6.0,2.0,1.0,0.0,0.0
2014-02-25,England,3,2014,Oldham,Milton Keynes Dons,,,,,,,,,,,1.096774193548387,1.032258064516129,1.1612903225806452,1.4516129032258065,1.8880645161290324,2.1406451612903226,1.0,1.0,0.6666666666666666,1.6666666666666667,1.446666666666667,2.6533333333333333,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.3870967741935485,2.0748387096774192,2.166451612903226,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.3966666666666667,1.0,2.0,12.0,11.0,5.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0
2014-03-01,England,3,2014,Gillingham,Wolves,,,,,,,,,,,1.0666666666666667,0.9,1.3,1.6666666666666667,1.9896666666666667,2.5873333333333335,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1966666666666668,2.013333333333333,2.193548387096774,2.3548387096774195,1.7741935483870968,0.6129032258064516,2.634193548387097,1.2438709677419355,3.0,3.0,2.6666666666666665,0.0,3.9133333333333336,0.40666666666666673,1.0,0.0,8.0,18.0,4.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0
2014-03-05,England,3,2014,Sheffield United,Coventry,,,,,,,,,,,1.2580645161290323,1.3548387096774193,1.0,1.1612903225806452,1.6770967741935485,1.7935483870967743,3.0,3.0,1.6666666666666667,0.0,2.356666666666667,0.30000000000000016,1.5,1.4666666666666666,1.8333333333333333,1.6666666666666667,2.6176666666666666,2.4756666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.3233333333333333,2.0,1.0,12.0,8.0,7.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2014-03-05,England,3,2014,Walsall,Colchester,,,,,,,,,,,1.4838709677419355,1.5483870967741935,1.1935483870967742,0.9354838709677419,1.8851612903225807,1.6358064516129032,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.11,1.83,1.0666666666666667,0.9333333333333333,1.1333333333333333,1.3666666666666667,1.7670000000000001,2.291333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8566666666666664,1.8,0.0,1.0,17.0,4.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0
2014-03-05,England,3,2014,Tranmere,Bradford,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.7419354838709677,1.973225806451613,2.5829032258064513,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6966666666666668,2.396666666666667,1.2903225806451613,1.2258064516129032,1.3225806451612903,1.1612903225806452,2.0283870967741935,2.0770967741935484,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5,0.9599999999999999,1.0,2.0,7.0,14.0,3.0,5.0,7.0,7.0,0.0,1.0,1.0,0.0
2014-03-05,England,3,2014,Wolves,Carlisle,,,,,,,,,,,2.125,2.28125,1.71875,0.625,2.57375,1.251875,2.0,2.0,1.6666666666666667,0.3333333333333333,2.72,0.7166666666666668,1.1333333333333333,1.2,1.1666666666666667,1.6,1.8856666666666666,2.4010000000000002,2.0,2.0,2.0,1.0,2.486666666666667,1.666666666666667,3.0,0.0,16.0,17.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2014-03-05,England,3,2014,Peterboro,Port Vale,,,,,,,,,,,1.6774193548387097,1.8064516129032258,1.6129032258064515,1.2580645161290323,2.4696774193548388,2.176774193548387,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7133333333333332,0.4199999999999997,1.3870967741935485,1.3225806451612903,1.3548387096774193,1.5483870967741935,2.076451612903226,2.467741935483871,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7733333333333334,1.9499999999999995,0.0,0.0,15.0,7.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
