date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-24,England,4,2006,Mansfield,Chester,,,,,,,,,,,1.2142857142857142,1.25,1.3928571428571428,1.4642857142857142,2.2896428571428573,2.309285714285714,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3733333333333337,1.3200000000000005,1.3333333333333333,1.5185185185185186,1.5185185185185186,1.3333333333333333,2.506666666666667,2.1507407407407406,1.0,1.3333333333333333,1.0,1.3333333333333333,2.256666666666667,2.1633333333333336,1.0,2.0,12.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,1.0,0.0
2006-01-28,England,4,2006,Bury,Northampton,,,,,,,,,,,1.32,1.36,1.2,1.24,2.046,2.0108,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1333333333333333,2.1633333333333336,1.7142857142857142,1.75,1.4642857142857142,0.8571428571428571,2.37,1.6775,2.3333333333333335,2.3333333333333335,3.0,1.0,4.2700000000000005,1.6499999999999997,0.0,2.0,10.0,11.0,5.0,6.0,5.0,5.0,2.0,1.0,1.0,0.0
2006-01-28,England,4,2006,Chester,Notts County,,,,,,,,,,,1.3928571428571428,1.4642857142857142,1.5357142857142858,1.3214285714285714,2.5114285714285716,2.1814285714285715,1.0,0.3333333333333333,1.0,1.3333333333333333,2.1666666666666665,2.7166666666666663,1.25,1.4285714285714286,1.0357142857142858,1.3571428571428572,1.9628571428571429,2.386071428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7966666666666669,2.393333333333334,0.0,2.0,12.0,6.0,4.0,0.0,6.0,4.0,0.0,3.0,1.0,0.0
2006-01-28,England,4,2006,Darlington,Mansfield,,,,,,,,,,,1.4642857142857142,1.5357142857142858,1.3214285714285714,1.0357142857142858,2.1189285714285715,1.7517857142857145,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.143333333333333,0.9,1.1724137931034482,1.3103448275862069,1.3793103448275863,1.4827586206896552,2.3144827586206898,2.320689655172414,1.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.8633333333333335,1.1600000000000004,4.0,0.0,8.0,7.0,6.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2006-01-28,England,4,2006,Grimsby,Peterboro,,,,,,,,,,,1.8620689655172413,1.7586206896551724,1.5862068965517242,0.8620689655172413,2.473793103448276,1.773103448275862,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6166666666666671,2.3866666666666667,1.2222222222222223,1.4074074074074074,1.1481481481481481,1.037037037037037,2.1303703703703705,1.8111111111111111,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3699999999999999,2.226666666666667,1.0,2.0,8.0,9.0,3.0,5.0,14.0,8.0,3.0,3.0,0.0,0.0
2006-01-28,England,4,2006,Lincoln,Bristol Rvs,,,,,,,,,,,1.2142857142857142,1.5714285714285714,1.2857142857142858,1.3214285714285714,2.2967857142857144,2.1871428571428573,1.3333333333333333,2.0,2.3333333333333335,2.0,3.176666666666667,2.7300000000000004,1.4642857142857142,1.4285714285714286,1.3571428571428572,1.5357142857142858,2.1228571428571428,2.358571428571429,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6466666666666665,2.7133333333333343,1.0,0.0,7.0,12.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2006-01-28,England,4,2006,Rochdale,Boston,,,,,,,,,,,1.3333333333333333,1.5185185185185186,1.7037037037037037,1.6666666666666667,2.811851851851852,2.6877777777777774,1.0,1.0,1.0,1.0,1.5866666666666662,1.5566666666666666,1.3928571428571428,1.8571428571428572,1.1785714285714286,1.25,2.092142857142857,1.9164285714285716,2.0,2.0,1.3333333333333333,2.0,1.7666666666666668,2.56,1.0,1.0,14.0,4.0,5.0,3.0,7.0,7.0,1.0,2.0,0.0,0.0
2006-01-28,England,4,2006,Rushden & D,Oxford,,,,,,,,,,,0.9629629629629629,1.1111111111111112,0.9629629629629629,1.5925925925925926,2.1077777777777778,2.4625925925925922,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7933333333333337,1.9466666666666665,1.1111111111111112,1.0740740740740742,1.037037037037037,1.2592592592592593,1.7866666666666668,1.9922222222222221,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.07,2.353333333333333,3.0,0.0,6.0,14.0,4.0,7.0,1.0,4.0,3.0,2.0,0.0,1.0
2006-01-28,England,4,2006,Shrewsbury,Torquay,,,,,,,,,,,1.2222222222222223,0.9629629629629629,1.1851851851851851,1.2592592592592593,1.8981481481481481,2.602222222222222,1.3333333333333333,0.0,1.0,1.0,1.5666666666666667,2.32,0.8571428571428571,0.7142857142857143,1.1785714285714286,1.8214285714285714,2.070357142857143,2.9260714285714284,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4699999999999998,3.539999999999999,0.0,1.0,10.0,5.0,4.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0
2006-01-28,England,4,2006,Wycombe,Stockport,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.8214285714285714,1.1071428571428572,2.7314285714285718,1.9532142857142856,1.3333333333333333,2.0,1.0,1.0,1.8266666666666664,1.4800000000000004,0.8888888888888888,0.9259259259259259,1.1481481481481481,1.962962962962963,1.988888888888889,2.8377777777777777,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4500000000000006,1.8533333333333324,1.0,1.0,23.0,7.0,6.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2006-01-29,England,4,2006,Macclesfield,Carlisle,,,,,,,,,,,1.0740740740740742,0.7777777777777778,1.1851851851851851,1.5555555555555556,1.8837037037037037,2.6311111111111107,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1300000000000001,3.8433333333333337,1.6666666666666667,1.7037037037037037,1.5925925925925926,1.037037037037037,2.390740740740741,1.8174074074074074,1.3333333333333333,3.0,2.3333333333333335,1.0,3.896666666666667,1.3866666666666665,3.0,0.0,10.0,12.0,6.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0
2006-01-31,England,4,2006,Stockport,Torquay,,,,,,,,,,,0.8928571428571429,0.9285714285714286,1.1428571428571428,1.9285714285714286,1.9785714285714284,2.8003571428571425,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5,2.1833333333333322,0.9310344827586207,0.7931034482758621,1.1724137931034482,1.7586206896551724,2.043103448275862,2.8431034482758624,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.013333333333333,2.436666666666666,1.0,1.0,15.0,8.0,10.0,6.0,8.0,5.0,0.0,1.0,0.0,0.0
2006-01-31,England,4,2006,Shrewsbury,Macclesfield,,,,,,,,,,,1.1785714285714286,0.9285714285714286,1.1428571428571428,1.25,1.8489285714285715,2.5549999999999997,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9166666666666666,1.6366666666666667,1.1428571428571428,0.8571428571428571,1.25,1.5,1.9546428571428573,2.5653571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.97,3.1366666666666667,1.0,1.0,11.0,6.0,8.0,3.0,11.0,4.0,0.0,2.0,0.0,0.0
2006-01-31,England,4,2006,Bristol Rvs,Leyton Orient,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.3103448275862069,1.5172413793103448,2.059655172413793,2.3217241379310343,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5066666666666664,2.5566666666666675,1.6785714285714286,1.7857142857142858,1.5714285714285714,1.2857142857142858,2.4971428571428573,2.0714285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.1533333333333338,3.0,3.0,6.0,8.0,3.0,3.0,9.0,2.0,1.0,4.0,0.0,0.0
2006-01-31,England,4,2006,Northampton,Wycombe,,,,,,,,,,,1.7586206896551724,1.793103448275862,1.4827586206896552,0.8275862068965517,2.3855172413793104,1.68,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.183333333333334,1.63,1.8275862068965518,2.103448275862069,1.793103448275862,1.103448275862069,2.6989655172413793,1.9444827586206896,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8366666666666667,0.8100000000000004,0.0,0.0,7.0,12.0,3.0,6.0,5.0,11.0,0.0,1.0,0.0,0.0
2006-02-01,England,4,2006,Wycombe,Macclesfield,,,,,,,,,,,1.8,2.1333333333333333,1.7333333333333334,1.0666666666666667,2.6383333333333336,1.8933333333333335,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.1799999999999997,0.8900000000000005,1.1379310344827587,0.8275862068965517,1.2413793103448276,1.4827586206896552,1.9389655172413796,2.548275862068966,1.3333333333333333,1.0,1.3333333333333333,2.0,1.97,3.2733333333333334,4.0,5.0,15.0,16.0,8.0,11.0,9.0,3.0,0.0,2.0,0.0,0.0
2006-02-01,England,4,2006,Rochdale,Northampton,,,,,,,,,,,1.3214285714285714,1.5,1.6785714285714286,1.6428571428571428,2.7728571428571427,2.6464285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333333,1.55,1.7333333333333334,1.7333333333333334,1.4333333333333333,0.8,2.319666666666667,1.6533333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0000000000000004,1.7433333333333332,1.0,1.0,14.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2006-02-01,England,4,2006,Stockport,Cheltenham,,,,,,,,,,,0.896551724137931,1.0,1.1379310344827587,1.896551724137931,1.9889655172413794,2.766551724137931,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3700000000000006,1.739999999999999,1.4642857142857142,1.4642857142857142,1.25,1.25,1.9867857142857144,2.244285714285714,0.3333333333333333,0.0,1.0,2.0,1.6666666666666663,3.0133333333333336,2.0,2.0,9.0,17.0,2.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2006-02-01,England,4,2006,Rushden & D,Bristol Rvs,,,,,,,,,,,1.0357142857142858,1.1785714285714286,1.0357142857142858,1.5357142857142858,2.1625,2.445357142857143,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.566666666666667,2.5766666666666667,1.4,1.3666666666666667,1.3666666666666667,1.5666666666666667,2.1076666666666664,2.3636666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3466666666666662,2.743333333333334,2.0,3.0,21.0,16.0,12.0,9.0,6.0,6.0,3.0,2.0,1.0,1.0
2006-02-01,England,4,2006,Peterboro,Bury,,,,,,,,,,,1.2857142857142858,1.4642857142857142,1.1785714285714286,1.0357142857142858,2.155357142857143,1.8053571428571427,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.14,1.2692307692307692,1.3076923076923077,1.1538461538461537,1.2692307692307692,2.0346153846153845,2.041923076923077,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2133333333333334,2.9433333333333334,4.0,1.0,15.0,10.0,8.0,8.0,2.0,7.0,0.0,1.0,0.0,0.0
2006-02-01,England,4,2006,Boston,Leyton Orient,,,,,,,,,,,1.3793103448275863,1.8275862068965518,1.1724137931034482,1.2413793103448276,2.072758620689655,1.9096551724137931,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6466666666666667,2.9666666666666663,1.6551724137931034,1.7586206896551724,1.6206896551724137,1.3448275862068966,2.5344827586206895,2.1206896551724137,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6133333333333333,2.7266666666666666,1.0,2.0,9.0,7.0,1.0,3.0,6.0,2.0,4.0,4.0,0.0,0.0
2006-02-01,England,4,2006,Mansfield,Lincoln,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.5666666666666667,2.252333333333333,2.4033333333333333,1.0,2.0,0.6666666666666666,2.0,1.6766666666666667,2.536666666666667,1.2758620689655173,1.6206896551724137,1.2758620689655173,1.2758620689655173,2.262068965517241,2.1217241379310345,2.3333333333333335,3.0,2.0,0.6666666666666666,2.733333333333334,1.2266666666666668,0.0,0.0,14.0,12.0,9.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0
2006-02-01,England,4,2006,Grimsby,Carlisle,,,,,,,,,,,1.8,1.7,1.5666666666666667,0.9,2.4463333333333335,1.8083333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.086666666666667,3.0566666666666666,1.6071428571428572,1.6428571428571428,1.5357142857142858,1.1071428571428572,2.3335714285714286,1.8907142857142858,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0500000000000003,1.8533333333333333,1.0,2.0,17.0,10.0,7.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0
2006-02-01,England,4,2006,Darlington,Torquay,,,,,,,,,,,1.5172413793103448,1.5862068965517242,1.4137931034482758,1.0,2.2113793103448276,1.706896551724138,2.3333333333333335,3.0,2.0,0.0,2.956666666666667,0.5166666666666666,0.9333333333333333,0.7666666666666667,1.1666666666666667,1.7333333333333334,2.0356666666666667,2.8243333333333336,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5499999999999998,2.196666666666666,3.0,2.0,6.0,12.0,2.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0
2006-02-01,England,4,2006,Chester,Oxford,,,,,,,,,,,1.3448275862068966,1.4137931034482758,1.4827586206896552,1.3448275862068966,2.4779310344827588,2.1817241379310346,1.0,0.3333333333333333,1.0,1.6666666666666667,2.5133333333333336,2.8166666666666664,1.0714285714285714,1.0357142857142858,1.0,1.3214285714285714,1.7935714285714286,2.0510714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.5,2.7966666666666664,0.0,1.0,11.0,13.0,6.0,8.0,6.0,2.0,3.0,3.0,0.0,0.0
2006-02-01,England,4,2006,Notts County,Barnet,,,,,,,,,,,1.3103448275862069,1.4827586206896552,1.0689655172413792,1.3103448275862069,1.9706896551724138,2.3568965517241383,2.3333333333333335,2.3333333333333335,2.0,1.0,2.47,1.956666666666667,1.1071428571428572,1.1785714285714286,1.0,1.3571428571428572,1.8057142857142858,2.206785714285714,0.3333333333333333,0.0,0.6666666666666666,2.0,1.18,2.59,1.0,0.0,10.0,20.0,6.0,13.0,4.0,10.0,3.0,1.0,0.0,0.0
2006-02-05,England,4,2006,Rochdale,Carlisle,,,,,,,,,,,1.3103448275862069,1.5517241379310345,1.6551724137931034,1.6206896551724137,2.7420689655172414,2.6055172413793106,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4633333333333334,1.5133333333333334,1.6551724137931034,1.6896551724137931,1.5517241379310345,1.103448275862069,2.377586206896552,1.8927586206896552,1.3333333333333333,2.0,1.0,1.6666666666666667,2.2133333333333334,2.486666666666667,0.0,2.0,6.0,7.0,1.0,2.0,5.0,8.0,2.0,2.0,0.0,0.0
2006-02-14,England,4,2006,Barnet,Lincoln,,,,,,,,,,,1.0689655172413792,1.1724137931034482,0.9655172413793104,1.3448275862068966,1.8024137931034483,2.1965517241379313,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.31,2.4266666666666667,1.2666666666666666,1.6,1.2333333333333334,1.2333333333333334,2.2239999999999998,2.089,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6066666666666671,1.0533333333333337,2.0,3.0,11.0,11.0,5.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0
2006-02-14,England,4,2006,Bristol Rvs,Cheltenham,,,,,,,,,,,1.4516129032258065,1.4193548387096775,1.4193548387096775,1.5806451612903225,2.2087096774193546,2.4374193548387098,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0099999999999993,3.173333333333334,1.4482758620689655,1.5172413793103448,1.2758620689655173,1.2758620689655173,2.0217241379310344,2.246896551724138,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5533333333333332,2.846666666666667,0.0,1.0,8.0,7.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0
2006-02-14,England,4,2006,Carlisle,Shrewsbury,,,,,,,,,,,1.7,1.7333333333333334,1.5666666666666667,1.0666666666666667,2.379,1.838666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2733333333333334,2.03,1.1724137931034482,1.0,1.1379310344827587,1.2413793103448276,1.8565517241379312,2.518620689655172,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3833333333333335,1.8,2.0,2.0,19.0,7.0,9.0,4.0,15.0,1.0,2.0,1.0,0.0,1.0
2006-02-14,England,4,2006,Mansfield,Grimsby,,,,,,,,,,,1.1290322580645162,1.2580645161290323,1.2903225806451613,1.5161290322580645,2.2164516129032257,2.3619354838709676,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.5333333333333334,2.8533333333333335,1.7419354838709677,1.6451612903225807,1.5483870967741935,0.9354838709677419,2.4303225806451616,1.8664516129032258,0.0,0.0,1.0,2.0,1.736666666666667,3.19,2.0,1.0,11.0,15.0,4.0,6.0,4.0,10.0,2.0,2.0,1.0,0.0
2006-02-14,England,4,2006,Northampton,Leyton Orient,,,,,,,,,,,1.7096774193548387,1.6774193548387097,1.4193548387096775,0.8064516129032258,2.291935483870968,1.6606451612903228,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5633333333333337,1.5033333333333336,1.7,1.8,1.6333333333333333,1.3333333333333333,2.536,2.096,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.8699999999999997,2.16,1.0,1.0,10.0,10.0,2.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0
2006-02-14,England,4,2006,Notts County,Wycombe,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.0666666666666667,1.2666666666666666,1.9686666666666668,2.3353333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.233333333333334,2.006666666666667,1.7419354838709677,2.064516129032258,1.8064516129032258,1.1935483870967742,2.7161290322580647,2.0403225806451615,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.573333333333333,2.8533333333333335,1.0,2.0,11.0,10.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0
2006-02-14,England,4,2006,Peterboro,Darlington,,,,,,,,,,,1.3448275862068966,1.5172413793103448,1.2758620689655173,1.0344827586206897,2.2527586206896553,1.8148275862068965,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1799999999999997,2.046666666666667,1.5666666666666667,1.5666666666666667,1.4666666666666666,1.0333333333333334,2.246,1.7633333333333332,3.0,2.3333333333333335,3.0,0.6666666666666666,3.766666666666667,1.57,2.0,1.0,10.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,0.0,0.0
2006-02-14,England,4,2006,Stockport,Rochdale,,,,,,,,,,,0.9,0.9666666666666667,1.1666666666666667,1.9,2.0,2.7743333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,2.2033333333333323,1.2666666666666666,1.5,1.6,1.6333333333333333,2.659666666666667,2.5993333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2899999999999998,1.8033333333333337,3.0,0.0,12.0,14.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0
2006-02-14,England,4,2006,Torquay,Bury,,,,,,,,,,,0.9032258064516129,0.7741935483870968,1.1935483870967742,1.7741935483870968,2.0796774193548386,2.8380645161290325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.016666666666666,1.2222222222222223,1.2592592592592593,1.1481481481481481,1.3703703703703705,2.0362962962962965,2.1507407407407406,0.0,0.0,0.6666666666666666,3.0,1.63,3.72,0.0,0.0,10.0,13.0,5.0,6.0,5.0,9.0,0.0,1.0,0.0,0.0
2006-02-14,England,4,2006,Wrexham,Rushden & D,,,,,,,,,,,1.3703703703703705,1.7407407407407407,1.4444444444444444,1.1851851851851851,2.25037037037037,1.9166666666666667,1.0,1.0,1.0,1.3333333333333333,1.6766666666666665,1.9466666666666665,1.0,1.1379310344827587,1.0689655172413792,1.5862068965517242,2.2482758620689656,2.5417241379310345,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.813333333333333,3.296666666666667,2.0,0.0,8.0,7.0,5.0,1.0,2.0,9.0,0.0,3.0,0.0,0.0
2006-02-15,England,4,2006,Oxford,Macclesfield,,,,,,,,,,,1.1379310344827587,1.103448275862069,1.0,1.2758620689655173,1.8051724137931036,2.0124137931034483,1.0,1.0,0.3333333333333333,1.6666666666666667,1.6566666666666665,2.606666666666666,1.2,0.9,1.3666666666666667,1.5666666666666667,2.0893333333333333,2.631666666666667,2.3333333333333335,2.0,3.0,1.6666666666666667,3.94,2.6366666666666663,1.0,1.0,17.0,8.0,7.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2006-02-17,England,4,2006,Northampton,Torquay,,,,,,,,,,,1.6875,1.65625,1.40625,0.8125,2.260625,1.655,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0533333333333337,1.4133333333333338,0.90625,0.78125,1.15625,1.71875,2.035,2.77625,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9566666666666668,2.1299999999999994,1.0,0.0,11.0,7.0,8.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2006-02-18,England,4,2006,Oxford,Cheltenham,,,,,,,,,,,1.1333333333333333,1.1666666666666667,1.0,1.2666666666666666,1.8076666666666668,1.9876666666666667,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.9966666666666664,1.946666666666666,1.5,1.5666666666666667,1.2666666666666666,1.2333333333333334,2.006,2.183,1.6666666666666667,2.0,1.3333333333333333,1.0,2.063333333333333,1.6300000000000001,1.0,1.0,7.0,12.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
2006-02-18,England,4,2006,Notts County,Peterboro,,,,,,,,,,,1.3225806451612903,1.4193548387096775,1.064516129032258,1.2903225806451613,1.9651612903225808,2.3529032258064517,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.986666666666667,2.043333333333334,1.4,1.5666666666666667,1.3,1.0333333333333334,2.278,1.8156666666666665,3.0,3.0,2.6666666666666665,1.0,3.606666666666666,1.8566666666666667,1.0,2.0,10.0,7.0,2.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2006-02-18,England,4,2006,Macclesfield,Lincoln,,,,,,,,,,,1.1935483870967742,0.8709677419354839,1.3548387096774193,1.5483870967741935,2.0629032258064517,2.6074193548387097,1.6666666666666667,1.0,2.3333333333333335,2.0,3.073333333333333,3.0,1.3225806451612903,1.6451612903225807,1.2903225806451613,1.2580645161290323,2.2851612903225806,2.1103225806451613,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.176666666666667,1.3933333333333338,1.0,1.0,8.0,10.0,3.0,5.0,3.0,9.0,1.0,2.0,0.0,0.0
2006-02-18,England,4,2006,Darlington,Shrewsbury,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.064516129032258,2.2329032258064516,1.8035483870967743,2.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.296666666666667,2.2866666666666666,1.1666666666666667,1.0,1.1666666666666667,1.2666666666666666,1.9126666666666667,2.545666666666667,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.043333333333333,2.0366666666666666,0.0,1.0,9.0,9.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2006-02-18,England,4,2006,Mansfield,Wrexham,,,,,,,,,,,1.1875,1.3125,1.3125,1.5,2.2603125,2.348125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.736666666666667,2.6133333333333333,1.4285714285714286,1.7857142857142858,1.4642857142857142,1.1428571428571428,2.263571428571429,1.8610714285714285,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4333333333333336,1.24,2.0,2.0,15.0,16.0,8.0,9.0,7.0,4.0,0.0,1.0,0.0,0.0
2006-02-18,England,4,2006,Carlisle,Rushden & D,,,,,,,,,,,1.6774193548387097,1.7096774193548387,1.5806451612903225,1.096774193548387,2.4096774193548387,1.8935483870967742,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1199999999999997,1.9199999999999997,0.9666666666666667,1.1,1.0333333333333334,1.6,2.1853333333333333,2.5443333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.883333333333333,3.28,5.0,0.0,12.0,2.0,7.0,0.0,11.0,3.0,0.0,3.0,0.0,0.0
2006-02-18,England,4,2006,Bury,Barnet,,,,,,,,,,,1.2142857142857142,1.25,1.1071428571428572,1.3214285714285714,1.9942857142857144,2.097142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.5633333333333332,2.8166666666666664,1.0333333333333334,1.1333333333333333,1.0,1.4,1.834,2.260666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6733333333333336,2.3000000000000003,0.0,0.0,11.0,7.0,5.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
