date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-14,France,1,2017,Caen,Rennes,,,,,,,,,,,1.032258064516129,1.1612903225806452,1.032258064516129,1.7096774193548387,1.66,2.5632258064516127,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5366666666666664,3.8366666666666664,1.3225806451612903,1.4516129032258065,0.9354838709677419,1.064516129032258,1.5880645161290323,1.7793548387096774,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4833333333333332,1.1933333333333331,0.0,1.0,10.0,10.0,2.0,7.0,11.0,1.0,2.0,1.0,0.0,0.0
2017-05-14,France,1,2017,Bordeaux,Marseille,,,,,,,,,,,1.59375,1.375,1.34375,1.125,2.118125,2.1275,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2933333333333334,1.5933333333333337,1.5483870967741935,1.7741935483870968,1.4838709677419355,1.1612903225806452,2.17,1.8338709677419356,2.3333333333333335,3.0,3.0,0.6666666666666666,3.893333333333333,1.2366666666666666,1.0,1.0,11.0,14.0,5.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2017-05-14,France,1,2017,Metz,Toulouse,,,,,,,,,,,1.1290322580645162,1.096774193548387,1.032258064516129,1.903225806451613,1.722258064516129,2.7158064516129032,1.0,1.0,1.0,3.0,1.6833333333333338,3.9066666666666663,1.1935483870967742,1.3548387096774193,1.0,1.064516129032258,1.6690322580645163,1.825161290322581,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.803333333333333,2.2733333333333334,1.0,1.0,14.0,17.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0
2017-05-17,France,1,2017,Monaco,St Etienne,,,,,,,,,,,2.3870967741935485,2.5161290322580645,2.870967741935484,0.8709677419354839,3.795161290322581,1.4890322580645163,3.0,3.0,3.6666666666666665,0.3333333333333333,4.646666666666666,0.92,1.40625,1.25,1.03125,1.03125,1.7575,1.9696875,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.32,4.276666666666666,2.0,0.0,14.0,5.0,5.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0
2017-05-20,France,1,2017,Rennes,Monaco,,,,,,,,,,,1.375,1.5,0.9375,1.03125,1.5978125,1.7378125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3099999999999998,1.0766666666666667,2.40625,2.53125,2.84375,0.84375,3.7625,1.4565625,3.0,3.0,3.3333333333333335,0.0,4.069999999999999,0.5433333333333333,2.0,3.0,18.0,23.0,5.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0
2017-05-20,France,1,2017,Angers,Montpellier,,,,,,,,,,,1.1875,1.5,1.09375,1.34375,1.9490625,2.0459375,1.0,2.0,1.0,2.0,2.146666666666667,2.8033333333333332,1.03125,1.0625,1.25,1.8125,2.0040625,2.5234375,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0599999999999998,3.5666666666666664,2.0,0.0,18.0,12.0,5.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2017-05-20,France,1,2017,Guingamp,Metz,,,,,,,,,,,1.1875,1.25,1.0625,1.4375,1.83125,2.17875,0.0,0.0,0.3333333333333333,3.0,1.0066666666666666,3.9666666666666663,1.125,1.09375,1.03125,1.875,1.7240625,2.685625,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.793333333333334,2.4199999999999995,1.0,0.0,21.0,8.0,6.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0
2017-05-20,France,1,2017,Lille,Nantes,,,,,,,,,,,1.25,1.4375,1.0,1.1875,1.7703125,1.78375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.036666666666666,2.3899999999999992,1.3333333333333333,1.393939393939394,0.9393939393939394,1.303030303030303,1.5787878787878789,2.0184848484848485,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2899999999999996,3.3166666666666664,3.0,0.0,17.0,9.0,6.0,2.0,2.0,10.0,0.0,2.0,0.0,1.0
2017-05-20,France,1,2017,Lorient,Bordeaux,,,,,,,,,,,0.9375,0.9375,1.125,1.875,1.8890625,2.749375,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7000000000000006,3.2599999999999993,1.5757575757575757,1.3636363636363635,1.3333333333333333,1.121212121212121,2.104848484848485,2.1084848484848484,1.0,1.3333333333333333,1.0,1.0,1.8966666666666667,1.6633333333333338,1.0,1.0,9.0,10.0,4.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2017-05-20,France,1,2017,Lyon,Nice,,,,,,,,,,,1.78125,1.40625,2.0,1.15625,2.91625,1.9896875,2.0,2.0,2.0,1.0,3.4066666666666663,2.0500000000000007,2.15625,2.09375,1.625,0.8125,2.3778125,1.636875,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333338,2.7366666666666664,3.0,3.0,15.0,14.0,4.0,7.0,8.0,2.0,0.0,1.0,0.0,0.0
2017-05-20,France,1,2017,Marseille,Bastia,,,,,,,,,,,1.53125,1.75,1.46875,1.15625,2.1490625,1.8290625,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.216666666666667,1.706666666666667,0.9393939393939394,1.2727272727272727,0.7878787878787878,1.2424242424242424,1.6090909090909091,1.9663636363636363,2.0,2.0,1.0,0.6666666666666666,1.8800000000000006,1.2599999999999991,1.0,0.0,12.0,4.0,3.0,0.0,6.0,1.0,3.0,2.0,0.0,0.0
2017-05-20,France,1,2017,Nancy,St Etienne,,,,,,,,,,,0.90625,0.8125,0.6875,1.21875,1.3109375,2.0015625,1.0,1.0,1.0,1.3333333333333333,1.8466666666666665,2.436666666666666,1.3636363636363635,1.2121212121212122,1.0,1.0606060606060606,1.7178787878787878,1.9933333333333334,0.3333333333333333,0.0,0.6666666666666666,3.0,1.1699999999999997,4.323333333333333,3.0,1.0,14.0,8.0,5.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0
2017-05-20,France,1,2017,Paris SG,Caen,,,,,,,,,,,2.21875,2.40625,2.0625,0.75,2.9703125,1.1243750000000001,2.0,3.0,2.6666666666666665,1.0,4.489999999999999,1.4533333333333334,1.0,1.125,1.0,1.6875,1.6221875000000001,2.5425,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8766666666666666,3.703333333333333,1.0,1.0,18.0,16.0,5.0,6.0,8.0,5.0,0.0,1.0,0.0,0.0
2017-05-20,France,1,2017,Toulouse,Dijon,,,,,,,,,,,1.1875,1.34375,1.0,1.0625,1.6715625,1.82375,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.8599999999999994,1.373333333333333,1.0,1.09375,1.28125,1.53125,2.039375,2.366875,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.456666666666667,1.1300000000000001,0.0,0.0,16.0,8.0,2.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2017-06-05,France,1,2017,Lille,Metz,,,,,,,,,,,1.303030303030303,1.4848484848484849,1.0606060606060606,1.1515151515151516,1.83,1.7733333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0399999999999996,2.5466666666666664,1.0909090909090908,1.0606060606060606,1.0,1.8484848484848484,1.6757575757575758,2.6584848484848487,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8300000000000005,2.4566666666666666,0.0,2.0,12.0,7.0,0.0,3.0,11.0,2.0,1.0,0.0,0.0,0.0
2017-06-05,France,1,2017,Toulouse,Caen,,,,,,,,,,,1.1818181818181819,1.303030303030303,0.9696969696969697,1.0303030303030303,1.632121212121212,1.790909090909091,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.4166666666666663,1.0,1.121212121212121,1.0,1.6666666666666667,1.6281818181818184,2.5163636363636366,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.36,3.2533333333333334,0.0,1.0,9.0,11.0,5.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2017-06-05,France,1,2017,Paris SG,Bastia,,,,,,,,,,,2.1818181818181817,2.3636363636363638,2.0303030303030303,0.7575757575757576,2.931212121212121,1.1454545454545453,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.986666666666667,1.8800000000000001,0.9117647058823529,1.2352941176470589,0.7647058823529411,1.2352941176470589,1.565,1.954705882352941,2.0,2.0,1.0,0.3333333333333333,1.4866666666666672,0.8266666666666659,5.0,0.0,27.0,6.0,12.0,0.0,11.0,4.0,1.0,2.0,0.0,0.0
2017-06-05,France,1,2017,Guingamp,Dijon,,,,,,,,,,,1.2424242424242424,1.303030303030303,1.0606060606060606,1.393939393939394,1.83,2.1166666666666667,1.0,1.0,0.6666666666666666,2.0,1.2633333333333334,2.6366666666666663,1.0,1.1515151515151516,1.2424242424242424,1.4848484848484849,2.0,2.306363636363636,1.6666666666666667,3.0,0.6666666666666666,0.0,1.4166666666666667,0.33666666666666667,4.0,0.0,14.0,20.0,8.0,5.0,9.0,15.0,0.0,0.0,0.0,0.0
2017-06-05,France,1,2017,Lorient,Angers,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.121212121212121,1.8484848484848484,1.8818181818181818,2.714848484848485,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1966666666666674,3.166666666666666,1.2424242424242424,1.5454545454545454,1.121212121212121,1.303030303030303,1.9706060606060607,2.0063636363636363,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0266666666666673,2.1866666666666665,1.0,1.0,6.0,9.0,3.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0
2017-06-05,France,1,2017,Nancy,Monaco,,,,,,,,,,,0.9696969696969697,0.8787878787878788,0.7575757575757576,1.2121212121212122,1.3854545454545455,1.9800000000000002,2.0,2.0,1.6666666666666667,1.0,2.543333333333333,1.86,2.4242424242424243,2.5454545454545454,2.8484848484848486,0.8787878787878788,3.7845454545454547,1.4921212121212122,3.0,3.0,3.0,0.6666666666666666,3.9033333333333324,1.2433333333333334,0.0,3.0,6.0,18.0,2.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-07-02,France,1,2017,Caen,Bordeaux,,,,,,,,,,,1.0588235294117647,1.1764705882352942,1.0,1.6176470588235294,1.628235294117647,2.4658823529411764,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2999999999999998,1.4600000000000002,1.5588235294117647,1.3529411764705883,1.3235294117647058,1.1176470588235294,2.090294117647059,2.095,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3533333333333335,1.956666666666667,0.0,4.0,4.0,13.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2017-07-02,France,1,2017,Montpellier,Monaco,,,,,,,,,,,1.0,1.0303030303030303,1.2121212121212122,1.8181818181818181,1.9657575757575758,2.5275757575757574,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1266666666666667,3.39,2.4411764705882355,2.5588235294117645,2.8529411764705883,0.8529411764705882,3.7926470588235293,1.458235294117647,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7666666666666657,1.14,1.0,2.0,11.0,11.0,2.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0
2017-07-02,France,1,2017,Paris SG,Lille,,,,,,,,,,,2.2058823529411766,2.3823529411764706,2.1176470588235294,0.7352941176470589,3.0391176470588235,1.1158823529411763,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,4.91,0.7666666666666667,1.2647058823529411,1.4411764705882353,1.0294117647058822,1.1764705882352942,1.7808823529411764,1.7911764705882351,1.0,1.0,1.0,2.0,1.516666666666666,2.763333333333333,2.0,1.0,20.0,4.0,7.0,3.0,9.0,1.0,1.0,3.0,0.0,0.0
2017-07-04,France,1,2017,Lille,Nice,,,,,,,,,,,1.2285714285714286,1.4,1.0285714285714285,1.2,1.7734285714285714,1.8251428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8066666666666664,2.266666666666666,2.121212121212121,2.121212121212121,1.6666666666666667,0.8787878787878788,2.4242424242424243,1.695151515151515,1.3333333333333333,1.0,2.0,2.0,2.7033333333333336,3.4,1.0,2.0,11.0,12.0,3.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
2017-07-05,France,1,2017,Marseille,Nice,,,,,,,,,,,1.5757575757575757,1.7878787878787878,1.4545454545454546,1.121212121212121,2.131515151515152,1.776969696969697,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6799999999999997,1.1400000000000001,2.1470588235294117,2.1470588235294117,1.6764705882352942,0.8823529411764706,2.438823529411765,1.688235294117647,1.3333333333333333,2.0,1.6666666666666667,2.0,2.516666666666667,2.61,2.0,1.0,18.0,17.0,7.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0
2017-07-05,France,1,2017,Rennes,Montpellier,,,,,,,,,,,1.3333333333333333,1.4545454545454546,0.9696969696969697,1.0909090909090908,1.6290909090909091,1.8212121212121213,1.0,1.0,1.0,1.3333333333333333,1.71,2.1233333333333335,0.9705882352941176,1.0,1.2058823529411764,1.8235294117647058,1.9476470588235293,2.561470588235294,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2533333333333334,3.373333333333333,1.0,0.0,10.0,6.0,4.0,1.0,2.0,6.0,3.0,2.0,0.0,0.0
2017-07-05,France,1,2017,Lyon,Nantes,,,,,,,,,,,1.7575757575757576,1.3636363636363635,2.0303030303030303,1.2121212121212122,2.9357575757575756,2.047878787878788,2.3333333333333335,2.0,3.0,1.3333333333333333,3.7233333333333327,2.053333333333334,1.2941176470588236,1.3529411764705883,0.9117647058823529,1.3529411764705883,1.5747058823529412,2.0691176470588233,1.0,1.0,1.3333333333333333,2.6666666666666665,2.253333333333333,3.41,3.0,2.0,16.0,5.0,7.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0
2017-08-02,France,1,2017,Angers,Rennes,,,,,,,,,,,1.2352941176470589,1.5294117647058822,1.1176470588235294,1.2941176470588236,1.958235294117647,1.9894117647058824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3400000000000003,0.9633333333333334,1.3823529411764706,1.5,0.9705882352941176,1.0588235294117647,1.6297058823529413,1.7758823529411765,2.0,2.0,1.3333333333333333,1.0,2.06,1.74,0.0,0.0,12.0,9.0,2.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0
2017-08-02,France,1,2017,Lorient,Toulouse,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.8235294117647058,1.868529411764706,2.6805882352941177,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1300000000000008,2.0266666666666664,1.1470588235294117,1.2647058823529411,0.9411764705882353,1.0294117647058822,1.6076470588235294,1.7861764705882355,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.973333333333333,1.383333333333333,1.0,1.0,10.0,12.0,5.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2017-08-02,France,1,2017,Lyon,Nancy,,,,,,,,,,,1.7941176470588236,1.411764705882353,2.0588235294117645,1.2352941176470589,2.965,2.0564705882352943,2.3333333333333335,2.0,3.0,2.0,3.7566666666666664,2.6400000000000006,0.9411764705882353,0.8529411764705882,0.7352941176470589,1.2647058823529411,1.3547058823529412,2.0411764705882356,1.0,1.0,1.0,2.0,1.5033333333333332,2.696666666666666,4.0,0.0,18.0,7.0,6.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-08-02,France,1,2017,Marseille,Guingamp,,,,,,,,,,,1.6176470588235294,1.8235294117647058,1.4705882352941178,1.1176470588235294,2.1608823529411763,1.7747058823529414,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.066666666666667,1.1633333333333333,1.2941176470588236,1.3529411764705883,1.1470588235294117,1.3529411764705883,1.924705882352941,2.076470588235294,2.0,2.0,2.0,1.3333333333333333,2.78,1.89,2.0,0.0,20.0,6.0,5.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0
2017-08-02,France,1,2017,Metz,Dijon,,,,,,,,,,,1.1470588235294117,1.1176470588235294,1.0294117647058822,1.7941176470588236,1.6964705882352942,2.585,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4300000000000004,1.233333333333333,0.9705882352941176,1.1176470588235294,1.2058823529411764,1.5588235294117647,1.963235294117647,2.3870588235294115,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,1.9400000000000002,2.0,1.0,13.0,12.0,3.0,5.0,3.0,1.0,1.0,2.0,0.0,1.0
2017-08-02,France,1,2017,Nice,St Etienne,,,,,,,,,,,2.085714285714286,2.085714285714286,1.6571428571428573,0.9142857142857143,2.4177142857142857,1.7294285714285715,1.3333333333333333,2.0,2.0,2.0,2.8433333333333337,2.7166666666666663,1.3235294117647058,1.1764705882352942,1.0,1.1176470588235294,1.7052941176470588,2.0455882352941175,0.0,0.0,0.3333333333333333,3.3333333333333335,0.693333333333333,4.323333333333333,1.0,0.0,14.0,10.0,5.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0
2017-08-04,France,1,2017,Lyon,Lorient,,,,,,,,,,,1.8285714285714285,1.457142857142857,2.1142857142857143,1.2,3.0188571428571427,2.0068571428571427,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.113333333333333,2.1900000000000004,0.9428571428571428,0.9428571428571428,1.1142857142857143,1.8,1.8662857142857145,2.6502857142857144,1.0,1.0,1.0,1.0,1.6233333333333342,1.593333333333333,1.0,4.0,16.0,14.0,5.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0
2017-08-04,France,1,2017,Dijon,Bastia,,,,,,,,,,,0.9428571428571428,1.1714285714285715,1.2,1.5714285714285714,1.9845714285714284,2.3885714285714283,0.3333333333333333,2.0,0.3333333333333333,2.0,1.4000000000000001,2.6199999999999997,0.8857142857142857,1.2,0.7428571428571429,1.3428571428571427,1.5242857142857142,2.0874285714285716,1.0,1.0,0.6666666666666666,2.0,1.0566666666666669,2.826666666666666,1.0,2.0,14.0,13.0,6.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0
2017-08-04,France,1,2017,Nancy,Rennes,,,,,,,,,,,0.9142857142857143,0.8285714285714286,0.7142857142857143,1.3428571428571427,1.3251428571428572,2.1214285714285714,1.0,1.0,1.0,2.6666666666666665,1.4766666666666666,3.399999999999999,1.3714285714285714,1.542857142857143,0.9428571428571428,1.0285714285714285,1.6260000000000001,1.7365714285714287,1.3333333333333333,2.0,1.0,1.0,1.9266666666666665,1.7233333333333334,3.0,0.0,14.0,9.0,5.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2017-08-04,France,1,2017,Bordeaux,Metz,,,,,,,,,,,1.6,1.4,1.4,1.0857142857142856,2.1605714285714286,2.040857142857143,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.6133333333333333,1.1166666666666671,1.2,1.0857142857142856,1.0571428571428572,1.7714285714285714,1.7177142857142857,2.588571428571429,2.0,1.0,1.3333333333333333,0.6666666666666666,1.6500000000000004,1.5533333333333328,3.0,0.0,17.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,0.0,1.0
2017-08-04,France,1,2017,Angers,Monaco,,,,,,,,,,,1.2285714285714286,1.4857142857142858,1.0857142857142856,1.2571428571428571,1.913714285714286,1.9754285714285715,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.536666666666667,1.2233333333333334,2.4571428571428573,2.5714285714285716,2.8285714285714287,0.8571428571428571,3.789428571428571,1.455142857142857,3.0,3.0,2.6666666666666665,1.0,4.076666666666665,1.4400000000000002,0.0,1.0,16.0,11.0,4.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0
2017-08-04,France,1,2017,Caen,Montpellier,,,,,,,,,,,1.0285714285714285,1.1428571428571428,0.9714285714285714,1.6857142857142857,1.5874285714285714,2.5254285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2166666666666666,2.3433333333333333,0.9428571428571428,0.9714285714285714,1.1714285714285715,1.8,1.9,2.535428571428571,0.0,0.0,0.3333333333333333,1.6666666666666667,0.79,2.6633333333333336,0.0,2.0,14.0,15.0,4.0,6.0,2.0,5.0,4.0,3.0,0.0,0.0
2017-09-04,France,1,2017,Paris SG,Guingamp,,,,,,,,,,,2.2285714285714286,2.4,2.1142857142857143,0.7428571428571429,3.0374285714285714,1.1274285714285714,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.7533333333333334,1.1600000000000001,1.2571428571428571,1.3142857142857143,1.1142857142857143,1.3714285714285714,1.875714285714286,2.0954285714285716,2.0,2.0,1.6666666666666667,0.6666666666666666,2.35,1.206666666666667,4.0,0.0,17.0,12.0,7.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2017-09-04,France,1,2017,St Etienne,Nantes,,,,,,,,,,,1.2857142857142858,1.1428571428571428,0.9714285714285714,1.1142857142857143,1.6694285714285715,2.0348571428571427,0.0,0.0,0.3333333333333333,2.0,0.7299999999999999,2.73,1.2571428571428571,1.3142857142857143,0.9428571428571428,1.4,1.5965714285714285,2.1222857142857143,1.0,1.0,2.0,2.3333333333333335,2.856666666666666,3.056666666666667,1.0,1.0,11.0,10.0,4.0,3.0,8.0,2.0,3.0,2.0,0.0,0.0
2017-09-04,France,1,2017,Toulouse,Marseille,,,,,,,,,,,1.1428571428571428,1.2571428571428571,0.9428571428571428,1.0285714285714285,1.608,1.7862857142857145,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9299999999999997,1.3866666666666665,1.6571428571428573,1.8571428571428572,1.4857142857142858,1.0857142857142856,2.177428571428571,1.73,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4800000000000004,0.6733333333333335,0.0,0.0,11.0,15.0,4.0,3.0,7.0,7.0,2.0,2.0,0.0,0.0
2017-10-02,France,1,2017,Bordeaux,Paris SG,,,,,,,,,,,1.6388888888888888,1.4444444444444444,1.4444444444444444,1.0555555555555556,2.207777777777778,2.0319444444444446,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3400000000000003,1.1900000000000004,2.25,2.4166666666666665,2.1666666666666665,0.7222222222222222,3.0908333333333333,1.1133333333333333,3.0,3.0,3.6666666666666665,0.3333333333333333,4.846666666666667,0.7600000000000001,0.0,3.0,14.0,8.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0
2017-10-03,France,1,2017,Marseille,Angers,,,,,,,,,,,1.6388888888888888,1.8333333333333333,1.4444444444444444,1.0555555555555556,2.1316666666666664,1.7000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.8533333333333334,1.1944444444444444,1.4444444444444444,1.0555555555555556,1.25,1.8777777777777775,1.9713888888888889,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.856666666666667,1.586666666666667,3.0,0.0,11.0,14.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0
2017-10-03,France,1,2017,Nice,Caen,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6388888888888888,0.8888888888888888,2.3969444444444448,1.693888888888889,2.0,2.0,1.3333333333333333,1.0,2.096666666666667,1.6799999999999997,1.0,1.1111111111111112,0.9444444444444444,1.6944444444444444,1.5627777777777778,2.536388888888889,1.0,1.0,0.3333333333333333,2.0,0.8433333333333333,2.7566666666666664,2.0,2.0,14.0,6.0,4.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0
2017-11-02,France,1,2017,Toulouse,Bastia,,,,,,,,,,,1.1388888888888888,1.25,0.9166666666666666,1.0,1.581388888888889,1.751388888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.023333333333333,1.3166666666666664,0.9444444444444444,1.25,0.7777777777777778,1.3333333333333333,1.561388888888889,2.0822222222222226,1.0,1.0,0.6666666666666666,2.3333333333333335,1.036666666666667,3.3566666666666656,4.0,1.0,18.0,12.0,7.0,4.0,7.0,3.0,3.0,1.0,0.0,2.0
2017-11-02,France,1,2017,Nancy,Montpellier,,,,,,,,,,,0.9722222222222222,0.8888888888888888,0.7777777777777778,1.3055555555555556,1.3922222222222222,2.0816666666666666,1.0,1.0,1.0,2.3333333333333335,1.4666666666666668,3.1999999999999993,1.0,1.0277777777777777,1.1944444444444444,1.75,1.9283333333333335,2.4844444444444442,1.0,1.0,1.0,1.0,1.5166666666666668,2.0100000000000002,0.0,3.0,14.0,10.0,3.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2017-11-02,France,1,2017,Monaco,Metz,,,,,,,,,,,2.4722222222222223,2.5833333333333335,2.7777777777777777,0.8333333333333334,3.7350000000000003,1.4319444444444445,3.0,3.0,2.0,0.3333333333333333,3.189999999999999,0.77,1.1666666666666667,1.0555555555555556,1.0277777777777777,1.8055555555555556,1.7177777777777778,2.623888888888889,2.0,1.0,1.3333333333333333,1.3333333333333333,2.18,2.2433333333333327,5.0,0.0,26.0,5.0,13.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2017-11-02,France,1,2017,Lille,Angers,,,,,,,,,,,1.1944444444444444,1.3611111111111112,1.0277777777777777,1.2222222222222223,1.7647222222222223,1.8555555555555554,0.0,0.0,0.6666666666666666,2.0,1.0466666666666662,2.76,1.162162162162162,1.4054054054054055,1.027027027027027,1.2972972972972974,1.850810810810811,2.014054054054054,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6333333333333337,2.2933333333333334,1.0,2.0,16.0,14.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,0.0
2017-11-02,France,1,2017,Dijon,Caen,,,,,,,,,,,0.9166666666666666,1.1388888888888888,1.1944444444444444,1.5833333333333333,1.982222222222222,2.401666666666667,0.0,1.0,0.6666666666666666,2.6666666666666665,1.7866666666666668,3.4499999999999993,1.0,1.0810810810810811,0.972972972972973,1.7027027027027026,1.5824324324324326,2.539189189189189,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0633333333333332,3.3699999999999997,2.0,0.0,8.0,11.0,3.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0
2017-11-02,France,1,2017,Guingamp,Lyon,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.0833333333333333,1.4444444444444444,1.8408333333333333,2.175,1.0,1.0,1.3333333333333333,2.0,1.96,2.816666666666667,1.7777777777777777,1.4166666666666667,2.0833333333333335,1.2777777777777777,2.985,2.084722222222222,2.0,2.0,2.6666666666666665,2.0,3.526666666666667,2.49,2.0,1.0,7.0,14.0,2.0,5.0,1.0,11.0,2.0,2.0,0.0,0.0
