date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-03,Belgium,1,2007,Mouscron,Germinal,,,,,,,,,,,1.1875,1.1875,1.46875,1.625,0.28874999999999995,0.445,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,1.5,1.5,1.5625,1.375,0.38249999999999995,0.19499999999999992,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Belgium,1,2007,Lokeren,St Truiden,,,,,,,,,,,0.875,0.875,0.9375,1.4375,-0.2425000000000001,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0625,1.0625,1.125,1.5,-0.05500000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Belgium,1,2007,Standard,Gent,,,,,,,,,,,1.90625,1.90625,1.90625,1.15625,0.72625,-0.02375000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8387096774193548,1.8387096774193548,1.7419354838709677,1.1935483870967742,0.5619354838709677,0.013548387096774106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Belgium,1,2007,FC Brussels,Cercle Brugge,,,,,,,,,,,1.15625,1.15625,1.21875,1.375,0.03874999999999996,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0625,1.0625,0.84375,1.09375,-0.3362500000000001,-0.08625000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Belgium,1,2007,Club Brugge,Westerlo,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.7419354838709677,1.1935483870967742,0.5619354838709677,0.013548387096774138,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.48666666666666675,1.4375,1.4375,1.25,1.1875,0.06999999999999995,0.0074999999999999555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Belgium,1,2007,Lierse,Roeselare,,,,,,,,,,,0.6875,0.6875,0.84375,1.9375,-0.33625000000000005,0.7575,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333302,1.125,1.125,1.4375,2.0625,0.25749999999999995,0.8825000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Belgium,1,2007,Charleroi,Gent,,,,,,,,,,,1.6875,1.6875,1.46875,1.25,0.28874999999999995,0.06999999999999994,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,1.875,1.875,1.71875,1.15625,0.53875,-0.02375000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Belgium,1,2007,Club Brugge,Anderlecht,,,,,,,,,,,1.5625,1.5625,1.75,1.15625,0.57,-0.02375000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,2.3225806451612905,2.3225806451612905,2.129032258064516,0.8709677419354839,0.9490322580645162,-0.3090322580645162,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Belgium,1,2007,Genk,Anderlecht,,,,,,,,,,,2.21875,2.21875,2.1875,1.0625,1.0074999999999998,-0.11750000000000009,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,2.28125,2.28125,2.125,0.90625,0.9450000000000001,-0.27375000000000005,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,Belgium,1,2007,Cercle Brugge,Westerlo,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8181818181818182,1.0606060606060606,-0.3618181818181819,-0.11939393939393947,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.393939393939394,1.393939393939394,1.2121212121212122,1.2121212121212122,0.03212121212121207,0.03212121212121208,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Lierse,Mouscron,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.9090909090909091,1.9090909090909092,-0.270909090909091,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.2424242424242424,1.2424242424242424,1.4545454545454546,1.5757575757575757,0.2745454545454545,0.3957575757575757,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Roeselare,St Truiden,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4242424242424243,2.090909090909091,0.2442424242424242,0.910909090909091,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0606060606060606,1.0606060606060606,1.121212121212121,1.4848484848484849,-0.05878787878787886,0.30484848484848476,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Gent,Germinal,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6666666666666667,1.1515151515151516,0.48666666666666664,-0.028484848484848575,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.5151515151515151,1.3636363636363635,0.3351515151515151,0.18363636363636354,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Standard,Club Brugge,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.8484848484848484,1.1515151515151516,0.6684848484848485,-0.028484848484848554,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.7575757575757576,1.1818181818181819,0.5775757575757575,0.0018181818181817592,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Beveren,Bergen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9393939393939394,1.9393939393939394,-0.2406060606060607,0.7593939393939394,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.303030303030303,1.303030303030303,1.2424242424242424,1.2424242424242424,0.06242424242424241,0.06242424242424236,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Anderlecht,FC Brussels,,,,,,,,,,,2.242424242424242,2.242424242424242,2.090909090909091,0.9090909090909091,0.910909090909091,-0.270909090909091,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333324,1.1515151515151516,1.1515151515151516,1.1818181818181819,1.3333333333333333,0.0018181818181817726,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Genk,Charleroi,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.1515151515151514,1.0606060606060606,0.9715151515151513,-0.11939393939393948,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.17999999999999997,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.2121212121212122,0.2745454545454545,0.03212121212121206,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Belgium,1,2007,Waregem,Lokeren,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.606060606060606,0.0018181818181817492,0.42606060606060603,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,0.8787878787878788,0.8787878787878788,0.9393939393939394,1.4242424242424243,-0.2406060606060607,0.2442424242424242,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
