date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-20,England,4,2018,Accrington,Port Vale,,,,,,,,,,,1.7692307692307692,1.7307692307692308,1.6923076923076923,1.1538461538461537,2.4884615384615385,1.9246153846153846,3.0,3.0,3.0,0.0,3.8333333333333335,0.606666666666667,1.1428571428571428,1.2857142857142858,1.0714285714285714,1.2857142857142858,1.677857142857143,1.9028571428571428,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6966666666666662,1.6133333333333333,3.0,2.0,11.0,11.0,3.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2018-01-20,England,4,2018,Crewe,Wycombe,,,,,,,,,,,1.0740740740740742,1.0,1.0740740740740742,1.5555555555555556,1.7292592592592593,2.3755555555555556,1.0,1.0,1.0,1.3333333333333333,1.583333333333333,2.2033333333333336,1.7037037037037037,1.8518518518518519,1.8148148148148149,1.3333333333333333,2.6333333333333337,2.0714814814814813,2.0,2.0,2.0,1.3333333333333333,3.0300000000000007,2.28,2.0,3.0,10.0,16.0,3.0,4.0,6.0,9.0,2.0,0.0,0.0,0.0
2018-01-23,England,4,2018,Newport County,Morecambe,,,,,,,,,,,1.6071428571428572,1.75,1.3928571428571428,1.1428571428571428,2.187857142857143,1.8625,3.0,3.0,2.0,1.0,2.6166666666666663,1.7700000000000002,1.0357142857142858,1.1071428571428572,0.9642857142857143,1.3571428571428572,1.6525,2.025357142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.676666666666667,1.1300000000000001,1.0,1.0,11.0,7.0,6.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0
2018-01-23,England,4,2018,Notts County,Crawley Town,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.6785714285714286,1.0714285714285714,2.317142857142857,1.7889285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,1.8533333333333328,1.2857142857142858,1.1785714285714286,1.0,1.1785714285714286,1.7825000000000002,2.0075,2.0,1.0,1.6666666666666667,1.0,2.3000000000000003,2.0,1.0,2.0,13.0,11.0,3.0,5.0,12.0,5.0,2.0,2.0,2.0,0.0
2018-01-27,England,4,2018,Swindon,Crewe,,,,,,,,,,,1.6296296296296295,1.6666666666666667,1.4814814814814814,1.3703703703703705,2.2255555555555557,2.004814814814815,2.0,2.0,1.3333333333333333,1.3333333333333333,2.12,1.8133333333333332,1.0357142857142858,0.9642857142857143,1.1071428571428572,1.6071428571428572,1.7575,2.418214285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999995,1.8099999999999998,4.0,3.0,16.0,5.0,9.0,4.0,11.0,5.0,3.0,4.0,0.0,1.0
2018-01-27,England,4,2018,Port Vale,Colchester,,,,,,,,,,,1.103448275862069,1.2413793103448276,1.103448275862069,1.3448275862068966,1.7148275862068967,1.9589655172413794,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5166666666666664,2.236666666666667,1.4482758620689655,1.3448275862068966,1.3103448275862069,1.206896551724138,2.0479310344827586,1.8675862068965519,0.3333333333333333,0.0,1.0,2.6666666666666665,2.013333333333333,3.7500000000000004,2.0,2.0,13.0,7.0,6.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0
2018-01-27,England,4,2018,Morecambe,Mansfield,,,,,,,,,,,1.0344827586206897,1.0689655172413792,0.9655172413793104,1.3448275862068966,1.6462068965517243,2.020344827586207,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2500000000000002,1.6800000000000004,1.6785714285714286,1.75,1.4642857142857142,1.1071428571428572,2.1792857142857143,1.8357142857142856,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0666666666666664,1.8633333333333333,1.0,2.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2018-01-27,England,4,2018,Grimsby,Luton,,,,,,,,,,,1.206896551724138,1.3448275862068966,0.9655172413793104,1.3448275862068966,1.7234482758620688,2.1486206896551723,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.543333333333333,2.393333333333333,2.0357142857142856,1.9285714285714286,2.25,0.9642857142857143,3.1814285714285715,1.5939285714285716,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7033333333333336,2.226666666666666,0.0,1.0,13.0,6.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0,1.0
2018-01-27,England,4,2018,Cheltenham,Barnet,,,,,,,,,,,1.1724137931034482,1.4137931034482758,1.3448275862068966,1.5172413793103448,2.1210344827586205,2.3244827586206895,1.0,1.0,2.0,2.0,3.1466666666666665,3.4266666666666663,0.75,0.8571428571428571,0.9642857142857143,1.5,1.6735714285714287,2.254642857142857,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.296666666666667,1.0,1.0,14.0,12.0,4.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2018-01-27,England,4,2018,Chesterfield,Stevenage,,,,,,,,,,,0.9310344827586207,1.0,1.0344827586206897,1.793103448275862,1.913448275862069,2.658620689655172,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.99,2.8233333333333337,1.25,1.2857142857142858,1.3214285714285714,1.4285714285714286,1.9910714285714286,2.2953571428571427,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.2000000000000004,0.0,1.0,13.0,8.0,3.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0
2018-01-27,England,4,2018,Carlisle,Forest Green,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.3571428571428572,1.3214285714285714,2.0742857142857143,2.017142857142857,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2066666666666666,1.5233333333333334,0.9285714285714286,0.8571428571428571,1.1071428571428572,1.7857142857142858,1.7132142857142856,2.6614285714285715,2.0,2.0,2.0,1.0,2.6333333333333337,1.5066666666666666,1.0,0.0,12.0,2.0,2.0,0.0,7.0,4.0,2.0,4.0,0.0,0.0
2018-01-27,England,4,2018,Crawley Town,Accrington,,,,,,,,,,,1.3448275862068966,1.1379310344827587,1.0344827586206897,1.1724137931034482,1.8158620689655174,2.0617241379310345,2.0,1.0,1.6666666666666667,1.0,2.2733333333333334,2.0866666666666664,1.8148148148148149,1.7777777777777777,1.7407407407407407,1.1851851851851851,2.527037037037037,1.9551851851851851,3.0,3.0,3.0,0.6666666666666666,3.713333333333333,1.3533333333333335,2.0,1.0,14.0,12.0,6.0,7.0,4.0,8.0,2.0,3.0,0.0,0.0
2018-01-30,England,4,2018,Yeovil,Grimsby,,,,,,,,,,,1.0,1.2142857142857142,1.3571428571428572,1.7857142857142858,2.2432142857142856,2.603214285714286,0.3333333333333333,2.3333333333333335,1.0,1.6666666666666667,2.6133333333333337,2.2899999999999996,1.1666666666666667,1.3,0.9333333333333333,1.3333333333333333,1.6913333333333334,2.1563333333333334,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7199999999999998,2.27,3.0,0.0,14.0,3.0,4.0,1.0,6.0,0.0,0.0,2.0,0.0,2.0
2018-01-30,England,4,2018,Luton,Wycombe,,,,,,,,,,,2.0689655172413794,1.9655172413793103,2.206896551724138,0.9310344827586207,3.1537931034482756,1.5651724137931036,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5666666666666673,1.3299999999999996,1.75,1.8928571428571428,1.8571428571428572,1.3571428571428572,2.6667857142857145,2.0875,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6533333333333338,2.203333333333333,2.0,3.0,15.0,10.0,11.0,5.0,10.0,6.0,1.0,4.0,0.0,0.0
2018-01-30,England,4,2018,Stevenage,Swindon,,,,,,,,,,,1.3103448275862069,1.3448275862068966,1.3103448275862069,1.3793103448275863,1.9793103448275862,2.2344827586206897,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.16,0.9100000000000005,1.6785714285714286,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.3367857142857145,2.1021428571428573,2.0,2.0,2.0,2.0,2.923333333333334,2.8866666666666667,0.0,1.0,5.0,6.0,1.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0
2018-01-30,England,4,2018,Coventry,Cambridge,,,,,,,,,,,1.6785714285714286,1.6428571428571428,1.1071428571428572,0.7142857142857143,1.8660714285714286,1.4224999999999999,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.626666666666667,1.3571428571428572,1.3214285714285714,0.9642857142857143,1.2857142857142858,1.675,2.0142857142857147,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1633333333333336,2.2799999999999994,3.0,1.0,7.0,13.0,4.0,5.0,5.0,10.0,3.0,0.0,0.0,0.0
2018-01-30,England,4,2018,Lincoln,Newport County,,,,,,,,,,,1.6071428571428572,1.6785714285714286,1.3571428571428572,0.9642857142857143,2.159642857142857,1.6360714285714286,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.543333333333333,3.356666666666667,1.5862068965517242,1.793103448275862,1.3793103448275863,1.1379310344827587,2.177241379310345,1.8489655172413795,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3633333333333333,1.7933333333333337,3.0,1.0,15.0,16.0,5.0,6.0,9.0,2.0,2.0,2.0,0.0,0.0
2018-01-31,England,4,2018,Exeter,Forest Green,,,,,,,,,,,1.7777777777777777,1.8518518518518519,1.4074074074074074,1.2222222222222223,2.1370370370370373,2.0044444444444443,2.0,2.0,1.3333333333333333,1.0,1.8733333333333337,1.8833333333333335,0.896551724137931,0.8275862068965517,1.0689655172413792,1.7586206896551724,1.6624137931034484,2.6182758620689657,1.0,1.0,1.6666666666666667,1.3333333333333333,2.236666666666667,1.86,2.0,0.0,10.0,16.0,2.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2018-02-03,England,4,2018,Accrington,Stevenage,,,,,,,,,,,1.75,1.7142857142857142,1.7142857142857142,1.2142857142857142,2.5107142857142857,1.9875,2.0,2.0,2.0,1.3333333333333333,2.76,2.0433333333333334,1.2666666666666666,1.3,1.2666666666666666,1.3666666666666667,1.9226666666666667,2.2113333333333336,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7166666666666667,0.8766666666666669,3.0,2.0,12.0,10.0,6.0,7.0,7.0,3.0,2.0,3.0,0.0,0.0
2018-02-03,England,4,2018,Chesterfield,Crawley Town,,,,,,,,,,,0.9,0.9666666666666667,1.0,1.7666666666666666,1.8673333333333335,2.625,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9033333333333333,1.7300000000000004,1.4,1.2,1.0666666666666667,1.1666666666666667,1.8506666666666667,2.062,2.0,1.0,1.6666666666666667,1.3333333333333333,2.39,2.6533333333333333,1.0,2.0,15.0,15.0,3.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2018-02-03,England,4,2018,Colchester,Newport County,,,,,,,,,,,1.4333333333333333,1.3,1.3333333333333333,1.2333333333333334,2.0603333333333333,1.8993333333333335,0.6666666666666666,0.0,1.3333333333333333,2.0,1.866666666666666,2.91,1.5333333333333334,1.7333333333333334,1.3666666666666667,1.2,2.166,1.9136666666666668,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.01,2.273333333333334,2.0,0.0,15.0,6.0,5.0,2.0,10.0,7.0,0.0,2.0,0.0,0.0
2018-02-03,England,4,2018,Forest Green,Coventry,,,,,,,,,,,0.8666666666666667,0.8,1.0333333333333334,1.7666666666666666,1.6243333333333334,2.6086666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2933333333333334,2.1166666666666667,1.7241379310344827,1.6896551724137931,1.1724137931034482,0.7241379310344828,1.9286206896551723,1.4320689655172414,2.0,2.0,2.0,1.0,2.8666666666666667,1.7500000000000002,2.0,1.0,8.0,12.0,4.0,4.0,6.0,8.0,0.0,1.0,0.0,0.0
2018-02-03,England,4,2018,Grimsby,Cheltenham,,,,,,,,,,,1.1290322580645162,1.2580645161290323,0.9032258064516129,1.3870967741935485,1.7083870967741936,2.200967741935484,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6766666666666665,2.4833333333333334,1.1666666666666667,1.4,1.3333333333333333,1.5,2.104,2.299,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9033333333333335,2.9933333333333327,1.0,1.0,16.0,12.0,5.0,7.0,11.0,8.0,1.0,2.0,0.0,0.0
2018-02-03,England,4,2018,Lincoln,Swindon,,,,,,,,,,,1.6551724137931034,1.7241379310344827,1.4137931034482758,0.9655172413793104,2.215862068965517,1.643103448275862,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6566666666666667,2.0400000000000005,1.7241379310344827,1.7586206896551724,1.5517241379310345,1.3793103448275863,2.309310344827586,2.0393103448275864,2.0,2.0,2.0,2.0,2.9166666666666665,2.8633333333333333,2.0,2.0,18.0,10.0,4.0,3.0,8.0,3.0,1.0,2.0,0.0,1.0
2018-02-03,England,4,2018,Luton,Exeter,,,,,,,,,,,2.0,1.9,2.2,1.0,3.164333333333333,1.6416666666666666,2.0,2.0,1.3333333333333333,1.0,2.4666666666666672,1.7533333333333332,1.8214285714285714,1.8928571428571428,1.4285714285714286,1.1785714285714286,2.1439285714285714,1.9514285714285715,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1833333333333336,1.1766666666666667,1.0,0.0,17.0,6.0,3.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0
2018-02-03,England,4,2018,Mansfield,Barnet,,,,,,,,,,,1.7241379310344827,1.793103448275862,1.4827586206896552,1.103448275862069,2.202758620689655,1.82,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.65,1.7833333333333332,0.7586206896551724,0.8620689655172413,0.9655172413793104,1.4827586206896552,1.6696551724137931,2.232413793103448,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2233333333333334,1.8566666666666667,3.0,1.0,21.0,17.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0
2018-02-03,England,4,2018,Notts County,Crewe,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.6551724137931034,1.103448275862069,2.3606896551724135,1.8220689655172415,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.596666666666667,2.6733333333333333,1.0,0.9310344827586207,1.1724137931034482,1.6896551724137931,1.8599999999999999,2.5189655172413796,0.0,0.0,1.6666666666666667,2.6666666666666665,2.4966666666666666,3.4500000000000006,4.0,1.0,17.0,11.0,6.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2018-02-03,England,4,2018,Port Vale,Morecambe,,,,,,,,,,,1.1,1.3,1.1333333333333333,1.3666666666666667,1.7516666666666665,1.9743333333333333,0.6666666666666666,1.0,1.6666666666666667,2.0,2.3399999999999994,2.5666666666666664,1.0,1.0333333333333334,0.9666666666666667,1.3666666666666667,1.6373333333333335,2.0483333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1633333333333338,2.096666666666667,0.0,0.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0
2018-02-03,England,4,2018,Wycombe,Carlisle,,,,,,,,,,,1.793103448275862,1.9310344827586208,1.896551724137931,1.3793103448275863,2.7079310344827587,2.1351724137931036,3.0,3.0,3.0,1.6666666666666667,3.7633333333333336,2.546666666666667,1.4137931034482758,1.4827586206896552,1.3448275862068966,1.2758620689655173,2.0513793103448275,1.9558620689655173,2.3333333333333335,3.0,0.6666666666666666,0.0,1.1366666666666665,0.23333333333333336,4.0,3.0,17.0,13.0,10.0,6.0,4.0,1.0,0.0,3.0,1.0,0.0
2018-02-03,England,4,2018,Yeovil,Cambridge,,,,,,,,,,,1.0689655172413792,1.2758620689655173,1.4137931034482758,1.7241379310344827,2.2879310344827584,2.59,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.686666666666667,2.0866666666666664,1.3103448275862069,1.2758620689655173,0.9655172413793104,1.3448275862068966,1.6758620689655173,2.0717241379310343,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.566666666666667,3.383333333333333,2.0,0.0,5.0,8.0,2.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0
2018-02-06,England,4,2018,Accrington,Swindon,,,,,,,,,,,1.793103448275862,1.7586206896551724,1.7586206896551724,1.2413793103448276,2.5582758620689656,2.023103448275862,2.0,2.0,2.3333333333333335,2.0,3.1633333333333336,2.876666666666667,1.7,1.8,1.5666666666666667,1.4,2.348666666666667,2.058333333333333,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.456666666666667,2.54,2.0,1.0,10.0,14.0,6.0,4.0,7.0,5.0,3.0,4.0,0.0,1.0
2018-02-09,England,4,2018,Cambridge,Lincoln,,,,,,,,,,,1.2666666666666666,1.2333333333333334,0.9333333333333333,1.3666666666666667,1.6336666666666666,2.0796666666666668,0.0,0.0,1.0,3.3333333333333335,1.5733333333333335,4.036666666666666,1.6333333333333333,1.6666666666666667,1.4333333333333333,1.0,2.229,1.7046666666666668,1.6666666666666667,1.0,2.0,1.3333333333333333,2.6166666666666667,2.356666666666667,0.0,0.0,9.0,9.0,1.0,1.0,7.0,0.0,2.0,2.0,0.0,0.0
2018-02-10,England,4,2018,Barnet,Notts County,,,,,,,,,,,0.7333333333333333,0.8333333333333334,0.9666666666666667,1.5333333333333334,1.6733333333333333,2.283,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.27,1.8,1.9,1.7333333333333334,1.1,2.4433333333333334,1.818,1.0,2.0,2.0,1.6666666666666667,3.3633333333333337,2.3299999999999996,1.0,0.0,17.0,9.0,6.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0
2018-02-10,England,4,2018,Carlisle,Colchester,,,,,,,,,,,1.3666666666666667,1.4333333333333333,1.4,1.3666666666666667,2.1123333333333334,2.098666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9499999999999995,2.2333333333333334,1.4838709677419355,1.3548387096774193,1.3548387096774193,1.1935483870967742,2.080967741935484,1.8512903225806452,1.6666666666666667,1.0,1.6666666666666667,1.0,2.216666666666666,1.7600000000000005,1.0,1.0,15.0,18.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
2018-02-10,England,4,2018,Cheltenham,Port Vale,,,,,,,,,,,1.1612903225806452,1.4516129032258065,1.3225806451612903,1.4838709677419355,2.101290322580645,2.2816129032258066,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4033333333333338,2.686666666666666,1.096774193548387,1.2580645161290323,1.096774193548387,1.3225806451612903,1.7022580645161292,1.9306451612903226,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9299999999999995,2.19,5.0,1.0,12.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,0.0,0.0
2018-02-10,England,4,2018,Coventry,Accrington,,,,,,,,,,,1.6666666666666667,1.6333333333333333,1.1666666666666667,0.7666666666666667,1.918,1.469,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9566666666666666,2.0366666666666666,1.8333333333333333,1.7333333333333334,1.7666666666666666,1.2333333333333334,2.5709999999999997,2.0466666666666664,2.0,1.3333333333333333,2.0,1.6666666666666667,2.966666666666667,2.8700000000000006,0.0,2.0,6.0,8.0,1.0,3.0,3.0,9.0,1.0,2.0,0.0,0.0
2018-02-10,England,4,2018,Crawley Town,Grimsby,,,,,,,,,,,1.4516129032258065,1.2580645161290323,1.096774193548387,1.1612903225806452,1.874516129032258,2.0429032258064517,3.0,2.0,2.0,1.0,2.733333333333333,2.3733333333333335,1.125,1.21875,0.90625,1.375,1.71,2.1953125,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.5799999999999998,2.6466666666666665,3.0,0.0,10.0,8.0,5.0,4.0,2.0,8.0,1.0,1.0,0.0,0.0
2018-02-10,England,4,2018,Crewe,Yeovil,,,,,,,,,,,0.9666666666666667,0.9,1.1666666666666667,1.7666666666666666,1.8546666666666667,2.5963333333333334,0.0,0.0,2.0,3.6666666666666665,2.983333333333333,4.583333333333333,1.1333333333333333,1.3333333333333333,1.4333333333333333,1.6666666666666667,2.2886666666666664,2.517333333333333,2.0,2.3333333333333335,2.0,0.6666666666666666,2.8733333333333335,1.7399999999999995,0.0,0.0,12.0,8.0,5.0,0.0,9.0,4.0,0.0,2.0,0.0,0.0
2018-02-10,England,4,2018,Exeter,Wycombe,,,,,,,,,,,1.7586206896551724,1.8275862068965518,1.3793103448275863,1.1724137931034482,2.0793103448275865,1.9351724137931035,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7133333333333336,1.2233333333333334,1.8333333333333333,1.9666666666666666,1.9666666666666666,1.4333333333333333,2.8256666666666663,2.1933333333333334,3.0,3.0,3.3333333333333335,2.3333333333333335,4.5566666666666675,3.2899999999999996,1.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-02-10,England,4,2018,Stevenage,Luton,,,,,,,,,,,1.2258064516129032,1.2580645161290323,1.2903225806451613,1.4193548387096775,1.9580645161290322,2.265483870967742,1.0,1.0,1.0,1.3333333333333333,1.6499999999999997,1.986666666666667,2.032258064516129,1.935483870967742,2.161290322580645,0.967741935483871,3.11,1.5974193548387097,2.0,2.0,1.3333333333333333,1.0,2.443333333333334,1.63,1.0,1.0,11.0,8.0,4.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0
2018-02-10,England,4,2018,Swindon,Mansfield,,,,,,,,,,,1.6451612903225807,1.7741935483870968,1.5483870967741935,1.4193548387096775,2.3609677419354838,2.0867741935483872,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.5866666666666664,1.9433333333333334,1.7666666666666666,1.8333333333333333,1.5333333333333334,1.1,2.2543333333333333,1.8186666666666667,3.0,3.0,2.6666666666666665,1.3333333333333333,3.783333333333333,2.2466666666666666,1.0,0.0,15.0,12.0,6.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-02-13,England,4,2018,Yeovil,Barnet,,,,,,,,,,,1.1290322580645162,1.2903225806451613,1.3870967741935485,1.6129032258064515,2.2193548387096773,2.458387096774193,2.3333333333333335,2.0,1.6666666666666667,0.0,1.9966666666666668,1.1066666666666665,0.8064516129032258,0.9032258064516129,0.967741935483871,1.4838709677419355,1.675483870967742,2.22741935483871,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6933333333333334,1.9733333333333334,2.0,0.0,9.0,10.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0
2018-02-13,England,4,2018,Mansfield,Newport County,,,,,,,,,,,1.7096774193548387,1.7741935483870968,1.4838709677419355,1.096774193548387,2.1883870967741936,1.8190322580645162,2.0,2.0,1.6666666666666667,1.0,2.2733333333333334,1.6633333333333333,1.4838709677419355,1.6774193548387097,1.3225806451612903,1.2258064516129032,2.1093548387096774,1.939032258064516,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3766666666666667,2.6533333333333338,5.0,0.0,27.0,10.0,11.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2018-02-13,England,4,2018,Luton,Crawley Town,,,,,,,,,,,2.0,1.90625,2.125,0.96875,3.0571875,1.5975000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1233333333333344,1.9099999999999995,1.5,1.3125,1.15625,1.125,1.930625,1.998125,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0400000000000005,1.3833333333333335,4.0,1.0,20.0,7.0,11.0,2.0,11.0,3.0,2.0,1.0,0.0,0.0
2018-02-13,England,4,2018,Lincoln,Cheltenham,,,,,,,,,,,1.6129032258064515,1.6451612903225807,1.3870967741935485,0.967741935483871,2.164193548387097,1.659032258064516,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2066666666666666,1.8733333333333337,1.21875,1.5,1.4375,1.46875,2.225625,2.265,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.2366666666666664,1.6900000000000002,1.0,0.0,11.0,10.0,5.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
2018-02-13,England,4,2018,Wycombe,Swindon,,,,,,,,,,,1.8064516129032258,1.935483870967742,1.935483870967742,1.4193548387096775,2.783225806451613,2.172258064516129,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.8700000000000006,2.9633333333333334,1.6875,1.8125,1.53125,1.375,2.344375,2.028125,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.683333333333333,1.92,3.0,2.0,19.0,12.0,9.0,4.0,11.0,8.0,0.0,2.0,0.0,0.0
2018-02-13,England,4,2018,Colchester,Coventry,,,,,,,,,,,1.46875,1.34375,1.34375,1.1875,2.0665625,1.8484375,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2466666666666657,1.6633333333333338,1.6129032258064515,1.5806451612903225,1.1290322580645162,0.8064516129032258,1.8625806451612903,1.5038709677419357,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8299999999999998,2.263333333333333,2.0,1.0,11.0,12.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0
2018-02-13,England,4,2018,Forest Green,Stevenage,,,,,,,,,,,0.9354838709677419,0.8709677419354839,1.064516129032258,1.7419354838709677,1.6538709677419356,2.576451612903226,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1000000000000003,1.7833333333333332,1.21875,1.25,1.28125,1.40625,1.946875,2.2390625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.633333333333333,2.2833333333333337,3.0,1.0,18.0,7.0,8.0,4.0,6.0,1.0,2.0,2.0,0.0,1.0
