date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-05-05,France,1,2010,Lens,Grenoble,,,,,,,,,,,1.125,1.15625,0.90625,1.1875,1.55375,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8100000000000004,1.5366666666666662,0.46875,0.65625,0.6875,1.65625,1.536875,2.3515625,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.03,1.8166666666666664,1.0,1.0,14.0,14.0,2.0,7.0,11.0,3.0,0.0,1.0,0.0,0.0
2010-05-05,France,1,2010,Sochaux,Montpellier,,,,,,,,,,,1.1935483870967742,1.2580645161290323,0.8064516129032258,1.3225806451612903,1.4883870967741937,2.101612903225807,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5,2.723333333333334,1.71875,1.90625,1.21875,1.09375,1.9571875,1.8284375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.186666666666666,2.3566666666666665,0.0,1.0,4.0,12.0,0.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0
2010-05-05,France,1,2010,Paris SG,Valenciennes,,,,,,,,,,,1.3125,1.46875,1.34375,1.09375,2.118125,1.77,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.7866666666666662,2.026666666666667,1.53125,1.5,1.34375,1.15625,2.0484375,1.95875,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.67,1.4733333333333327,2.0,2.0,18.0,9.0,6.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2010-05-05,France,1,2010,Nice,Bordeaux,,,,,,,,,,,1.25,1.21875,1.03125,1.40625,1.813125,2.22875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.92,1.1933333333333334,1.903225806451613,2.032258064516129,1.5161290322580645,0.8064516129032258,2.331935483870968,1.4938709677419355,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9266666666666667,2.53,1.0,1.0,5.0,13.0,2.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0
2010-05-05,France,1,2010,Nancy,Le Mans,,,,,,,,,,,1.25,1.34375,1.15625,1.375,1.86875,2.0828125,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.2033333333333336,0.8233333333333333,0.84375,0.84375,0.90625,1.53125,1.7259375000000001,2.315,1.3333333333333333,1.0,1.0,1.0,1.8099999999999998,1.8833333333333335,3.0,2.0,14.0,15.0,5.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
2010-05-05,France,1,2010,Boulogne,St Etienne,,,,,,,,,,,0.84375,0.75,0.9375,1.6875,1.58125,2.4875000000000003,1.3333333333333333,1.0,1.6666666666666667,1.0,2.216666666666667,2.016666666666667,0.90625,0.96875,0.59375,1.3125,1.27625,2.0765625,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5,2.313333333333333,0.0,1.0,12.0,17.0,5.0,5.0,4.0,7.0,2.0,2.0,0.0,0.0
2010-05-05,France,1,2010,Lyon,Auxerre,,,,,,,,,,,1.903225806451613,1.903225806451613,1.7419354838709677,1.096774193548387,2.5135483870967743,1.9332258064516128,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7733333333333334,2.986666666666667,1.8709677419354838,1.8064516129032258,1.1290322580645162,0.6451612903225806,1.7738709677419355,1.4470967741935483,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.863333333333333,1.6366666666666665,2.0,1.0,15.0,10.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0
2010-05-05,France,1,2010,Lorient,Monaco,,,,,,,,,,,1.53125,1.5,1.375,1.09375,2.06875,1.8431250000000001,2.0,2.0,2.0,1.3333333333333333,3.3466666666666662,2.22,1.5161290322580645,1.4838709677419355,1.064516129032258,1.096774193548387,1.8874193548387097,1.9196774193548387,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1033333333333335,2.2299999999999995,2.0,2.0,10.0,7.0,3.0,3.0,6.0,4.0,2.0,5.0,0.0,0.0
2010-05-05,France,1,2010,Toulouse,Lille,,,,,,,,,,,1.21875,1.53125,0.96875,1.03125,1.7806250000000001,1.7178125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.22,1.90625,2.125,1.96875,1.03125,2.8965625,1.753125,3.0,3.0,3.3333333333333335,0.6666666666666666,4.329999999999999,1.2933333333333332,0.0,2.0,13.0,12.0,2.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0
2010-05-05,France,1,2010,Marseille,Rennes,,,,,,,,,,,2.0,1.7096774193548387,1.5806451612903225,0.9354838709677419,2.341290322580645,1.664516129032258,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5999999999999996,0.65,1.40625,1.40625,1.34375,1.0,2.1975000000000002,1.730625,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9233333333333331,1.2366666666666666,3.0,1.0,17.0,15.0,6.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2010-05-15,France,1,2010,Paris SG,Montpellier,,,,,,,,,,,1.303030303030303,1.4545454545454546,1.3636363636363635,1.121212121212121,2.1375757575757577,1.7963636363636364,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.626666666666666,2.85,1.7575757575757576,1.9393939393939394,1.2121212121212122,1.0606060606060606,1.9515151515151516,1.773939393939394,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2699999999999994,0.6633333333333334,1.0,3.0,9.0,13.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2010-05-15,France,1,2010,Nice,St Etienne,,,,,,,,,,,1.2424242424242424,1.1818181818181819,1.0303030303030303,1.393939393939394,1.796969696969697,2.2136363636363634,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4766666666666668,1.3433333333333335,0.9696969696969697,1.0303030303030303,0.6060606060606061,1.2727272727272727,1.2912121212121213,2.036060606060606,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7833333333333333,0.8833333333333334,1.0,1.0,5.0,14.0,1.0,5.0,7.0,8.0,1.0,0.0,0.0,0.0
2010-05-15,France,1,2010,Sochaux,Auxerre,,,,,,,,,,,1.15625,1.21875,0.78125,1.3125,1.4428125,2.09125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.336666666666667,2.74,1.8125,1.75,1.125,0.6875,1.7693750000000001,1.478125,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.78,1.1766666666666663,1.0,2.0,20.0,14.0,8.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0
2010-05-15,France,1,2010,Toulouse,Monaco,,,,,,,,,,,1.1818181818181819,1.4848484848484849,0.9393939393939394,1.0606060606060606,1.7393939393939395,1.7466666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8933333333333332,2.6500000000000004,1.5,1.46875,1.09375,1.125,1.91125,1.9384375,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.9133333333333333,3.006666666666666,0.0,0.0,19.0,9.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0
2010-05-15,France,1,2010,Nancy,Valenciennes,,,,,,,,,,,1.303030303030303,1.393939393939394,1.2121212121212122,1.393939393939394,1.9245454545454546,2.106969696969697,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4500000000000004,1.3333333333333333,1.5151515151515151,1.4848484848484849,1.3636363636363635,1.1818181818181819,2.0663636363636364,1.983030303030303,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.35,1.5633333333333328,1.0,1.0,19.0,14.0,6.0,4.0,9.0,5.0,2.0,1.0,1.0,0.0
2010-05-15,France,1,2010,Lyon,Le Mans,,,,,,,,,,,1.9375,1.9375,1.75,1.09375,2.51125,1.92375,2.3333333333333335,2.0,2.0,1.0,3.1,2.596666666666667,0.8181818181818182,0.8181818181818182,0.9393939393939394,1.5757575757575757,1.760909090909091,2.3572727272727274,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9400000000000002,2.9200000000000004,2.0,0.0,28.0,6.0,6.0,2.0,12.0,2.0,0.0,3.0,0.0,0.0
2010-05-15,France,1,2010,Boulogne,Rennes,,,,,,,,,,,0.8181818181818182,0.7272727272727273,0.9090909090909091,1.6666666666666667,1.555757575757576,2.465757575757576,1.0,1.0,1.3333333333333333,1.0,2.0033333333333334,2.026666666666667,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.0606060606060606,2.179090909090909,1.792727272727273,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.9366666666666668,1.0,0.0,13.0,19.0,4.0,5.0,8.0,7.0,1.0,1.0,0.0,0.0
2010-05-15,France,1,2010,Marseille,Grenoble,,,,,,,,,,,2.03125,1.75,1.625,0.9375,2.38625,1.6621875000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9233333333333331,0.6966666666666667,0.48484848484848486,0.7272727272727273,0.696969696969697,1.6363636363636365,1.5484848484848486,2.321212121212121,1.3333333333333333,2.0,2.0,1.0,2.7933333333333334,1.4399999999999997,2.0,0.0,24.0,7.0,9.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2010-05-15,France,1,2010,Lorient,Lille,,,,,,,,,,,1.5151515151515151,1.4848484848484849,1.393939393939394,1.121212121212121,2.0824242424242425,1.8675757575757577,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.5100000000000002,2.796666666666667,1.9393939393939394,2.1515151515151514,1.9696969696969697,1.0,2.8896969696969697,1.7127272727272729,3.0,3.0,2.6666666666666665,0.3333333333333333,3.516666666666667,0.9266666666666666,2.0,1.0,7.0,11.0,2.0,5.0,5.0,8.0,4.0,3.0,1.0,0.0
2010-05-15,France,1,2010,Lens,Bordeaux,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9090909090909091,1.1818181818181819,1.5475757575757576,1.9975757575757576,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1266666666666671,1.3399999999999999,1.875,2.0625,1.5,0.8125,2.313125,1.4871875,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9466666666666664,1.74,4.0,3.0,17.0,14.0,7.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0
2010-06-02,France,1,2010,Rennes,Bordeaux,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.2941176470588236,1.0588235294117647,2.1361764705882353,1.7873529411764706,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2366666666666666,2.4166666666666665,1.8181818181818181,2.0,1.5454545454545454,0.9090909090909091,2.378787878787879,1.5942424242424242,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.153333333333333,3.016666666666667,4.0,2.0,11.0,16.0,6.0,6.0,4.0,7.0,3.0,1.0,0.0,0.0
2010-06-02,France,1,2010,Paris SG,Lorient,,,,,,,,,,,1.2647058823529411,1.411764705882353,1.3529411764705883,1.1764705882352942,2.1108823529411764,1.8511764705882354,0.3333333333333333,0.3333333333333333,1.0,3.0,1.416666666666666,3.6033333333333335,1.5588235294117647,1.5294117647058822,1.411764705882353,1.1176470588235294,2.1238235294117644,1.866470588235294,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4,1.7800000000000002,0.0,3.0,16.0,17.0,8.0,8.0,14.0,4.0,1.0,2.0,0.0,0.0
2010-06-02,France,1,2010,Nice,Lille,,,,,,,,,,,1.2352941176470589,1.1470588235294117,1.0294117647058822,1.3823529411764706,1.7805882352941176,2.1979411764705885,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7433333333333334,1.7866666666666668,1.8823529411764706,2.088235294117647,1.9411764705882353,1.0294117647058822,2.8585294117647058,1.7650000000000001,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,1.7966666666666669,1.0,1.0,11.0,23.0,4.0,9.0,2.0,5.0,3.0,3.0,0.0,0.0
2010-06-02,France,1,2010,Sochaux,Nancy,,,,,,,,,,,1.121212121212121,1.2121212121212122,0.7878787878787878,1.3333333333333333,1.4912121212121212,2.1163636363636367,0.0,0.3333333333333333,0.3333333333333333,2.0,1.5233333333333334,2.8366666666666673,1.2941176470588236,1.4411764705882353,1.2058823529411764,1.3823529411764706,1.953529411764706,2.091470588235294,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3633333333333337,1.6133333333333335,1.0,1.0,7.0,12.0,1.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2010-06-02,France,1,2010,Grenoble,Auxerre,,,,,,,,,,,0.47058823529411764,0.7058823529411765,0.6764705882352942,1.6470588235294117,1.5155882352941177,2.3455882352941178,1.3333333333333333,2.0,1.6666666666666667,1.0,2.286666666666667,1.5866666666666667,1.8484848484848484,1.7272727272727273,1.1515151515151516,0.696969696969697,1.8042424242424242,1.5254545454545456,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5466666666666662,1.933333333333333,5.0,0.0,13.0,5.0,6.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0
2010-06-02,France,1,2010,Boulogne,Montpellier,,,,,,,,,,,0.8823529411764706,0.7941176470588235,0.9117647058823529,1.6176470588235294,1.5573529411764706,2.4144117647058825,2.0,2.0,1.3333333333333333,0.3333333333333333,2.056666666666667,1.3300000000000003,1.7941176470588236,1.9705882352941178,1.2647058823529411,1.0588235294117647,2.001764705882353,1.7579411764705881,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9366666666666663,0.5766666666666668,0.0,2.0,8.0,11.0,0.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0
2010-06-02,France,1,2010,Lens,Le Mans,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.2352941176470589,1.6497058823529414,2.070588235294118,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6833333333333336,2.686666666666666,0.7941176470588235,0.7941176470588235,0.9117647058823529,1.588235294117647,1.7211764705882353,2.3714705882352938,0.3333333333333333,0.0,1.0,2.0,1.5833333333333333,2.9200000000000004,2.0,1.0,14.0,10.0,7.0,4.0,1.0,9.0,2.0,3.0,0.0,0.0
2010-06-03,France,1,2010,Boulogne,Lyon,,,,,,,,,,,0.8571428571428571,0.7714285714285715,0.8857142857142857,1.6285714285714286,1.5182857142857142,2.4257142857142857,1.0,1.0,0.3333333333333333,1.0,0.8466666666666668,1.7666666666666668,1.9696969696969697,1.9696969696969697,1.7575757575757576,1.0606060606060606,2.5212121212121215,1.877878787878788,2.3333333333333335,2.0,2.0,1.0,2.9766666666666666,2.236666666666667,0.0,0.0,11.0,11.0,4.0,4.0,2.0,9.0,4.0,1.0,1.0,0.0
2010-06-03,France,1,2010,Lens,Paris SG,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0285714285714285,1.2285714285714286,1.6868571428571428,2.0605714285714285,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.1066666666666674,2.7066666666666666,1.2285714285714286,1.3714285714285714,1.3142857142857143,1.2285714285714286,2.0834285714285716,1.9154285714285717,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.713333333333333,3.466666666666667,1.0,1.0,19.0,13.0,5.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2010-06-03,France,1,2010,Nice,Nancy,,,,,,,,,,,1.2285714285714286,1.1142857142857143,1.0285714285714285,1.3714285714285714,1.776857142857143,2.2002857142857146,1.0,0.0,1.0,1.0,1.3900000000000003,1.8966666666666665,1.2857142857142858,1.4857142857142858,1.2,1.3714285714285714,1.9440000000000002,2.069428571428572,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7466666666666675,1.926666666666667,2.0,3.0,12.0,12.0,5.0,6.0,9.0,3.0,1.0,2.0,0.0,0.0
2010-06-03,France,1,2010,Rennes,Monaco,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.3714285714285714,1.0857142857142856,2.2154285714285717,1.8174285714285714,1.0,1.0,1.6666666666666667,2.0,2.4066666666666667,2.7433333333333336,1.4848484848484849,1.4545454545454546,1.0606060606060606,1.0909090909090908,1.8603030303030303,1.8912121212121211,1.0,1.6666666666666667,1.0,1.0,1.6966666666666665,1.453333333333333,1.0,0.0,15.0,6.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2010-06-03,France,1,2010,Sochaux,Toulouse,,,,,,,,,,,1.1176470588235294,1.1764705882352942,0.7941176470588235,1.3235294117647058,1.4861764705882354,2.1017647058823528,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4633333333333336,2.103333333333334,1.1764705882352942,1.4705882352941178,0.9117647058823529,1.0294117647058822,1.6994117647058824,1.7020588235294118,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5233333333333333,2.173333333333334,1.0,0.0,16.0,10.0,5.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0
2010-06-03,France,1,2010,St Etienne,Lille,,,,,,,,,,,0.9705882352941176,1.088235294117647,0.6176470588235294,1.2647058823529411,1.3026470588235295,2.0126470588235295,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.2166666666666668,1.8571428571428572,2.1142857142857143,1.9142857142857144,1.0285714285714285,2.842,1.7617142857142858,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2600000000000002,1.8533333333333335,1.0,1.0,20.0,7.0,8.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2010-06-03,France,1,2010,Auxerre,Valenciennes,,,,,,,,,,,1.7941176470588236,1.6764705882352942,1.1176470588235294,0.8235294117647058,1.7644117647058823,1.6544117647058822,1.0,0.3333333333333333,1.0,2.6666666666666665,1.6666666666666663,3.7966666666666664,1.5,1.4411764705882353,1.3529411764705883,1.1764705882352942,2.0520588235294115,2.010294117647059,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3233333333333337,1.9733333333333327,1.0,0.0,11.0,4.0,4.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0
2010-07-02,France,1,2010,Toulouse,Lyon,,,,,,,,,,,1.1428571428571428,1.4285714285714286,0.8857142857142857,1.0285714285714285,1.6665714285714288,1.7008571428571428,0.3333333333333333,0.3333333333333333,0.0,1.0,0.45,1.5200000000000002,1.9411764705882353,1.911764705882353,1.7058823529411764,1.0294117647058822,2.465294117647059,1.8726470588235296,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9666666666666666,1.2466666666666668,0.0,0.0,16.0,5.0,4.0,0.0,7.0,6.0,2.0,1.0,0.0,1.0
2010-07-02,France,1,2010,Marseille,Valenciennes,,,,,,,,,,,2.0606060606060606,1.7878787878787878,1.6363636363636365,0.9090909090909091,2.4093939393939396,1.624848484848485,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.7033333333333335,1.457142857142857,1.4,1.3142857142857143,1.1714285714285715,1.9942857142857142,2.0011428571428573,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4166666666666667,2.4533333333333327,5.0,1.0,22.0,10.0,10.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2010-07-02,France,1,2010,St Etienne,Monaco,,,,,,,,,,,0.9714285714285714,1.1428571428571428,0.6285714285714286,1.2571428571428571,1.3265714285714285,1.9931428571428573,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8633333333333335,1.1033333333333335,1.4411764705882353,1.411764705882353,1.0294117647058822,1.088235294117647,1.8126470588235295,1.8764705882352941,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.04,1.4299999999999995,3.0,0.0,19.0,16.0,7.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2010-07-03,France,1,2010,Marseille,Lorient,,,,,,,,,,,2.088235294117647,1.8235294117647058,1.7352941176470589,0.9117647058823529,2.523823529411765,1.6191176470588236,3.0,3.0,3.3333333333333335,0.6666666666666666,4.409999999999999,1.1500000000000001,1.6,1.5714285714285714,1.457142857142857,1.0857142857142856,2.180285714285714,1.846,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3699999999999997,1.876666666666667,1.0,1.0,20.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,0.0,0.0
2010-07-03,France,1,2010,Grenoble,Le Mans,,,,,,,,,,,0.5428571428571428,0.7714285714285715,0.8,1.6,1.6411428571428572,2.2914285714285714,1.3333333333333333,2.0,2.0,1.0,2.753333333333334,1.6500000000000001,0.7714285714285715,0.7714285714285715,0.9142857142857143,1.6,1.7211428571428573,2.388,0.0,0.0,1.0,2.3333333333333335,1.67,3.1666666666666665,1.0,1.0,9.0,10.0,2.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2010-07-03,France,1,2010,Bordeaux,Montpellier,,,,,,,,,,,1.7647058823529411,1.9411764705882353,1.5588235294117647,1.0,2.392352941176471,1.691764705882353,0.3333333333333333,1.0,2.0,3.0,3.0166666666666657,3.736666666666667,1.8285714285714285,2.0,1.2857142857142858,1.0285714285714285,2.024857142857143,1.713142857142857,3.0,3.0,2.0,0.3333333333333333,2.746666666666666,0.4833333333333334,1.0,1.0,8.0,10.0,4.0,4.0,5.0,4.0,2.0,4.0,1.0,0.0
2010-07-04,France,1,2010,Marseille,Sochaux,,,,,,,,,,,2.057142857142857,1.8571428571428572,1.7142857142857142,0.9142857142857143,2.5148571428571427,1.612,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8866666666666667,1.0766666666666664,1.1714285714285715,1.2285714285714286,0.8,1.2857142857142858,1.4911428571428573,2.0574285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,2.006666666666667,1.696666666666667,3.0,0.0,19.0,7.0,8.0,1.0,3.0,7.0,2.0,4.0,0.0,0.0
2010-08-05,France,1,2010,Valenciennes,Lyon,,,,,,,,,,,1.4166666666666667,1.3611111111111112,1.3055555555555556,1.2777777777777777,1.9786111111111113,2.1205555555555557,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0133333333333334,3.633333333333333,1.9142857142857144,1.9428571428571428,1.6571428571428573,1.0,2.4265714285714286,1.8377142857142859,1.6666666666666667,2.0,0.6666666666666666,0.0,1.5233333333333334,0.92,2.0,2.0,12.0,8.0,3.0,3.0,6.0,8.0,4.0,4.0,0.0,0.0
2010-08-05,France,1,2010,Rennes,Nice,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3611111111111112,1.0555555555555556,2.1925000000000003,1.7736111111111112,2.0,2.0,1.6666666666666667,1.0,2.3400000000000003,1.5633333333333332,1.1944444444444444,1.0833333333333333,1.0555555555555556,1.4166666666666667,1.8036111111111113,2.246111111111111,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8766666666666667,2.603333333333333,2.0,2.0,20.0,9.0,7.0,4.0,11.0,4.0,2.0,0.0,0.0,0.0
2010-08-05,France,1,2010,Montpellier,Lorient,,,,,,,,,,,1.8055555555555556,1.9444444444444444,1.2777777777777777,1.0277777777777777,2.016388888888889,1.738611111111111,2.3333333333333335,2.0,2.0,0.6666666666666666,2.729999999999999,1.3499999999999999,1.5833333333333333,1.5277777777777777,1.4444444444444444,1.0833333333333333,2.157777777777778,1.8561111111111113,2.3333333333333335,2.0,2.0,0.6666666666666666,2.986666666666667,1.7300000000000004,2.0,1.0,11.0,8.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,0.0
2010-08-05,France,1,2010,Monaco,Nancy,,,,,,,,,,,1.4,1.3714285714285714,1.0,1.1428571428571428,1.784,1.9357142857142857,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4266666666666667,1.9066666666666663,1.3333333333333333,1.5277777777777777,1.25,1.3888888888888888,1.9969444444444444,2.0880555555555556,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7933333333333334,1.8800000000000001,2.0,1.0,10.0,17.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0
2010-08-05,France,1,2010,St Etienne,Toulouse,,,,,,,,,,,1.0277777777777777,1.1944444444444444,0.6944444444444444,1.2222222222222223,1.3994444444444445,1.960277777777778,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.5900000000000003,1.1266666666666667,1.1388888888888888,1.3888888888888888,0.8611111111111112,1.0,1.6383333333333334,1.6844444444444444,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5266666666666667,1.0000000000000002,0.0,1.0,15.0,9.0,4.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0
2010-08-05,France,1,2010,Le Mans,Paris SG,,,,,,,,,,,0.7777777777777778,0.8333333333333334,0.9166666666666666,1.5833333333333333,1.7222222222222223,2.3600000000000003,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.39,1.2222222222222223,1.3611111111111112,1.3055555555555556,1.2222222222222223,2.073611111111111,1.9105555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3699999999999992,3.1666666666666665,1.0,0.0,11.0,12.0,2.0,4.0,0.0,9.0,1.0,1.0,1.0,0.0
2010-08-05,France,1,2010,Grenoble,Boulogne,,,,,,,,,,,0.5555555555555556,0.75,0.8055555555555556,1.5833333333333333,1.633888888888889,2.2766666666666664,1.3333333333333333,1.0,2.0,1.0,2.5733333333333337,1.7866666666666664,0.8611111111111112,0.8333333333333334,0.8611111111111112,1.5833333333333333,1.5233333333333334,2.3755555555555556,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,1.3833333333333335,2.0,0.0,17.0,13.0,4.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2010-08-05,France,1,2010,Bordeaux,Sochaux,,,,,,,,,,,1.7428571428571429,1.9714285714285715,1.542857142857143,1.0,2.399142857142857,1.6925714285714286,0.3333333333333333,1.0,2.0,3.0,3.316666666666666,3.8833333333333333,1.1388888888888888,1.1944444444444444,0.7777777777777778,1.3333333333333333,1.4605555555555556,2.113888888888889,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1233333333333337,2.0866666666666673,2.0,0.0,8.0,5.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
