date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-03,Turkey,1,1998,Sekerspor,Galatasaray,,,,,,,,,,,1.032258064516129,1.032258064516129,0.967741935483871,1.935483870967742,-0.2122580645161291,0.7554838709677419,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,2.129032258064516,2.129032258064516,2.3548387096774195,1.2258064516129032,1.1748387096774193,0.04580645161290315,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Dardanelspor,Samsunspor,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.2258064516129032,-0.018709677419354913,0.04580645161290314,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5483870967741935,1.5483870967741935,1.2903225806451613,1.096774193548387,0.11032258064516122,-0.083225806451613,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Besiktas,Kayseri,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.6129032258064515,1.1935483870967742,0.43290322580645163,0.01354838709677412,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.1290322580645162,1.1290322580645162,1.064516129032258,1.5806451612903225,-0.11548387096774203,0.4006451612903225,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Antalyaspor,Istanbulspor,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.4516129032258065,1.5806451612903225,0.2716129032258064,0.4006451612903225,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.5483870967741935,1.5483870967741935,1.6774193548387097,1.1612903225806452,0.4974193548387097,-0.018709677419354906,1.0,1.0,1.0,1.0,-0.18000000000000035,-0.18000000000000027,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Fenerbahce,Karabukspor,,,,,,,,,,,2.0,2.0,1.7096774193548387,0.7419354838709677,0.5296774193548387,-0.43806451612903236,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.4193548387096775,1.4193548387096775,1.032258064516129,1.4193548387096775,-0.14774193548387102,0.2393548387096774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,Turkey,1,1998,Ankaragucu,Altay,,,,,,,,,,,1.1875,1.1875,1.125,1.375,-0.05500000000000004,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.375,1.375,1.28125,1.375,0.10124999999999992,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Turkey,1,1998,Karabukspor,Galatasaray,,,,,,,,,,,1.375,1.375,1.0,1.4375,-0.18000000000000008,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.8200000000000002,2.15625,2.15625,2.40625,1.25,1.22625,0.06999999999999992,3.0,3.0,4.0,1.0,2.8200000000000003,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,Turkey,1,1998,Kocaelispor,Samsunspor,,,,,,,,,,,1.15625,1.15625,1.21875,1.375,0.038749999999999916,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.53125,1.53125,1.25,1.0625,0.06999999999999992,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-04,Turkey,1,1998,Istanbulspor,Samsunspor,,,,,,,,,,,1.59375,1.59375,1.71875,1.15625,0.53875,-0.023750000000000063,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.1515151515151516,0.03212121212121205,-0.02848484848484855,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Turkey,1,1998,Vanspor,Gaziantepspor,,,,,,,,,,,0.71875,0.71875,0.8125,2.125,-0.3675000000000001,0.9450000000000002,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0625,1.0625,1.1875,1.3125,0.007499999999999928,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Turkey,1,1998,Istanbulspor,Kayseri,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7878787878787878,1.1818181818181819,0.6078787878787878,0.0018181818181817525,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333331,1.09375,1.09375,1.0625,1.65625,-0.11750000000000008,0.47624999999999995,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Turkey,1,1998,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.03125,2.03125,1.71875,0.71875,0.53875,-0.4612500000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.1875,1.1875,1.28125,1.3125,0.10124999999999992,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Turkey,1,1998,Dardanelspor,Besiktas,,,,,,,,,,,1.25,1.25,1.125,1.1875,-0.05500000000000008,0.0074999999999999165,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.46875,1.46875,1.6875,1.1875,0.5075000000000001,0.007499999999999929,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Turkey,1,1998,Antalyaspor,Sekerspor,,,,,,,,,,,1.15625,1.15625,1.4375,1.625,0.25749999999999995,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Turkey,1,1998,Bursaspor,Trabzonspor,,,,,,,,,,,1.40625,1.40625,1.40625,1.3125,0.22625,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.875,1.875,1.875,1.125,0.695,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Turkey,1,1998,Fenerbahce,Dardanelspor,,,,,,,,,,,2.0606060606060606,2.0606060606060606,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.4527272727272728,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.1515151515151516,-0.08909090909090916,-0.02848484848484857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Turkey,1,1998,Kocaelispor,Besiktas,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.303030303030303,1.3333333333333333,0.12303030303030296,0.15333333333333324,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.1515151515151516,0.45636363636363636,-0.028484848484848557,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Turkey,1,1998,Karabukspor,Gaziantepspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.4848484848484849,-0.14969696969696977,0.3048484848484848,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.0606060606060606,1.0606060606060606,1.1515151515151516,1.2727272727272727,-0.02848484848484856,0.09272727272727266,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Turkey,1,1998,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.4242424242424243,-0.028484848484848526,0.2442424242424242,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1515151515151516,1.1515151515151516,1.2727272727272727,1.3333333333333333,0.09272727272727266,0.15333333333333324,1.0,1.0,1.3333333333333333,2.0,0.15333333333333315,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Turkey,1,1998,Antalyaspor,Vanspor,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.4848484848484849,1.6666666666666667,0.3048484848484848,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,0.7272727272727273,0.7272727272727273,0.7878787878787878,2.0606060606060606,-0.3921212121212122,0.8806060606060607,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Turkey,1,1998,Bursaspor,Sekerspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.393939393939394,1.3333333333333333,0.21393939393939396,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,1.0606060606060606,2.0303030303030303,-0.11939393939393948,0.8503030303030303,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,1.82,2.1533333333333338,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Turkey,1,1998,Galatasaray,Altay,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.4242424242424243,1.2727272727272727,1.2442424242424244,0.09272727272727266,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333338,1.4242424242424243,1.4242424242424243,1.3333333333333333,1.393939393939394,0.15333333333333324,0.21393939393939387,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Turkey,1,1998,Kayseri,Trabzonspor,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.121212121212121,1.6363636363636365,-0.058787878787878875,0.4563636363636363,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.9090909090909092,1.9090909090909092,1.878787878787879,1.121212121212121,0.6987878787878787,-0.05878787878787887,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,5.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
