date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-28,Germany,1,2024,Mainz,FC Koln,1.58,4.52,6.5,1.79,2.18,1.54,4.34,6.02,1.73,2.13,0.9,0.9,1.0333333333333334,1.6,1.8236666666666668,2.4236666666666666,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.0,1.0599999999999994,0.7333333333333333,0.6333333333333333,0.7666666666666667,1.7666666666666666,1.5466666666666666,2.679333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4266666666666667,2.3733333333333335,1.0,1.0,16.0,16.0,4.0,6.0,6.0,6.0,4.0,4.0,1.0,0.0
2024-05-03,Germany,1,2024,Hoffenheim,RB Leipzig,5.6,5.5,1.55,1.29,4.1,5.4,5.19,1.51,1.26,3.85,1.2580645161290323,1.3870967741935485,1.7741935483870968,2.032258064516129,2.6961290322580647,3.148387096774193,1.0,1.0,2.3333333333333335,3.3333333333333335,3.0033333333333334,4.6000000000000005,2.0,2.161290322580645,2.3548387096774195,1.1290322580645162,3.313548387096774,1.8851612903225807,3.0,3.0,3.0,0.6666666666666666,3.8033333333333323,1.383333333333333,1.0,1.0,18.0,8.0,8.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0
2024-05-04,Germany,1,2024,Werder Bremen,M'gladbach,2.35,3.96,3.02,1.6,2.5,2.3,3.75,2.91,1.56,2.44,1.1935483870967742,1.1290322580645162,1.3225806451612903,1.6129032258064515,1.9925806451612902,2.5674193548387096,2.0,2.0,1.6666666666666667,2.0,2.3033333333333337,2.806666666666667,1.032258064516129,0.967741935483871,1.7096774193548387,1.935483870967742,2.486774193548387,2.948387096774194,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1066666666666665,3.2966666666666664,2.0,2.0,17.0,17.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0
2024-05-04,Germany,1,2024,Stuttgart,Bayern Munich,2.18,4.21,3.15,1.44,3.07,2.13,4.04,3.07,1.41,2.9,2.064516129032258,2.064516129032258,2.2580645161290325,1.2258064516129032,3.1580645161290324,1.9496774193548387,1.3333333333333333,1.0,2.0,1.3333333333333333,2.76,1.9766666666666666,2.225806451612903,2.5161290322580645,2.870967741935484,1.2258064516129032,4.001935483870968,1.8551612903225805,3.0,3.0,3.0,0.6666666666666666,4.04,1.2866666666666668,3.0,1.0,24.0,10.0,11.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
2024-05-04,Germany,1,2024,Wolfsburg,Darmstadt,1.43,5.5,8.5,1.59,2.55,1.39,5.15,7.64,1.55,2.46,1.096774193548387,1.2258064516129032,1.1935483870967742,1.6451612903225807,2.096774193548387,2.4899999999999998,2.0,1.3333333333333333,1.0,1.3333333333333333,1.736666666666667,2.2733333333333334,0.5483870967741935,0.6129032258064516,0.967741935483871,2.3548387096774195,1.6883870967741934,3.38258064516129,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3033333333333332,1.2666666666666664,3.0,0.0,18.0,6.0,6.0,1.0,9.0,2.0,0.0,3.0,0.0,0.0
2024-05-04,Germany,1,2024,Dortmund,Augsburg,1.89,4.5,3.85,1.35,3.5,1.85,4.32,3.69,1.32,3.33,1.8387096774193548,1.8387096774193548,1.903225806451613,1.2580645161290323,2.8325806451612903,2.0125806451612904,1.3333333333333333,1.0,1.3333333333333333,2.0,2.32,2.8066666666666666,1.2580645161290323,1.2580645161290323,1.5483870967741935,1.6774193548387097,2.312258064516129,2.4916129032258065,1.0,1.0,1.0,2.0,1.3766666666666667,2.9066666666666667,5.0,1.0,21.0,20.0,10.0,4.0,6.0,9.0,0.0,1.0,0.0,0.0
2024-05-04,Germany,1,2024,FC Koln,Freiburg,2.42,3.8,3.0,1.82,2.16,2.36,3.64,2.9,1.75,2.11,0.7419354838709677,0.6129032258064516,0.7741935483870968,1.7419354838709677,1.5606451612903227,2.6812903225806455,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0999999999999999,2.81,1.2903225806451613,1.4516129032258065,1.3870967741935485,1.7741935483870968,2.166451612903226,2.56,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8500000000000003,1.6600000000000001,0.0,0.0,20.0,4.0,7.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0
2024-05-05,Germany,1,2024,Heidenheim,Mainz,3.1,3.82,2.38,1.75,2.25,2.99,3.58,2.33,1.7,2.19,1.1935483870967742,1.1612903225806452,1.4193548387096775,1.6774193548387097,1.9851612903225806,2.4858064516129033,1.3333333333333333,1.0,1.0,1.0,1.6833333333333336,1.6866666666666668,0.9032258064516129,0.967741935483871,1.032258064516129,1.5806451612903225,1.853225806451613,2.4093548387096773,1.6666666666666667,2.3333333333333335,2.0,1.0,3.17,1.586666666666666,1.0,1.0,16.0,10.0,6.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2024-05-05,Germany,1,2024,Union Berlin,Bochum,2.03,3.58,4.2,2.13,1.85,1.97,3.47,4.02,2.05,1.78,0.967741935483871,1.032258064516129,0.8387096774193549,1.6129032258064515,1.6948387096774193,2.3993548387096775,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.0266666666666666,3.1,0.967741935483871,1.2258064516129032,1.1935483870967742,2.0,2.0016129032258063,2.89,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.306666666666666,1.95,3.0,4.0,12.0,17.0,6.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2024-05-05,Germany,1,2024,Ein Frankfurt,Leverkusen,3.33,3.82,2.28,1.77,2.23,3.16,3.59,2.23,1.71,2.15,1.4516129032258065,1.6129032258064515,1.5161290322580645,1.3548387096774193,2.3609677419354838,2.169677419354839,1.0,1.0,1.3333333333333333,2.0,2.046666666666667,2.75,2.6129032258064515,2.806451612903226,2.4838709677419355,0.7096774193548387,3.4922580645161294,1.367741935483871,1.6666666666666667,3.0,2.6666666666666665,1.0,3.7166666666666663,1.5066666666666662,1.0,5.0,16.0,10.0,5.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0
2024-05-10,Germany,1,2024,Augsburg,Stuttgart,4.0,4.52,1.85,1.41,3.33,3.88,4.34,1.81,1.36,3.16,1.21875,1.21875,1.53125,1.78125,2.290625,2.609375,0.0,0.0,0.6666666666666666,3.6666666666666665,1.0566666666666669,4.803333333333334,2.09375,2.09375,2.28125,1.21875,3.196875,1.9346875000000001,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9566666666666666,2.28,0.0,1.0,9.0,19.0,1.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0
2024-05-11,Germany,1,2024,FC Koln,Union Berlin,2.9,3.54,2.66,2.06,1.89,2.8,3.38,2.57,1.98,1.82,0.75,0.6875,0.75,1.6875,1.541875,2.599375,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1533333333333333,1.866666666666667,0.9375,1.0,0.90625,1.6875,1.76,2.4709375,0.3333333333333333,1.0,1.3333333333333333,3.0,2.0966666666666667,3.8033333333333332,3.0,2.0,18.0,14.0,5.0,6.0,6.0,8.0,3.0,2.0,0.0,0.0
2024-05-11,Germany,1,2024,Freiburg,Heidenheim,1.77,4.26,4.9,1.69,2.4,1.73,4.06,4.59,1.63,2.31,1.28125,1.40625,1.34375,1.71875,2.100625,2.51,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3933333333333335,1.8133333333333335,1.1875,1.15625,1.40625,1.65625,1.981875,2.46,1.3333333333333333,1.3333333333333333,1.0,1.0,1.833333333333334,1.6199999999999999,1.0,1.0,19.0,9.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-05-11,Germany,1,2024,M'gladbach,Ein Frankfurt,2.57,3.91,2.73,1.64,2.5,2.51,3.71,2.66,1.57,2.43,1.03125,0.96875,1.71875,1.9375,2.4984375,2.9434375,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5033333333333334,2.986666666666667,1.40625,1.5625,1.5,1.46875,2.3403125,2.2821875,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4266666666666667,3.4033333333333338,1.0,1.0,6.0,16.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0
2024-05-11,Germany,1,2024,Mainz,Dortmund,2.26,4.07,3.13,1.51,2.75,2.21,3.9,2.98,1.48,2.65,0.90625,0.96875,1.03125,1.5625,1.8471875,2.3928125,1.0,1.6666666666666667,1.0,1.0,2.04,1.7966666666666662,1.875,1.875,2.0,1.25,2.9396875,2.0003125,1.3333333333333333,1.0,2.3333333333333335,2.0,3.166666666666666,2.7900000000000005,3.0,0.0,14.0,10.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2024-05-11,Germany,1,2024,RB Leipzig,Werder Bremen,1.35,7.1,9.5,1.32,3.9,1.29,6.54,8.64,1.29,3.63,1.96875,2.1875,2.3125,1.125,3.2971875,1.8903125,2.3333333333333335,3.0,2.3333333333333335,1.0,3.439999999999999,1.8666666666666665,1.1875,1.125,1.34375,1.625,2.0175,2.5765625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.096666666666667,1.6366666666666674,1.0,1.0,13.0,10.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2024-05-12,Germany,1,2024,Bayern Munich,Wolfsburg,1.39,6.6,8.1,1.37,3.39,1.35,5.89,7.55,1.35,3.22,2.15625,2.4375,2.8125,1.28125,3.9228125,1.9346875000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5666666666666664,2.486666666666667,1.15625,1.28125,1.25,1.59375,2.1503125,2.42125,3.0,2.3333333333333335,2.0,0.3333333333333333,2.806666666666667,1.0766666666666669,2.0,0.0,5.0,5.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0
2024-05-12,Germany,1,2024,Bochum,Leverkusen,4.5,4.45,1.77,1.52,2.75,4.34,4.32,1.72,1.48,2.66,1.03125,1.28125,1.28125,2.03125,2.085625,2.9178125,2.0,2.0,2.3333333333333335,2.0,3.2499999999999996,2.733333333333334,2.625,2.8125,2.5625,0.71875,3.5634375,1.378125,1.6666666666666667,3.0,2.6666666666666665,1.3333333333333333,3.5166666666666657,1.9366666666666663,0.0,5.0,2.0,28.0,0.0,10.0,2.0,6.0,2.0,1.0,1.0,0.0
2024-05-12,Germany,1,2024,Darmstadt,Hoffenheim,5.0,4.9,1.7,1.37,3.39,4.66,4.62,1.64,1.35,3.2,0.53125,0.59375,0.9375,2.375,1.6446874999999999,3.3959375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333332,2.06,1.25,1.34375,1.75,2.0,2.6759375,3.1371875,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.27,3.8466666666666662,0.0,6.0,9.0,12.0,1.0,7.0,2.0,3.0,3.0,0.0,0.0,0.0
2024-05-18,Germany,1,2024,Stuttgart,M'gladbach,1.31,7.0,10.0,1.25,4.5,1.28,6.63,8.97,1.23,4.19,2.121212121212121,2.121212121212121,2.242424242424242,1.1818181818181819,3.1603030303030306,1.8872727272727272,2.3333333333333335,2.0,2.0,1.0,3.013333333333333,1.6033333333333335,1.0303030303030303,0.9696969696969697,1.696969696969697,1.9090909090909092,2.466060606060606,2.8906060606060606,1.0,0.6666666666666666,1.0,1.0,1.633333333333333,1.656666666666667,4.0,0.0,21.0,13.0,11.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2024-05-18,Germany,1,2024,Union Berlin,Freiburg,2.2,3.7,3.65,1.97,1.97,2.13,3.47,3.51,1.92,1.92,0.9090909090909091,0.9696969696969697,0.9393939393939394,1.7272727272727273,1.7945454545454544,2.5115151515151513,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.5533333333333332,3.0366666666666666,1.2727272727272727,1.393939393939394,1.3333333333333333,1.696969696969697,2.0803030303030305,2.4778787878787876,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3600000000000003,1.7233333333333334,2.0,1.0,14.0,11.0,5.0,5.0,3.0,7.0,7.0,4.0,0.0,0.0
2024-05-18,Germany,1,2024,Leverkusen,Augsburg,1.32,7.2,9.5,1.27,4.2,1.29,6.59,8.71,1.24,4.01,2.6363636363636362,2.8181818181818183,2.6363636363636362,0.696969696969697,3.646666666666667,1.3703030303030304,2.3333333333333335,3.0,4.0,1.0,5.016666666666666,1.823333333333333,1.1818181818181819,1.1818181818181819,1.4848484848484849,1.7575757575757576,2.2324242424242424,2.5906060606060604,0.0,0.0,0.3333333333333333,3.0,0.7400000000000001,4.116666666666666,2.0,1.0,19.0,8.0,8.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2024-05-18,Germany,1,2024,Werder Bremen,Bochum,2.45,3.99,3.01,1.57,2.57,2.38,3.67,2.86,1.54,2.48,1.1818181818181819,1.0909090909090908,1.3333333333333333,1.606060606060606,1.991212121212121,2.54969696969697,1.6666666666666667,1.3333333333333333,2.0,1.0,2.68,1.5933333333333337,1.0,1.2424242424242424,1.2424242424242424,2.121212121212121,2.056363636363636,3.0206060606060605,2.0,2.0,2.3333333333333335,3.3333333333333335,3.5066666666666664,4.22,4.0,1.0,25.0,26.0,12.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0
2024-05-18,Germany,1,2024,Heidenheim,FC Koln,2.46,4.1,2.83,1.54,2.66,2.35,3.97,2.74,1.51,2.59,1.1818181818181819,1.1515151515151516,1.393939393939394,1.6363636363636365,1.9657575757575758,2.428787878787879,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7266666666666672,1.2333333333333334,0.8181818181818182,0.7575757575757576,0.8181818181818182,1.696969696969697,1.6106060606060608,2.6084848484848484,1.6666666666666667,2.0,1.3333333333333333,1.0,2.25,1.9000000000000004,4.0,1.0,13.0,19.0,7.0,9.0,5.0,12.0,1.0,3.0,0.0,0.0
2024-05-18,Germany,1,2024,Ein Frankfurt,RB Leipzig,2.87,4.09,2.47,1.5,2.79,2.76,3.79,2.4,1.47,2.7,1.393939393939394,1.5454545454545454,1.4848484848484849,1.4545454545454546,2.3057575757575757,2.2563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4766666666666672,3.44,1.9393939393939394,2.212121212121212,2.272727272727273,1.121212121212121,3.2484848484848485,1.867878787878788,1.6666666666666667,3.0,2.0,1.0,3.139999999999999,1.6600000000000001,2.0,2.0,19.0,9.0,6.0,5.0,8.0,3.0,2.0,2.0,0.0,0.0
2024-05-18,Germany,1,2024,Dortmund,Darmstadt,1.18,10.0,17.0,1.24,4.8,1.16,8.99,14.24,1.21,4.43,1.8181818181818181,1.8181818181818181,1.9393939393939394,1.303030303030303,2.861515151515152,2.0566666666666666,1.0,1.0,2.0,2.6666666666666665,2.7999999999999994,3.473333333333333,0.5151515151515151,0.5757575757575758,0.9090909090909091,2.484848484848485,1.6036363636363637,3.501212121212121,0.0,0.0,0.0,3.3333333333333335,0.39666666666666667,4.176666666666667,4.0,0.0,21.0,7.0,10.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2024-05-18,Germany,1,2024,Hoffenheim,Bayern Munich,3.16,4.6,2.11,1.26,4.4,3.0,4.43,2.06,1.23,4.09,1.303030303030303,1.393939393939394,1.878787878787879,1.9393939393939394,2.803030303030303,3.0509090909090912,1.3333333333333333,1.0,3.0,1.3333333333333333,3.8300000000000005,2.5966666666666662,2.1818181818181817,2.4545454545454546,2.787878787878788,1.2424242424242424,3.876666666666667,1.8863636363636365,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,2.0900000000000003,4.0,2.0,17.0,12.0,9.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2024-05-18,Germany,1,2024,Wolfsburg,Mainz,3.35,3.78,2.25,1.82,2.17,3.23,3.58,2.21,1.75,2.11,1.121212121212121,1.2424242424242424,1.2121212121212122,1.606060606060606,2.0954545454545457,2.4206060606060604,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3033333333333332,1.7600000000000005,0.9696969696969697,1.0303030303030303,1.0909090909090908,1.5151515151515151,1.9081818181818182,2.3312121212121215,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.753333333333334,1.4066666666666663,1.0,3.0,12.0,12.0,4.0,6.0,1.0,3.0,2.0,3.0,0.0,0.0
