date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-14,Germany,2,2020,St Pauli,Erzgebirge Aue,2.01,3.57,4.15,2.0,1.95,1.93,3.43,3.87,1.91,1.88,1.1666666666666667,1.2,1.1666666666666667,1.3,1.8910000000000002,2.0966666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.64,1.793333333333333,1.3666666666666667,1.3,1.3333333333333333,1.4,2.1353333333333335,2.3573333333333335,1.0,1.0,0.6666666666666666,2.0,1.2599999999999998,3.056666666666667,2.0,1.0,8.0,18.0,4.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2020-06-15,Germany,2,2020,Bielefeld,Dresden,1.5,4.5,8.34,1.98,2.05,1.45,4.23,7.41,1.86,1.94,1.9333333333333333,1.9666666666666666,1.8,0.9,2.5416666666666665,1.6763333333333332,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5900000000000005,1.3399999999999999,0.9333333333333333,0.9666666666666667,0.9666666666666667,1.6666666666666667,1.7046666666666668,2.4716666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1999999999999997,1.9533333333333338,4.0,0.0,13.0,8.0,4.0,2.0,7.0,5.0,1.0,4.0,0.0,0.0
2020-06-16,Germany,2,2020,Greuther Furth,Heidenheim,3.31,3.73,2.27,1.87,2.09,3.09,3.5,2.18,1.79,2.01,1.3548387096774193,1.4516129032258065,1.3870967741935485,1.3225806451612903,2.1070967741935487,2.0616129032258064,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4166666666666667,1.566666666666667,1.6451612903225807,1.7741935483870968,1.3870967741935485,1.032258064516129,2.104193548387097,1.7480645161290322,2.0,2.0,2.6666666666666665,1.0,3.4899999999999998,1.7933333333333337,0.0,0.0,10.0,11.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2020-06-16,Germany,2,2020,Hamburg,Osnabruck,1.45,4.8,8.02,1.65,2.42,1.42,4.56,7.0,1.59,2.32,1.7096774193548387,2.0,1.903225806451613,1.2258064516129032,2.7816129032258066,1.8616129032258064,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.206666666666667,2.4566666666666666,1.1290322580645162,1.2580645161290323,1.2580645161290323,1.4193548387096775,2.1216129032258064,2.315483870967742,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1399999999999997,2.0566666666666666,1.0,1.0,6.0,8.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0
2020-06-16,Germany,2,2020,Wehen,Nurnberg,3.32,3.54,2.35,1.86,2.07,3.05,3.39,2.25,1.8,1.99,1.0,1.032258064516129,1.2580645161290323,1.7096774193548387,2.063548387096774,2.623225806451613,1.0,1.0,2.0,2.3333333333333335,3.0199999999999996,3.556666666666668,1.064516129032258,1.4193548387096775,1.2258064516129032,1.6451612903225807,2.0490322580645164,2.223225806451613,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0333333333333337,1.103333333333333,0.0,6.0,10.0,21.0,4.0,9.0,4.0,7.0,2.0,1.0,0.0,0.0
2020-06-17,Germany,2,2020,Stuttgart,Sandhausen,1.56,4.45,6.48,1.7,2.33,1.51,4.22,5.93,1.64,2.22,1.6774193548387097,2.0,1.6129032258064515,1.1935483870967742,2.6719354838709677,1.86,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9000000000000001,1.0666666666666667,1.2903225806451613,1.6774193548387097,1.1935483870967742,1.2258064516129032,1.9896774193548388,1.9948387096774194,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3033333333333337,1.0033333333333334,5.0,1.0,18.0,16.0,11.0,5.0,9.0,4.0,4.0,1.0,0.0,0.0
2020-06-17,Germany,2,2020,Regensburg,Karlsruhe,2.73,3.52,2.73,1.85,2.16,2.59,3.3,2.64,1.77,2.04,1.2580645161290323,1.1612903225806452,1.4838709677419355,1.6774193548387097,2.2006451612903226,2.4861290322580643,1.3333333333333333,1.3333333333333333,2.0,2.0,2.933333333333333,2.76,1.064516129032258,1.0,1.2580645161290323,1.6129032258064515,1.9932258064516128,2.5196774193548386,1.3333333333333333,2.0,1.0,1.0,1.5633333333333332,1.6066666666666665,2.0,1.0,9.0,14.0,6.0,6.0,5.0,7.0,3.0,3.0,0.0,0.0
2020-06-17,Germany,2,2020,Erzgebirge Aue,Bochum,2.88,3.42,2.64,1.98,2.0,2.74,3.27,2.51,1.86,1.92,1.3225806451612903,1.2580645161290323,1.3225806451612903,1.4193548387096775,2.1187096774193552,2.365806451612903,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2866666666666664,2.3433333333333337,1.3548387096774193,1.3870967741935485,1.5806451612903225,1.4838709677419355,2.355161290322581,2.3258064516129036,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1266666666666665,0.30666666666666637,1.0,2.0,16.0,9.0,7.0,2.0,5.0,4.0,5.0,3.0,1.0,1.0
2020-06-17,Germany,2,2020,Hannover,St Pauli,2.06,3.72,3.94,1.89,2.12,1.97,3.47,3.67,1.76,2.04,1.3548387096774193,1.2903225806451613,1.5161290322580645,1.5161290322580645,2.43,2.326451612903226,2.0,2.0,2.3333333333333335,1.3333333333333333,3.206666666666667,1.7766666666666664,1.2258064516129032,1.2580645161290323,1.1935483870967742,1.2903225806451613,1.914516129032258,2.081290322580645,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4600000000000002,2.153333333333333,4.0,0.0,12.0,5.0,6.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2020-06-18,Germany,2,2020,Bielefeld,Darmstadt,1.83,3.7,5.03,2.1,1.91,1.76,3.53,4.61,1.96,1.82,1.967741935483871,2.0,1.8709677419354838,0.8709677419354839,2.608064516129032,1.6380645161290324,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.0766666666666667,1.0166666666666666,1.4838709677419355,1.4838709677419355,1.3548387096774193,1.2903225806451613,2.1948387096774193,2.1993548387096777,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9400000000000002,2.9766666666666666,1.0,0.0,13.0,15.0,6.0,6.0,10.0,7.0,2.0,1.0,0.0,0.0
2020-06-18,Germany,2,2020,Holstein Kiel,Dresden,1.78,4.1,4.63,1.69,2.47,1.74,3.82,4.32,1.58,2.33,1.2580645161290323,1.096774193548387,1.5806451612903225,1.6451612903225807,2.375483870967742,2.5738709677419354,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4400000000000004,3.5,0.9032258064516129,0.9354838709677419,0.9354838709677419,1.7419354838709677,1.665483870967742,2.5403225806451615,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7766666666666667,2.596666666666667,2.0,0.0,21.0,8.0,8.0,2.0,6.0,2.0,1.0,4.0,0.0,1.0
2020-06-21,Germany,2,2020,Bochum,Greuther Furth,2.17,3.65,3.6,1.73,2.25,2.1,3.47,3.3,1.68,2.16,1.40625,1.4375,1.59375,1.46875,2.38875,2.3512500000000003,3.0,3.0,2.0,0.3333333333333333,3.14,1.313333333333333,1.34375,1.4375,1.34375,1.28125,2.04625,2.0090625,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9700000000000001,0.8633333333333338,2.0,2.0,8.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-06-21,Germany,2,2020,Darmstadt,Wehen,2.27,3.93,3.17,1.62,2.48,2.18,3.65,2.99,1.57,2.34,1.4375,1.4375,1.3125,1.28125,2.1525000000000003,2.190625,1.0,1.0,1.0,2.0,1.71,3.1466666666666665,0.96875,1.0,1.21875,1.84375,2.0184375,2.76625,1.0,1.0,1.3333333333333333,3.3333333333333335,2.253333333333333,4.623333333333334,3.0,1.0,16.0,10.0,7.0,4.0,6.0,5.0,2.0,4.0,0.0,0.0
2020-06-21,Germany,2,2020,Erzgebirge Aue,Hannover,3.56,3.88,2.16,1.64,2.46,3.31,3.63,2.04,1.57,2.35,1.28125,1.21875,1.3125,1.4375,2.150625,2.3990625,1.0,1.0,1.0,1.3333333333333333,2.07,2.136666666666667,1.40625,1.34375,1.59375,1.46875,2.504375,2.2559375,2.0,2.0,2.6666666666666665,1.3333333333333333,3.553333333333334,1.7199999999999998,2.0,1.0,9.0,16.0,3.0,7.0,0.0,7.0,1.0,3.0,0.0,0.0
2020-06-21,Germany,2,2020,Heidenheim,Hamburg,3.28,3.7,2.3,1.77,2.25,3.09,3.54,2.17,1.71,2.12,1.625,1.75,1.34375,1.0,2.0503125,1.6984375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2666666666666666,1.5833333333333333,1.6875,1.96875,1.875,1.21875,2.7365625,1.8509375000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3200000000000003,1.99,2.0,1.0,15.0,13.0,5.0,4.0,3.0,8.0,2.0,3.0,0.0,0.0
2020-06-21,Germany,2,2020,Karlsruhe,Bielefeld,2.24,3.58,3.4,1.9,2.13,2.16,3.43,3.2,1.82,1.96,1.03125,0.96875,1.25,1.625,1.9915625000000001,2.5321875,1.0,1.0,1.0,1.3333333333333333,1.6133333333333333,2.103333333333333,2.0,2.03125,1.84375,0.84375,2.5865625,1.613125,2.3333333333333335,2.0,1.6666666666666667,0.0,2.173333333333334,0.5933333333333334,3.0,3.0,11.0,10.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2020-06-21,Germany,2,2020,Nurnberg,Stuttgart,3.44,3.65,2.27,1.85,2.11,3.25,3.4,2.16,1.79,2.0,1.125,1.46875,1.375,1.59375,2.21,2.173125,1.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,3.393333333333334,1.1799999999999997,1.71875,2.03125,1.71875,1.1875,2.795,1.8546875,1.3333333333333333,2.0,2.0,1.0,3.08,1.5066666666666668,0.0,6.0,5.0,15.0,0.0,9.0,1.0,7.0,2.0,1.0,0.0,0.0
2020-06-21,Germany,2,2020,Osnabruck,Holstein Kiel,2.31,3.72,3.23,1.71,2.28,2.19,3.53,3.05,1.66,2.19,1.125,1.25,1.25,1.40625,2.1028124999999998,2.285,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7599999999999998,1.6566666666666665,1.3125,1.15625,1.59375,1.59375,2.3971875000000002,2.5390625,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9766666666666666,2.94,4.0,1.0,21.0,8.0,9.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0
2020-06-21,Germany,2,2020,Sandhausen,Dresden,1.74,4.13,5.34,1.87,2.09,1.66,3.9,4.87,1.81,1.97,1.25,1.625,1.1875,1.34375,1.9803125000000001,2.1390625,1.3333333333333333,2.0,1.0,2.0,1.5433333333333337,2.7033333333333336,0.875,0.90625,0.90625,1.75,1.6590625,2.556875,0.0,0.0,0.0,2.3333333333333335,0.8166666666666668,3.1333333333333333,0.0,1.0,11.0,17.0,5.0,4.0,5.0,6.0,6.0,3.0,1.0,1.0
2020-06-21,Germany,2,2020,St Pauli,Regensburg,2.23,3.68,3.51,1.8,2.22,2.14,3.38,3.3,1.74,2.07,1.1875,1.21875,1.15625,1.375,1.856875,2.1665625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0066666666666666,3.1599999999999997,1.3125,1.21875,1.5,1.65625,2.223125,2.4690625,2.0,2.0,2.0,1.6666666666666667,3.06,2.52,1.0,1.0,13.0,6.0,6.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0
2020-06-28,Germany,2,2020,Holstein Kiel,Nurnberg,3.55,3.8,2.13,1.63,2.48,3.32,3.66,2.03,1.57,2.34,1.2727272727272727,1.121212121212121,1.5757575757575757,1.6666666666666667,2.392727272727273,2.617272727272727,1.0,1.0,1.3333333333333333,2.0,2.41,3.35,1.0909090909090908,1.4242424242424243,1.3333333333333333,1.7272727272727273,2.1463636363636365,2.325454545454545,1.0,1.0,2.0,2.3333333333333335,2.726666666666667,3.0366666666666666,1.0,1.0,13.0,13.0,5.0,1.0,7.0,5.0,0.0,4.0,0.0,0.0
2020-06-28,Germany,2,2020,Regensburg,Erzgebirge Aue,2.14,3.94,3.52,1.56,2.61,2.05,3.64,3.28,1.52,2.47,1.303030303030303,1.1818181818181819,1.4848484848484849,1.6363636363636365,2.1948484848484853,2.452121212121212,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9433333333333331,2.9599999999999995,1.3333333333333333,1.2727272727272727,1.3333333333333333,1.4242424242424243,2.1584848484848487,2.3887878787878787,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3899999999999997,2.703333333333333,1.0,2.0,19.0,16.0,6.0,4.0,3.0,4.0,4.0,4.0,0.0,0.0
2020-06-28,Germany,2,2020,Hannover,Bochum,2.28,3.92,3.4,1.57,2.65,2.09,3.64,3.18,1.5,2.53,1.3636363636363635,1.303030303030303,1.5757575757575757,1.4848484848484849,2.490909090909091,2.2606060606060603,1.0,1.0,2.3333333333333335,1.6666666666666667,3.25,2.0599999999999996,1.393939393939394,1.4848484848484849,1.606060606060606,1.4848484848484849,2.404848484848485,2.352424242424242,2.3333333333333335,3.0,2.0,1.0,3.0966666666666662,1.9999999999999998,2.0,0.0,11.0,20.0,2.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0
2020-06-28,Germany,2,2020,Stuttgart,Darmstadt,1.65,4.55,5.79,1.51,2.8,1.57,4.23,5.17,1.46,2.64,1.7575757575757576,2.0606060606060606,1.8484848484848484,1.1515151515151516,2.9284848484848487,1.8018181818181818,2.0,2.0,4.0,1.0,5.25,1.4466666666666665,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.2727272727272727,2.2084848484848485,2.1766666666666667,2.0,2.0,2.0,1.3333333333333333,2.8466666666666662,2.1766666666666667,1.0,3.0,11.0,6.0,3.0,4.0,8.0,1.0,2.0,3.0,0.0,1.0
2020-06-28,Germany,2,2020,Greuther Furth,Karlsruhe,3.66,3.89,2.12,1.76,2.25,3.4,3.63,2.01,1.7,2.13,1.3333333333333333,1.393939393939394,1.3636363636363635,1.303030303030303,2.0566666666666666,2.036666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.28,1.3900000000000006,1.0303030303030303,0.9696969696969697,1.303030303030303,1.6666666666666667,2.044848484848485,2.5636363636363635,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7433333333333336,2.81,1.0,2.0,9.0,14.0,4.0,6.0,6.0,3.0,3.0,2.0,0.0,0.0
2020-06-28,Germany,2,2020,Dresden,Osnabruck,3.25,3.7,2.5,1.76,2.26,2.78,3.4,2.42,1.67,2.17,0.9393939393939394,0.9696969696969697,0.9090909090909091,1.696969696969697,1.6903030303030304,2.5384848484848486,1.0,1.0,0.3333333333333333,2.0,1.5466666666666666,3.206666666666667,1.1818181818181819,1.303030303030303,1.3333333333333333,1.393939393939394,2.1942424242424243,2.283939393939394,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3699999999999997,2.1766666666666663,2.0,2.0,21.0,15.0,5.0,7.0,9.0,4.0,3.0,2.0,0.0,0.0
2020-06-28,Germany,2,2020,Bielefeld,Heidenheim,3.4,3.7,2.26,1.76,2.22,3.12,3.45,2.19,1.71,2.11,1.9696969696969697,2.0,1.878787878787879,0.9090909090909091,2.6163636363636367,1.677878787878788,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3633333333333337,1.6933333333333334,1.6666666666666667,1.7878787878787878,1.3636363636363635,1.0,2.070909090909091,1.698787878787879,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7133333333333334,1.1633333333333333,3.0,0.0,14.0,6.0,9.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0
2020-06-28,Germany,2,2020,Hamburg,Sandhausen,1.37,5.5,9.67,1.59,2.56,1.33,5.2,8.06,1.54,2.41,1.6363636363636365,1.9090909090909092,1.8484848484848484,1.2424242424242424,2.7054545454545456,1.8775757575757577,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5933333333333337,1.583333333333333,1.2121212121212122,1.5757575757575757,1.1515151515151516,1.3333333333333333,1.9793939393939397,2.1557575757575758,0.3333333333333333,1.0,0.3333333333333333,2.0,1.363333333333334,3.1,1.0,5.0,7.0,8.0,2.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2020-06-28,Germany,2,2020,Wehen,St Pauli,2.38,3.85,3.01,1.56,2.6,2.27,3.59,2.87,1.51,2.48,0.9393939393939394,0.9696969696969697,1.2121212121212122,1.878787878787879,2.0096969696969698,2.8036363636363637,1.0,1.0,1.0,3.3333333333333335,1.9399999999999997,4.370000000000001,1.1818181818181819,1.2727272727272727,1.1515151515151516,1.3636363636363635,1.8584848484848486,2.14,1.3333333333333333,2.0,1.0,2.0,1.5333333333333334,2.573333333333333,5.0,3.0,23.0,12.0,8.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
