date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-18,England,2,2003,Brighton,Portsmouth,,,,,,,,,,,0.6428571428571429,0.35714285714285715,0.8928571428571429,1.75,1.7032142857142858,2.828928571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4133333333333333,2.7433333333333336,2.1666666666666665,2.033333333333333,2.1,0.9333333333333333,3.033333333333333,1.8133333333333332,2.0,2.0,3.0,0.6666666666666666,4.13,1.3833333333333335,1.0,1.0,10.0,7.0,3.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2003-01-18,England,2,2003,Grimsby,Millwall,,,,,,,,,,,0.8571428571428571,1.1071428571428572,1.0714285714285714,1.9285714285714286,2.007142857142857,2.9828571428571427,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0533333333333337,2.9599999999999995,1.2758620689655173,1.3793103448275863,1.103448275862069,1.6551724137931034,2.0182758620689656,2.679655172413793,1.0,1.0,0.6666666666666666,3.0,1.5099999999999998,4.033333333333333,0.0,2.0,11.0,15.0,6.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0
2003-01-18,England,2,2003,Gillingham,Leicester,,,,,,,,,,,1.4074074074074074,1.3703703703703705,1.2962962962962963,1.3333333333333333,2.2488888888888887,2.287037037037037,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4299999999999993,2.4933333333333336,2.0714285714285716,2.357142857142857,1.5357142857142858,0.8928571428571429,2.608571428571429,1.645,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.263333333333334,1.7533333333333332,3.0,2.0,15.0,9.0,11.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2003-01-18,England,2,2003,Crystal Palace,Burnley,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.4137931034482758,1.1724137931034482,2.2306896551724136,1.953103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.816666666666667,2.7266666666666666,1.3928571428571428,1.3928571428571428,1.5,1.8928571428571428,2.4939285714285715,2.924285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.19,2.9666666666666663,1.0,1.0,16.0,6.0,9.0,4.0,13.0,5.0,1.0,4.0,0.0,0.0
2003-01-18,England,2,2003,Ipswich,Preston,,,,,,,,,,,1.3703703703703705,1.7407407407407407,1.4814814814814814,1.2962962962962963,2.6892592592592592,2.242962962962963,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5966666666666662,2.766666666666667,1.2758620689655173,1.4827586206896552,1.5517241379310345,1.5517241379310345,2.586551724137931,2.5341379310344827,2.0,2.0,1.6666666666666667,0.6666666666666666,2.62,1.6066666666666671,3.0,0.0,19.0,11.0,12.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0
2003-01-19,England,2,2003,Watford,Norwich,,,,,,,,,,,1.4827586206896552,1.206896551724138,1.206896551724138,1.4137931034482758,2.2537931034482757,2.6248275862068966,1.6666666666666667,1.0,1.3333333333333333,1.0,2.49,2.443333333333334,1.6296296296296295,1.2962962962962963,1.4444444444444444,0.9259259259259259,2.2914814814814815,2.0962962962962965,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.0533333333333332,2.4166666666666674,2.0,1.0,13.0,7.0,6.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0
2003-01-25,England,2,2003,Preston,Nott'm Forest,,,,,,,,,,,1.2333333333333334,1.4333333333333333,1.5,1.6,2.5246666666666666,2.6003333333333334,2.0,2.0,1.3333333333333333,1.0,2.2533333333333334,1.966666666666667,1.6,1.5333333333333334,1.5666666666666667,1.0333333333333334,2.4859999999999998,2.0460000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.83,2.4233333333333333,1.0,1.0,14.0,16.0,9.0,9.0,5.0,7.0,2.0,2.0,0.0,0.0
2003-01-25,England,2,2003,Grimsby,Bradford,,,,,,,,,,,0.8275862068965517,1.0689655172413792,1.0344827586206897,1.9310344827586208,1.9665517241379311,2.996551724137931,0.0,0.0,0.0,2.3333333333333335,0.5333333333333337,3.4699999999999993,1.0689655172413792,1.1724137931034482,1.1724137931034482,1.7241379310344827,2.191034482758621,2.7251724137931035,1.0,1.0,1.6666666666666667,1.6666666666666667,3.349999999999999,2.923333333333334,1.0,2.0,6.0,20.0,1.0,12.0,1.0,13.0,2.0,2.0,1.0,1.0
2003-01-28,England,2,2003,Reading,Leicester,,,,,,,,,,,1.6428571428571428,1.5,1.1071428571428572,0.8928571428571429,1.7864285714285715,1.8739285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.393333333333333,2.2366666666666664,2.0,2.2758620689655173,1.5517241379310345,0.9655172413793104,2.613448275862069,1.74,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.040000000000001,2.2866666666666666,1.0,3.0,9.0,6.0,4.0,4.0,2.0,1.0,4.0,3.0,0.0,0.0
2003-02-03,England,2,2003,Norwich,Ipswich,,,,,,,,,,,1.5714285714285714,1.25,1.4285714285714286,0.9642857142857143,2.2564285714285712,2.126428571428572,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.986666666666667,2.823333333333334,1.4285714285714286,1.7857142857142858,1.5357142857142858,1.25,2.754642857142857,2.1889285714285713,2.0,2.0,2.3333333333333335,1.0,3.8666666666666667,2.206666666666667,0.0,2.0,12.0,10.0,5.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0
2003-02-15,England,2,2003,Bradford,Brighton,,,,,,,,,,,1.1333333333333333,1.2333333333333334,1.2,1.7,2.2736666666666667,2.7086666666666663,1.0,1.0,1.6666666666666667,2.0,3.7233333333333327,3.1833333333333336,0.6551724137931034,0.3793103448275862,0.896551724137931,1.7241379310344827,1.6948275862068964,2.7800000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.4633333333333334,0.0,1.0,13.0,16.0,7.0,10.0,6.0,6.0,4.0,2.0,0.0,0.0
2003-02-22,England,2,2003,Walsall,Watford,,,,,,,,,,,1.2,1.5333333333333334,1.4333333333333333,1.5333333333333334,2.3736666666666664,2.445,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7266666666666666,1.2333333333333332,1.5333333333333334,1.2666666666666666,1.2333333333333334,1.4,2.2766666666666664,2.5810000000000004,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3833333333333333,1.7833333333333343,2.0,0.0,11.0,12.0,9.0,6.0,9.0,5.0,2.0,1.0,0.0,0.0
2003-02-22,England,2,2003,Sheffield United,Norwich,,,,,,,,,,,1.8571428571428572,1.7857142857142858,1.5,0.9642857142857143,2.4978571428571428,1.9167857142857143,2.0,2.0,1.6666666666666667,1.0,2.8633333333333333,1.8800000000000001,1.5172413793103448,1.206896551724138,1.3793103448275863,1.0,2.2055172413793103,2.1448275862068966,0.3333333333333333,0.0,1.0,2.0,1.63,2.913333333333334,0.0,1.0,11.0,12.0,5.0,10.0,2.0,4.0,3.0,2.0,2.0,0.0
2003-02-22,England,2,2003,Reading,Rotherham,,,,,,,,,,,1.5862068965517242,1.4482758620689655,1.103448275862069,0.9655172413793104,1.783448275862069,1.9348275862068964,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9499999999999997,2.4299999999999997,1.3793103448275863,1.5172413793103448,1.6206896551724137,1.4137931034482758,2.443103448275862,2.263448275862069,1.0,1.0,1.0,2.3333333333333335,2.1300000000000003,3.7900000000000005,3.0,0.0,14.0,10.0,8.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2003-02-25,England,2,2003,Gillingham,Norwich,,,,,,,,,,,1.4642857142857142,1.4285714285714286,1.3571428571428572,1.3571428571428572,2.325714285714286,2.3035714285714284,2.0,2.0,2.0,1.6666666666666667,3.0666666666666664,2.44,1.5666666666666667,1.1666666666666667,1.3666666666666667,0.9666666666666667,2.21,2.1656666666666666,1.0,0.0,0.6666666666666666,1.3333333333333333,1.4766666666666666,2.7900000000000005,1.0,0.0,14.0,7.0,9.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2003-02-25,England,2,2003,Wolves,Watford,,,,,,,,,,,1.5517241379310345,1.5862068965517242,1.793103448275862,1.0344827586206897,2.598275862068965,1.7289655172413794,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.89,0.86,1.4838709677419355,1.2258064516129032,1.1935483870967742,1.4193548387096775,2.229677419354839,2.603225806451613,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9833333333333334,2.2566666666666673,0.0,0.0,11.0,6.0,4.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2003-02-26,England,2,2003,Stoke,Walsall,,,,,,,,,,,0.8,0.9333333333333333,1.1333333333333333,1.8333333333333333,1.976,2.581,0.3333333333333333,1.0,1.0,2.0,2.023333333333334,2.723333333333334,1.2580645161290323,1.5806451612903225,1.4516129032258065,1.4838709677419355,2.4025806451612906,2.3925806451612903,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1766666666666663,1.1999999999999995,1.0,0.0,14.0,8.0,8.0,4.0,7.0,0.0,0.0,3.0,0.0,0.0
2003-02-28,England,2,2003,Rotherham,Sheffield United,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.5666666666666667,1.4666666666666666,2.380666666666667,2.3236666666666665,1.0,1.0,1.0,2.6666666666666665,2.16,4.2,1.793103448275862,1.8275862068965518,1.4482758620689655,0.9655172413793104,2.5072413793103445,1.9313793103448276,2.0,3.0,1.6666666666666667,1.0,3.6166666666666667,2.1633333333333336,1.0,2.0,5.0,6.0,1.0,1.0,5.0,4.0,7.0,2.0,0.0,0.0
2003-03-15,England,2,2003,Wimbledon,Millwall,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.5714285714285714,1.5357142857142858,2.3557142857142854,2.363571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.346666666666667,2.106666666666667,1.3333333333333333,1.4333333333333333,1.1333333333333333,1.6,2.0636666666666668,2.618,2.0,2.0,1.0,1.6666666666666667,1.8566666666666667,2.433333333333333,2.0,0.0,13.0,5.0,9.0,3.0,8.0,7.0,2.0,0.0,0.0,0.0
2003-03-15,England,2,2003,Walsall,Burnley,,,,,,,,,,,1.21875,1.53125,1.40625,1.46875,2.3471875,2.38125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5166666666666666,1.1633333333333329,1.3793103448275863,1.3448275862068966,1.4827586206896552,1.8620689655172413,2.4675862068965517,2.9013793103448275,1.3333333333333333,1.0,1.3333333333333333,2.0,2.016666666666667,2.9133333333333336,3.0,2.0,8.0,14.0,6.0,5.0,7.0,12.0,1.0,2.0,1.0,0.0
2003-03-15,England,2,2003,Reading,Crystal Palace,,,,,,,,,,,1.6333333333333333,1.5,1.1666666666666667,0.9333333333333333,1.8596666666666668,1.8893333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1366666666666663,1.6199999999999994,1.4,1.4333333333333333,1.4,1.1666666666666667,2.231666666666667,1.9456666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0800000000000003,2.8166666666666664,2.0,1.0,11.0,7.0,6.0,4.0,9.0,8.0,2.0,1.0,0.0,0.0
2003-03-15,England,2,2003,Portsmouth,Wolves,,,,,,,,,,,2.129032258064516,2.0,2.064516129032258,0.9354838709677419,2.980967741935484,1.8019354838709678,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.1299999999999994,1.7133333333333338,1.5333333333333334,1.5666666666666667,1.7333333333333334,1.0,2.529333333333333,1.6863333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.3866666666666663,0.79,1.0,0.0,8.0,5.0,3.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0
2003-03-15,England,2,2003,Norwich,Coventry,,,,,,,,,,,1.5161290322580645,1.1290322580645162,1.3225806451612903,0.967741935483871,2.1570967741935485,2.167741935483871,1.0,0.0,0.3333333333333333,1.0,1.2300000000000002,2.5533333333333337,1.5,1.7,1.2666666666666666,1.1,2.2856666666666663,1.9863333333333335,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.3033333333333332,1.46,2.0,0.0,10.0,11.0,3.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0
2003-03-15,England,2,2003,Stoke,Sheffield United,,,,,,,,,,,0.8709677419354839,1.0,1.1290322580645162,1.7741935483870968,1.977741935483871,2.5180645161290323,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6533333333333335,2.0000000000000004,1.8333333333333333,1.8666666666666667,1.4666666666666666,0.9666666666666667,2.499,1.9176666666666666,2.0,3.0,1.6666666666666667,1.0,3.3766666666666665,1.996666666666667,0.0,0.0,8.0,6.0,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0
2003-03-15,England,2,2003,Grimsby,Watford,,,,,,,,,,,0.8,1.0333333333333334,1.0333333333333334,1.9333333333333333,1.9753333333333336,3.052333333333333,0.0,0.0,0.3333333333333333,2.0,1.1200000000000003,3.556666666666666,1.46875,1.21875,1.15625,1.375,2.1740625000000002,2.5384375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4033333333333333,1.703333333333334,1.0,0.0,7.0,4.0,5.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2003-03-15,England,2,2003,Leicester,Preston,,,,,,,,,,,2.033333333333333,2.3,1.6,0.9666666666666667,2.647666666666667,1.7386666666666668,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7000000000000006,2.6999999999999997,1.2258064516129032,1.4193548387096775,1.4838709677419355,1.5806451612903225,2.5151612903225806,2.5890322580645164,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7733333333333334,2.47,2.0,1.0,17.0,5.0,7.0,1.0,4.0,2.0,3.0,4.0,0.0,0.0
2003-03-15,England,2,2003,Brighton,Nott'm Forest,,,,,,,,,,,0.7333333333333333,0.4666666666666667,0.9,1.6666666666666667,1.717,2.7239999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5733333333333335,2.19,1.5806451612903225,1.5161290322580645,1.5483870967741935,1.032258064516129,2.4783870967741937,2.0519354838709676,1.0,0.6666666666666666,1.0,1.0,2.1666666666666665,2.2866666666666666,1.0,0.0,13.0,11.0,7.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0
2003-03-15,England,2,2003,Derby,Bradford,,,,,,,,,,,1.3666666666666667,1.5666666666666667,1.2666666666666666,1.3,2.2710000000000004,2.2046666666666668,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.426666666666667,1.7966666666666675,1.096774193548387,1.1935483870967742,1.1612903225806452,1.6774193548387097,2.2358064516129033,2.69741935483871,1.0,1.0,1.3333333333333333,1.6666666666666667,3.3766666666666665,3.1,1.0,2.0,15.0,13.0,8.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2003-03-15,England,2,2003,Sheffield Weds,Ipswich,,,,,,,,,,,0.6666666666666666,0.9666666666666667,0.8,1.7,1.9353333333333333,2.636,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1433333333333333,4.166666666666667,1.4827586206896552,1.8275862068965518,1.5517241379310345,1.206896551724138,2.751379310344827,2.140344827586207,2.0,2.0,1.6666666666666667,0.6666666666666666,2.876666666666667,1.6866666666666668,0.0,1.0,11.0,11.0,6.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0
2003-03-15,England,2,2003,Gillingham,Rotherham,,,,,,,,,,,1.5172413793103448,1.4827586206896552,1.3448275862068966,1.3103448275862069,2.322413793103448,2.2437931034482763,3.0,3.0,2.3333333333333335,0.6666666666666666,3.563333333333333,1.4066666666666665,1.2903225806451613,1.4193548387096775,1.5483870967741935,1.4838709677419355,2.3529032258064517,2.3216129032258066,1.0,1.0,1.3333333333333333,2.3333333333333335,2.266666666666667,3.563333333333333,1.0,1.0,5.0,8.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0
2003-03-18,England,2,2003,Bradford,Sheffield Weds,,,,,,,,,,,1.15625,1.25,1.1875,1.65625,2.2634375,2.6774999999999998,2.0,2.0,1.3333333333333333,1.0,2.9633333333333325,2.2166666666666672,0.6451612903225806,0.9354838709677419,0.7741935483870968,1.6774193548387097,1.9003225806451614,2.6190322580645162,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2066666666666666,3.190000000000001,1.0,1.0,14.0,10.0,8.0,4.0,7.0,1.0,4.0,2.0,1.0,0.0
2003-03-18,England,2,2003,Burnley,Leicester,,,,,,,,,,,1.3333333333333333,1.3,1.5,1.9,2.479333333333334,2.966,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.5166666666666666,2.064516129032258,2.3225806451612905,1.6129032258064515,0.967741935483871,2.6599999999999997,1.7258064516129032,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1400000000000006,2.48,1.0,2.0,15.0,10.0,3.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0
2003-03-18,England,2,2003,Crystal Palace,Wimbledon,,,,,,,,,,,1.3548387096774193,1.3870967741935485,1.3870967741935485,1.1935483870967742,2.2116129032258067,1.9767741935483871,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4633333333333338,3.233333333333333,1.3793103448275863,1.4827586206896552,1.5862068965517242,1.4827586206896552,2.386896551724138,2.2968965517241378,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5533333333333332,0.8366666666666668,0.0,1.0,7.0,4.0,2.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2003-03-18,England,2,2003,Millwall,Norwich,,,,,,,,,,,1.2903225806451613,1.3870967741935485,1.096774193548387,1.6129032258064515,2.010967741935484,2.638709677419355,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5033333333333332,3.35,1.5625,1.1875,1.34375,0.9375,2.16875,2.13375,2.0,1.0,1.0,0.3333333333333333,1.8133333333333332,2.026666666666667,0.0,2.0,7.0,12.0,4.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2003-03-18,England,2,2003,Preston,Walsall,,,,,,,,,,,1.1875,1.375,1.46875,1.59375,2.4784375,2.6028125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4333333333333333,3.266666666666667,1.2727272727272727,1.5757575757575757,1.4545454545454546,1.4848484848484849,2.422727272727273,2.3945454545454545,2.0,2.0,1.6666666666666667,1.0,2.9133333333333336,1.8899999999999997,5.0,0.0,21.0,11.0,15.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0
2003-03-18,England,2,2003,Rotherham,Grimsby,,,,,,,,,,,1.28125,1.46875,1.53125,1.46875,2.3525,2.2890625,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4766666666666672,2.5366666666666666,0.8709677419354839,1.096774193548387,1.032258064516129,1.8709677419354838,1.9645161290322581,2.9612903225806453,1.0,1.0,0.6666666666666666,1.3333333333333333,1.566666666666667,2.7599999999999993,0.0,1.0,12.0,8.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
2003-03-18,England,2,2003,Sheffield United,Brighton,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.4193548387096775,0.9354838709677419,2.4212903225806452,1.8725806451612905,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7066666666666663,1.4600000000000002,0.8064516129032258,0.5483870967741935,0.9032258064516129,1.6129032258064515,1.7225806451612902,2.654193548387097,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9033333333333335,1.0233333333333334,2.0,1.0,11.0,14.0,5.0,6.0,7.0,4.0,3.0,4.0,0.0,0.0
2003-03-18,England,2,2003,Watford,Gillingham,,,,,,,,,,,1.4242424242424243,1.1818181818181819,1.121212121212121,1.3636363636363635,2.1151515151515152,2.5112121212121212,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,1.8133333333333341,1.5,1.4333333333333333,1.3333333333333333,1.3,2.2876666666666665,2.247,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6366666666666663,1.8866666666666667,0.0,1.0,16.0,9.0,8.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0
2003-03-18,England,2,2003,Wolves,Stoke,,,,,,,,,,,1.4838709677419355,1.5161290322580645,1.6774193548387097,1.0,2.4577419354838708,1.6806451612903226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8033333333333331,1.12,0.875,1.0625,1.09375,1.71875,1.9321875000000002,2.4421874999999997,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6766666666666667,1.6100000000000003,0.0,0.0,8.0,9.0,2.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2003-03-18,England,2,2003,Ipswich,Reading,,,,,,,,,,,1.5333333333333334,1.8666666666666667,1.5333333333333334,1.1666666666666667,2.73,2.0973333333333333,3.0,3.0,2.0,0.0,3.096666666666667,0.786666666666667,1.6774193548387097,1.5483870967741935,1.1935483870967742,0.9354838709677419,1.8935483870967742,1.8803225806451613,2.0,2.0,2.0,1.3333333333333333,2.893333333333333,1.9399999999999995,3.0,1.0,15.0,12.0,10.0,7.0,3.0,5.0,1.0,0.0,0.0,1.0
2003-03-19,England,2,2003,Nott'm Forest,Derby,,,,,,,,,,,1.53125,1.46875,1.5,1.03125,2.4184375,2.046875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6233333333333333,2.1866666666666665,1.3225806451612903,1.5161290322580645,1.2580645161290323,1.3225806451612903,2.2641935483870967,2.234193548387097,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.723333333333334,2.4366666666666674,3.0,0.0,13.0,9.0,5.0,1.0,8.0,4.0,2.0,3.0,0.0,0.0
2003-03-19,England,2,2003,Coventry,Portsmouth,,,,,,,,,,,1.4516129032258065,1.6451612903225807,1.2258064516129032,1.1290322580645162,2.2467741935483874,2.0038709677419355,1.3333333333333333,2.0,1.0,1.0,2.046666666666667,1.6300000000000001,2.15625,2.03125,2.03125,0.90625,2.935,1.7553125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6466666666666665,1.5833333333333337,0.0,4.0,23.0,7.0,13.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0
2003-03-22,England,2,2003,Sheffield United,Derby,,,,,,,,,,,1.84375,1.84375,1.4375,0.9375,2.43375,1.8753125,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.723333333333333,1.3333333333333333,1.28125,1.46875,1.21875,1.375,2.203125,2.2825,1.0,1.0,1.3333333333333333,2.0,2.1600000000000006,3.1266666666666674,2.0,0.0,15.0,5.0,9.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2003-03-22,England,2,2003,Coventry,Leicester,,,,,,,,,,,1.40625,1.59375,1.1875,1.21875,2.228125,2.0865625,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.7233333333333334,3.0799999999999996,2.09375,2.34375,1.625,0.96875,2.6640625,1.7165625,3.0,3.0,2.3333333333333335,1.0,3.1533333333333338,1.49,1.0,2.0,11.0,9.0,4.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0
2003-03-22,England,2,2003,Wolves,Gillingham,,,,,,,,,,,1.46875,1.5,1.625,0.96875,2.3934375,1.6343750000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.41333333333333305,0.7200000000000001,1.5483870967741935,1.4838709677419355,1.3225806451612903,1.2580645161290323,2.262903225806452,2.2096774193548385,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6766666666666665,1.3333333333333333,6.0,0.0,17.0,4.0,12.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0
2003-03-22,England,2,2003,Rotherham,Wimbledon,,,,,,,,,,,1.2424242424242424,1.4242424242424243,1.4848484848484849,1.4545454545454546,2.293939393939394,2.258181818181818,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666674,1.6033333333333335,1.4333333333333333,1.5333333333333334,1.5666666666666667,1.4333333333333333,2.3516666666666666,2.232666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9966666666666668,0.7899999999999999,2.0,1.0,6.0,9.0,3.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2003-03-22,England,2,2003,Watford,Stoke,,,,,,,,,,,1.3823529411764706,1.1470588235294117,1.088235294117647,1.3529411764705883,2.085,2.4820588235294117,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.59,1.2300000000000006,0.8787878787878788,1.0606060606060606,1.0606060606060606,1.6666666666666667,1.8796969696969696,2.3803030303030304,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9166666666666666,0.3733333333333337,1.0,2.0,13.0,7.0,7.0,2.0,8.0,3.0,1.0,4.0,0.0,0.0
2003-03-22,England,2,2003,Preston,Portsmouth,,,,,,,,,,,1.2424242424242424,1.4242424242424243,1.5757575757575757,1.5454545454545454,2.611818181818182,2.555151515151515,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.483333333333333,2.1033333333333335,2.1818181818181817,2.0606060606060606,2.090909090909091,0.8787878787878788,2.986969696969697,1.7521212121212122,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.523333333333333,1.1400000000000003,1.0,1.0,16.0,11.0,6.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
