date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-18,France,2,2014,Nimes,Istres,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.25,1.25,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Nancy,Dijon,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.103448275862069,1.0344827586206897,-0.07655172413793113,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4,1.4,1.1,1.0333333333333334,-0.08000000000000007,-0.1466666666666668,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Troyes,Creteil,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.1379310344827587,0.16482758620689653,-0.042068965517241465,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,1.4137931034482758,1.8275862068965518,0.2337931034482758,0.6475862068965517,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Le Havre,Tours,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,0.9655172413793104,0.026896551724137914,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4137931034482758,1.4137931034482758,1.5862068965517242,1.4827586206896552,0.4062068965517241,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Clermont,Angers,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.8275862068965517,0.8275862068965517,-0.35241379310344834,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5666666666666667,1.5666666666666667,1.2666666666666666,1.1,0.0866666666666666,-0.08000000000000007,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Arles,Laval,,,,,,,,,,,1.4137931034482758,1.4137931034482758,0.9655172413793104,0.8275862068965517,-0.21448275862068975,-0.35241379310344834,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.4137931034482758,-0.007586206896551784,0.23379310344827584,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Metz,CA Bastia,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.4137931034482758,0.7931034482758621,0.2337931034482758,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,0.6896551724137931,0.6896551724137931,0.5517241379310345,1.6206896551724137,-0.6282758620689656,0.4406896551724138,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,France,2,2014,Caen,Auxerre,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.206896551724138,-0.24896551724137939,0.02689655172413785,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,France,2,2014,Chateauroux,Lens,,,,,,,,,,,1.206896551724138,1.206896551724138,1.206896551724138,1.3793103448275863,0.026896551724137827,0.1993103448275861,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.7586206896551724,1.7586206896551724,1.5517241379310345,1.1724137931034482,0.3717241379310344,-0.0075862068965517875,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Brest,Clermont,,,,,,,,,,,1.34375,1.34375,0.9375,0.96875,-0.24250000000000008,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2333333333333334,1.2333333333333334,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,CA Bastia,Arles,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.6,-0.6466666666666667,0.42,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4,1.4,0.9666666666666667,0.8333333333333334,-0.2133333333333334,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Creteil,Le Havre,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.7666666666666666,0.28666666666666657,0.5866666666666666,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000027,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.0,0.053333333333333316,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Dijon,Nimes,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.096774193548387,1.064516129032258,-0.08322580645161297,-0.11548387096774206,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,1.2758620689655173,1.4482758620689655,0.09586206896551716,0.2682758620689655,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999985,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Istres,Chateauroux,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3793103448275863,1.6896551724137931,0.19931034482758617,0.509655172413793,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.2,1.2,1.2,1.3666666666666667,0.0199999999999999,0.1866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Laval,Niort,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.4,-0.013333333333333393,0.22,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.5333333333333334,1.5333333333333334,1.2333333333333334,1.2333333333333334,0.053333333333333253,0.053333333333333274,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Lens,Nancy,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.1666666666666667,0.3533333333333333,-0.013333333333333395,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.0333333333333334,-0.046666666666666766,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,France,2,2014,Tours,Troyes,,,,,,,,,,,1.4,1.4,1.6,1.5,0.41999999999999993,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.2,1.2,1.3,1.2,0.11999999999999997,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,France,2,2014,Auxerre,Metz,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.2,-0.2800000000000001,0.01999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.9666666666666666,1.9666666666666666,1.4,0.7666666666666667,0.21999999999999992,-0.4133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,France,2,2014,Angers,Caen,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.2580645161290323,1.096774193548387,0.0780645161290322,-0.08322580645161298,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1799999999999999,0.8199999999999998,1.75,1.75,1.8214285714285714,1.0714285714285714,0.6414285714285715,-0.10857142857142865,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,France,2,2014,Caen,Lens,,,,,,,,,,,1.793103448275862,1.793103448275862,1.8275862068965518,1.0689655172413792,0.6475862068965518,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.7096774193548387,1.7096774193548387,1.5161290322580645,1.1612903225806452,0.33612903225806445,-0.0187096774193549,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-05,France,2,2014,Brest,Caen,,,,,,,,,,,1.393939393939394,1.393939393939394,0.9696969696969697,0.9393939393939394,-0.21030303030303038,-0.2406060606060607,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.8,1.0333333333333334,0.62,-0.14666666666666675,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,France,2,2014,Caen,Nimes,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.7741935483870968,1.0,0.5941935483870968,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.9666666666666667,0.9666666666666667,1.2666666666666666,1.5666666666666667,0.0866666666666666,0.3866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Tours,Clermont,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.5806451612903225,1.5161290322580645,0.4006451612903225,0.33612903225806445,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1935483870967742,1.1935483870967742,0.8064516129032258,0.8709677419354839,-0.37354838709677424,-0.3090322580645162,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Le Havre,Arles,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.032258064516129,0.01354838709677417,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.3870967741935485,1.3870967741935485,1.0,0.8709677419354839,-0.18000000000000008,-0.3090322580645162,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Laval,Metz,,,,,,,,,,,1.0,1.0,1.1935483870967742,1.4838709677419355,0.013548387096774134,0.3038709677419355,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000024,1.8200000000000003,2.0,2.0,1.4516129032258065,0.7419354838709677,0.2716129032258064,-0.43806451612903236,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Dijon,Caen,,,,,,,,,,,1.40625,1.40625,1.21875,1.0625,0.03874999999999995,-0.11750000000000012,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.84375,1.84375,1.75,1.0,0.5700000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Troyes,Niort,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.1935483870967742,0.1425806451612903,0.013548387096774108,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5806451612903225,1.5806451612903225,1.3225806451612903,1.2580645161290323,0.14258064516129026,0.0780645161290322,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,CA Bastia,Lens,,,,,,,,,,,0.6774193548387096,0.6774193548387096,0.5806451612903226,1.6129032258064515,-0.5993548387096774,0.43290322580645163,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333336,1.65625,1.65625,1.46875,1.15625,0.28874999999999995,-0.02375000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Brest,Chateauroux,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.3225806451612903,-0.01870967741935494,0.14258064516129024,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Auxerre,Nancy,,,,,,,,,,,1.0,1.0,0.8709677419354839,1.2580645161290323,-0.3090322580645162,0.07806451612903217,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5161290322580645,1.5161290322580645,1.1290322580645162,1.032258064516129,-0.050967741935483965,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Angers,Istres,,,,,,,,,,,1.5,1.5,1.25,1.125,0.06999999999999994,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8199999999999998,1.2,1.2,1.3333333333333333,1.6333333333333333,0.15333333333333327,0.45333333333333325,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,France,2,2014,Creteil,Nimes,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.4838709677419355,1.7096774193548387,0.30387096774193545,0.5296774193548387,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.967741935483871,0.967741935483871,1.2580645161290323,1.5483870967741935,0.07806451612903219,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Troyes,Metz,,,,,,,,,,,1.3125,1.3125,1.40625,1.1875,0.22624999999999998,0.007499999999999918,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.96875,1.96875,1.40625,0.71875,0.22624999999999995,-0.4612500000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Tours,Arles,,,,,,,,,,,1.40625,1.40625,1.625,1.46875,0.44499999999999995,0.28874999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.34375,1.34375,1.0,0.90625,-0.18000000000000008,-0.27375000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Laval,Nancy,,,,,,,,,,,1.0,1.0,1.15625,1.4375,-0.023750000000000063,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666668,1.5,1.5,1.09375,1.0,-0.0862500000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Istres,Lens,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.6129032258064515,0.11032258064516123,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.696969696969697,1.696969696969697,1.4848484848484849,1.121212121212121,0.3048484848484848,-0.058787878787878854,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Creteil,Niort,,,,,,,,,,,1.125,1.125,1.46875,1.6875,0.28874999999999995,0.5075,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.53125,1.53125,1.3125,1.34375,0.13249999999999995,0.16374999999999995,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,CA Bastia,Clermont,,,,,,,,,,,0.65625,0.65625,0.5625,1.625,-0.6175000000000002,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,1.15625,1.15625,0.78125,0.9375,-0.3987500000000001,-0.24250000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Auxerre,Le Havre,,,,,,,,,,,1.0,1.0,0.84375,1.21875,-0.3362500000000001,0.038749999999999916,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.4375,1.4375,1.21875,1.03125,0.03874999999999998,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Angers,Nimes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2424242424242424,1.0909090909090908,0.06242424242424236,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.96875,0.96875,1.25,1.53125,0.06999999999999992,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,France,2,2014,Dijon,Chateauroux,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2424242424242424,1.0909090909090908,0.062424242424242375,-0.0890909090909092,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.15625,1.15625,1.125,1.375,-0.055000000000000104,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,France,2,2014,Le Havre,Nimes,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2121212121212122,1.0606060606060606,0.0321212121212121,-0.11939393939393947,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0303030303030303,1.0303030303030303,1.303030303030303,1.5454545454545454,0.12303030303030293,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,France,2,2014,Metz,Caen,,,,,,,,,,,2.0,2.0,1.393939393939394,0.696969696969697,0.21393939393939387,-0.48303030303030314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.7575757575757576,1.0303030303030303,0.5775757575757576,-0.1496969696969698,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,France,2,2014,Laval,Dijon,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.1515151515151516,1.393939393939394,-0.028484848484848547,0.2139393939393939,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333334,1.4411764705882353,1.4411764705882353,1.2647058823529411,1.088235294117647,0.08470588235294112,-0.09176470588235305,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,France,2,2014,Arles,Niort,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0303030303030303,0.9393939393939394,-0.1496969696969698,-0.24060606060606068,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5151515151515151,1.5151515151515151,1.303030303030303,1.3333333333333333,0.12303030303030296,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,France,2,2014,CA Bastia,Chateauroux,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5757575757575758,1.606060606060606,-0.6042424242424244,0.4260606060606061,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666697,1.121212121212121,1.121212121212121,1.121212121212121,1.393939393939394,-0.05878787878787889,0.21393939393939385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
