date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-24,England,1,2015,Stoke,Liverpool,,,,,,,,,,,1.4375,1.375,1.125,1.09375,1.711875,1.7978125,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6433333333333333,1.4666666666666668,1.6363636363636365,1.878787878787879,1.393939393939394,1.1818181818181819,2.2306060606060605,1.8687878787878789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0966666666666667,2.04,6.0,1.0,15.0,13.0,9.0,4.0,3.0,9.0,4.0,2.0,0.0,0.0
2015-05-24,England,1,2015,Newcastle,West Ham,,,,,,,,,,,1.0,1.1515151515151516,1.0606060606060606,1.7575757575757576,1.8718181818181818,2.4663636363636363,0.0,0.0,1.0,2.0,1.6533333333333333,2.7666666666666675,1.34375,1.3125,1.28125,1.28125,1.9709375,2.171875,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7566666666666672,2.1166666666666667,2.0,0.0,17.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0
2015-05-24,England,1,2015,Man City,Southampton,,,,,,,,,,,2.193548387096774,2.4516129032258065,2.129032258064516,0.9354838709677419,3.101290322580645,1.5367741935483872,3.0,3.0,3.0,1.3333333333333333,3.8866666666666667,2.106666666666667,1.5625,1.75,1.5625,0.90625,2.3328125,1.445625,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,4.003333333333333,2.08,2.0,0.0,15.0,13.0,6.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2015-05-24,England,1,2015,Leicester,QPR,,,,,,,,,,,0.90625,0.84375,1.0625,1.53125,1.6884375,2.3996875,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9900000000000003,1.6233333333333333,0.8666666666666667,0.9333333333333333,1.1333333333333333,1.7666666666666666,1.8496666666666668,2.6670000000000003,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8633333333333333,1.7400000000000002,5.0,1.0,22.0,18.0,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0
2015-05-24,England,1,2015,Hull,Man United,,,,,,,,,,,0.9375,0.9375,0.9375,1.4375,1.67625,2.206875,2.0,2.0,1.0,0.6666666666666666,1.6499999999999997,1.3600000000000003,1.84375,1.8125,1.625,0.96875,2.4378125,1.6700000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8633333333333334,2.313333333333333,0.0,0.0,16.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,0.0,1.0
2015-05-24,England,1,2015,Crystal Palace,Swansea,,,,,,,,,,,1.032258064516129,1.064516129032258,1.1290322580645162,1.4516129032258065,1.8106451612903227,2.1206451612903225,1.0,1.0,1.0,1.6666666666666667,1.6600000000000001,2.3733333333333335,1.5625,1.65625,1.3125,1.34375,2.0440625,2.189375,1.0,1.0,1.6666666666666667,2.6666666666666665,2.64,3.646666666666667,1.0,0.0,13.0,5.0,7.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0
2015-05-24,England,1,2015,Chelsea,Sunderland,,,,,,,,,,,2.21875,2.375,1.96875,0.90625,2.926875,1.6053125000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666667,1.823333333333333,1.0625,0.84375,0.8125,1.3125,1.4209375,2.1915625000000003,1.6666666666666667,2.0,0.3333333333333333,0.0,0.9433333333333334,0.48666666666666697,3.0,1.0,24.0,17.0,8.0,9.0,11.0,3.0,2.0,1.0,0.0,0.0
2015-05-24,England,1,2015,Aston Villa,Burnley,,,,,,,,,,,1.0,1.1935483870967742,0.8064516129032258,1.5483870967741935,1.4970967741935486,2.32,0.0,0.0,1.3333333333333333,4.0,1.8366666666666667,4.99,0.71875,0.625,0.65625,1.4375,1.2259375000000001,2.2268749999999997,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.64,0.77,0.0,1.0,16.0,6.0,5.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-05-24,England,1,2015,Arsenal,West Brom,,,,,,,,,,,1.96875,2.28125,1.875,0.96875,2.7928125,1.6025,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9500000000000002,0.8300000000000001,1.125,1.0625,0.90625,1.28125,1.5206250000000001,2.0375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.34,0.9466666666666664,4.0,1.0,24.0,14.0,13.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2015-05-24,England,1,2015,Everton,Tottenham,,,,,,,,,,,1.375,1.46875,1.4375,1.375,2.1403125,2.0175,3.0,3.0,2.0,0.3333333333333333,2.9500000000000006,1.1366666666666667,1.7741935483870968,1.8387096774193548,1.6129032258064515,1.3548387096774193,2.400645161290323,2.131290322580645,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7533333333333339,1.203333333333333,0.0,1.0,9.0,16.0,1.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2015-06-04,England,1,2015,Crystal Palace,Man City,,,,,,,,,,,1.09375,1.125,1.125,1.40625,1.8184375,2.0628125,2.0,2.0,1.3333333333333333,1.0,2.1133333333333333,1.5666666666666667,2.21875,2.46875,2.125,0.90625,3.0934375,1.5065625,3.0,3.0,3.0,1.3333333333333333,3.9966666666666666,2.1333333333333333,2.0,1.0,5.0,22.0,3.0,4.0,4.0,13.0,2.0,1.0,0.0,0.0
2015-07-02,England,1,2015,Swansea,Sunderland,,,,,,,,,,,1.5151515151515151,1.606060606060606,1.2727272727272727,1.3333333333333333,1.9903030303030305,2.1854545454545455,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4466666666666668,3.4066666666666667,1.0303030303030303,0.8181818181818182,0.8181818181818182,1.3636363636363635,1.4433333333333334,2.251515151515152,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0599999999999998,1.7900000000000007,1.0,1.0,16.0,4.0,7.0,1.0,7.0,1.0,3.0,4.0,0.0,0.0
2015-07-02,England,1,2015,Tottenham,Arsenal,,,,,,,,,,,1.8125,1.875,1.59375,1.3125,2.3728124999999998,2.0709375,2.3333333333333335,2.0,1.0,0.0,1.4500000000000004,0.3999999999999997,2.0,2.303030303030303,1.9393939393939394,0.9696969696969697,2.8803030303030304,1.6033333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.716666666666667,1.196666666666667,2.0,1.0,23.0,7.0,8.0,3.0,10.0,3.0,3.0,5.0,0.0,0.0
2015-07-02,England,1,2015,QPR,Southampton,,,,,,,,,,,0.8387096774193549,0.9032258064516129,1.1290322580645162,1.8709677419354838,1.8319354838709676,2.770967741935484,1.3333333333333333,2.0,1.0,2.0,1.62,2.7566666666666664,1.5151515151515151,1.696969696969697,1.5151515151515151,0.9393939393939394,2.2793939393939393,1.4881818181818183,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.5366666666666657,2.276666666666667,0.0,1.0,12.0,16.0,3.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0
2015-07-02,England,1,2015,Man City,Hull,,,,,,,,,,,2.1515151515151514,2.393939393939394,2.090909090909091,0.9393939393939394,3.0500000000000003,1.5366666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,3.35,2.0866666666666664,0.9393939393939394,0.9090909090909091,0.9090909090909091,1.393939393939394,1.6527272727272726,2.1772727272727272,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.973333333333333,1.6500000000000004,1.0,1.0,18.0,7.0,5.0,3.0,13.0,1.0,2.0,4.0,0.0,0.0
2015-07-02,England,1,2015,Leicester,Crystal Palace,,,,,,,,,,,0.9696969696969697,0.9090909090909091,1.1818181818181819,1.5151515151515151,1.815757575757576,2.3663636363636367,1.3333333333333333,1.0,2.0,1.3333333333333333,2.4466666666666668,1.8266666666666669,1.1515151515151516,1.1818181818181819,1.1515151515151516,1.393939393939394,1.839090909090909,2.0506060606060608,3.0,3.0,2.0,0.6666666666666666,2.8266666666666667,1.1433333333333335,0.0,1.0,19.0,14.0,5.0,2.0,8.0,6.0,4.0,1.0,0.0,0.0
2015-07-02,England,1,2015,Everton,Liverpool,,,,,,,,,,,1.3333333333333333,1.4242424242424243,1.393939393939394,1.3636363636363635,2.0815151515151515,2.0021212121212124,2.0,2.0,1.6666666666666667,0.6666666666666666,2.33,1.2133333333333332,1.588235294117647,1.8235294117647058,1.3823529411764706,1.3235294117647058,2.2141176470588237,2.0288235294117647,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4400000000000002,4.293333333333334,0.0,0.0,6.0,17.0,1.0,6.0,3.0,6.0,4.0,1.0,0.0,0.0
2015-07-02,England,1,2015,Aston Villa,Chelsea,,,,,,,,,,,0.96875,1.15625,0.78125,1.53125,1.4728125,2.29375,0.0,0.0,1.0,3.3333333333333335,1.6399999999999997,4.170000000000001,2.242424242424242,2.393939393939394,2.0,0.9090909090909091,2.9645454545454544,1.622121212121212,2.0,2.0,2.0,1.6666666666666667,3.0700000000000003,2.4166666666666665,1.0,2.0,8.0,12.0,1.0,5.0,7.0,7.0,3.0,2.0,0.0,0.0
2015-07-03,England,1,2015,QPR,Tottenham,,,,,,,,,,,0.8125,0.875,1.09375,1.84375,1.79,2.73875,1.0,1.0,1.0,2.3333333333333335,1.4666666666666668,3.236666666666667,1.8484848484848484,1.9090909090909092,1.606060606060606,1.303030303030303,2.3981818181818184,2.0578787878787876,3.0,3.0,1.6666666666666667,0.3333333333333333,2.430000000000001,0.7366666666666664,1.0,2.0,17.0,13.0,6.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2015-07-04,England,1,2015,Aston Villa,QPR,,,,,,,,,,,0.9393939393939394,1.121212121212121,0.7878787878787878,1.5454545454545454,1.4687878787878788,2.308181818181818,0.0,0.0,0.6666666666666666,3.0,1.2066666666666663,3.893333333333333,0.7878787878787878,0.8484848484848485,1.0909090909090908,1.8484848484848484,1.7903030303030303,2.7427272727272727,0.0,0.0,0.6666666666666666,2.6666666666666665,1.196666666666667,3.5,3.0,3.0,21.0,11.0,7.0,5.0,7.0,3.0,0.0,4.0,0.0,0.0
2015-08-02,England,1,2015,Burnley,West Brom,,,,,,,,,,,0.7878787878787878,0.696969696969697,0.6666666666666666,1.393939393939394,1.2336363636363636,2.181212121212121,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9033333333333333,0.5033333333333333,1.0909090909090908,1.0303030303030303,0.9090909090909091,1.3636363636363635,1.523939393939394,2.147878787878788,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.6066666666666665,2.0,2.0,12.0,12.0,5.0,5.0,5.0,6.0,0.0,4.0,0.0,0.0
2015-08-02,England,1,2015,Newcastle,Stoke,,,,,,,,,,,1.0588235294117647,1.2058823529411764,1.088235294117647,1.7058823529411764,1.8932352941176471,2.3997058823529414,1.0,1.0,1.0,1.0,1.6466666666666667,1.5400000000000007,1.4848484848484849,1.4242424242424243,1.2727272727272727,1.0909090909090908,1.8815151515151516,1.793939393939394,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3266666666666667,1.3666666666666671,1.0,1.0,9.0,7.0,3.0,3.0,5.0,8.0,2.0,4.0,0.0,0.0
2015-08-02,England,1,2015,West Ham,Man United,,,,,,,,,,,1.303030303030303,1.2727272727272727,1.2424242424242424,1.303030303030303,1.9172727272727275,2.1848484848484846,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6600000000000004,2.1433333333333335,1.8181818181818181,1.8484848484848484,1.5757575757575757,0.9393939393939394,2.401212121212121,1.6466666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1533333333333335,2.0733333333333337,1.0,1.0,13.0,18.0,6.0,6.0,9.0,9.0,2.0,2.0,0.0,1.0
2015-09-05,England,1,2015,Stoke,Tottenham,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.2647058823529411,1.088235294117647,1.8744117647058822,1.7855882352941177,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.1566666666666667,1.2600000000000005,1.8823529411764706,1.9411764705882353,1.6176470588235294,1.2941176470588236,2.412058823529412,2.0502941176470593,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5300000000000007,1.213333333333333,3.0,0.0,17.0,9.0,9.0,3.0,6.0,8.0,0.0,0.0,0.0,1.0
2015-09-05,England,1,2015,Newcastle,West Brom,,,,,,,,,,,1.0571428571428572,1.2,1.0857142857142856,1.6857142857142857,1.8822857142857141,2.378,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.063333333333334,1.4833333333333343,1.088235294117647,1.0294117647058822,0.9411764705882353,1.3823529411764706,1.563235294117647,2.1626470588235294,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7566666666666664,3.276666666666666,1.0,1.0,15.0,8.0,5.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2015-09-05,England,1,2015,Hull,Burnley,,,,,,,,,,,0.9411764705882353,0.8823529411764706,0.9117647058823529,1.3823529411764706,1.650294117647059,2.167058823529412,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9466666666666663,1.876666666666667,0.7941176470588235,0.7058823529411765,0.7058823529411765,1.411764705882353,1.275294117647059,2.2011764705882353,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5766666666666669,1.366666666666667,0.0,1.0,21.0,8.0,3.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2015-09-05,England,1,2015,Leicester,Southampton,,,,,,,,,,,0.9411764705882353,0.8823529411764706,1.1470588235294117,1.5,1.788235294117647,2.336470588235294,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.3033333333333337,1.0966666666666667,1.5588235294117647,1.7352941176470589,1.5,0.9117647058823529,2.263529411764706,1.4588235294117649,2.0,2.0,2.3333333333333335,1.0,3.246666666666666,1.6333333333333337,2.0,0.0,10.0,10.0,3.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0
2015-09-05,England,1,2015,Crystal Palace,Man United,,,,,,,,,,,1.2058823529411764,1.2352941176470589,1.1470588235294117,1.3529411764705883,1.8247058823529412,2.0161764705882352,3.0,3.0,1.3333333333333333,0.3333333333333333,1.97,0.9366666666666666,1.7941176470588236,1.8823529411764706,1.5588235294117647,0.9411764705882353,2.4161764705882356,1.6544117647058822,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.906666666666667,1.406666666666667,1.0,2.0,13.0,13.0,4.0,4.0,7.0,6.0,0.0,1.0,0.0,0.0
2015-09-05,England,1,2015,Aston Villa,West Ham,,,,,,,,,,,0.9411764705882353,1.1176470588235294,0.8529411764705882,1.588235294117647,1.5405882352941178,2.3529411764705883,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9899999999999995,2.693333333333334,1.2941176470588236,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.917058823529412,2.2061764705882356,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1966666666666672,2.796666666666667,1.0,0.0,15.0,5.0,5.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0
2015-09-05,England,1,2015,Everton,Sunderland,,,,,,,,,,,1.3235294117647058,1.3823529411764706,1.3529411764705883,1.3235294117647058,2.030588235294118,1.9676470588235295,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1433333333333335,1.2733333333333334,1.0294117647058822,0.7941176470588235,0.8235294117647058,1.3529411764705883,1.44,2.2458823529411767,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2899999999999998,2.4300000000000006,0.0,2.0,22.0,10.0,4.0,3.0,15.0,1.0,2.0,3.0,0.0,0.0
2015-10-01,England,1,2015,Burnley,QPR,,,,,,,,,,,0.8571428571428571,0.7714285714285715,0.7142857142857143,1.3714285714285714,1.2765714285714285,2.1525714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8166666666666664,1.36,0.7941176470588235,0.8529411764705882,1.1470588235294117,1.8823529411764706,1.8502941176470589,2.777058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0400000000000005,2.84,2.0,1.0,18.0,17.0,7.0,7.0,10.0,6.0,2.0,2.0,0.0,0.0
2015-10-01,England,1,2015,Chelsea,Newcastle,,,,,,,,,,,2.264705882352941,2.411764705882353,2.0,0.9117647058823529,2.9588235294117644,1.6138235294117649,2.0,2.0,1.6666666666666667,1.6666666666666667,2.813333333333334,2.4266666666666663,1.0555555555555556,1.1944444444444444,1.0833333333333333,1.6666666666666667,1.8791666666666669,2.354444444444445,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.1233333333333342,2.0,0.0,9.0,11.0,5.0,5.0,7.0,4.0,2.0,3.0,0.0,0.0
2015-10-01,England,1,2015,Crystal Palace,Tottenham,,,,,,,,,,,1.1714285714285715,1.2,1.1428571428571428,1.3714285714285714,1.8168571428571427,2.0325714285714285,2.0,2.0,1.3333333333333333,1.0,1.8,1.71,1.8285714285714285,1.8857142857142857,1.5714285714285714,1.3428571428571427,2.3842857142857143,2.11,2.0,2.0,1.3333333333333333,1.6666666666666667,2.5066666666666673,2.526666666666666,2.0,1.0,21.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,0.0,0.0
2015-10-01,England,1,2015,Everton,Man City,,,,,,,,,,,1.2857142857142858,1.3428571428571427,1.3142857142857143,1.3428571428571427,1.9934285714285713,1.9834285714285715,0.3333333333333333,0.0,0.0,1.0,0.4266666666666667,1.6199999999999999,2.1176470588235294,2.411764705882353,2.0588235294117645,0.9411764705882353,3.0141176470588236,1.5376470588235294,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1133333333333333,1.5466666666666669,1.0,1.0,11.0,18.0,4.0,2.0,4.0,9.0,1.0,2.0,0.0,0.0
2015-10-01,England,1,2015,Leicester,Aston Villa,,,,,,,,,,,1.0,0.9428571428571428,1.1714285714285715,1.457142857142857,1.8071428571428572,2.282285714285714,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0733333333333337,1.03,1.0,1.1714285714285715,0.8571428571428571,1.542857142857143,1.5442857142857145,2.2922857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.306666666666666,2.276666666666667,1.0,0.0,11.0,12.0,3.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0
2015-10-01,England,1,2015,Sunderland,Liverpool,,,,,,,,,,,1.0857142857142856,0.8571428571428571,0.8571428571428571,1.3142857142857143,1.4708571428571429,2.202571428571429,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.3200000000000003,1.5714285714285714,1.8571428571428572,1.3428571428571427,1.2857142857142858,2.1745714285714284,1.9808571428571429,0.3333333333333333,1.0,0.6666666666666666,3.0,1.3333333333333333,3.86,0.0,1.0,5.0,21.0,1.0,4.0,6.0,6.0,1.0,4.0,1.0,0.0
2015-10-01,England,1,2015,Swansea,West Ham,,,,,,,,,,,1.5,1.6470588235294117,1.2647058823529411,1.3235294117647058,1.9923529411764704,2.1602941176470587,0.3333333333333333,1.0,1.0,2.0,1.8399999999999999,2.9766666666666666,1.2571428571428571,1.2,1.2,1.2857142857142858,1.8688571428571428,2.190857142857143,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7800000000000004,2.3933333333333335,1.0,1.0,19.0,11.0,3.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2015-10-01,England,1,2015,West Brom,Hull,,,,,,,,,,,1.0857142857142856,1.0285714285714285,0.9428571428571428,1.3714285714285714,1.5622857142857143,2.1514285714285712,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.006666666666667,3.3666666666666667,0.9142857142857143,0.8571428571428571,0.8857142857142857,1.3714285714285714,1.6174285714285714,2.142857142857143,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9899999999999997,1.4600000000000002,1.0,0.0,9.0,12.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2015-10-02,England,1,2015,Sunderland,QPR,,,,,,,,,,,1.0555555555555556,0.8333333333333334,0.8333333333333334,1.3055555555555556,1.4641666666666666,2.189722222222222,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6933333333333331,1.5100000000000005,0.7714285714285715,0.8285714285714286,1.1428571428571428,1.8857142857142857,1.8545714285714285,2.7845714285714283,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5433333333333334,3.2733333333333334,0.0,2.0,16.0,19.0,5.0,4.0,8.0,4.0,2.0,3.0,0.0,0.0
2015-10-02,England,1,2015,Liverpool,Tottenham,,,,,,,,,,,1.6111111111111112,1.8888888888888888,1.3333333333333333,1.25,2.1625,1.96,1.3333333333333333,2.0,0.6666666666666666,2.0,1.4133333333333333,2.9633333333333334,1.7777777777777777,1.8333333333333333,1.5555555555555556,1.3611111111111112,2.3683333333333336,2.1383333333333336,1.0,1.0,1.0,2.0,2.0400000000000005,3.023333333333333,3.0,2.0,16.0,14.0,7.0,5.0,5.0,7.0,3.0,6.0,0.0,0.0
2015-10-02,England,1,2015,Arsenal,Leicester,,,,,,,,,,,1.9411764705882353,2.235294117647059,1.911764705882353,1.0,2.8438235294117646,1.6505882352941177,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7933333333333334,1.7400000000000002,1.0555555555555556,1.0,1.1666666666666667,1.4166666666666667,1.8255555555555556,2.2530555555555556,2.0,2.0,1.0,0.3333333333333333,1.9333333333333336,1.0066666666666668,2.0,1.0,17.0,11.0,7.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2015-10-02,England,1,2015,Hull,Aston Villa,,,,,,,,,,,0.8888888888888888,0.8333333333333334,0.8611111111111112,1.3611111111111112,1.5797222222222222,2.1238888888888887,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7766666666666664,1.536666666666667,0.9722222222222222,1.1388888888888888,0.8333333333333334,1.5277777777777777,1.5355555555555556,2.2972222222222225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.27,2.176666666666667,2.0,0.0,10.0,11.0,4.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2015-10-05,England,1,2015,Chelsea,Liverpool,,,,,,,,,,,2.2857142857142856,2.4285714285714284,2.0,0.8857142857142857,2.9534285714285717,1.5902857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,3.236666666666667,1.43,1.6486486486486487,1.9189189189189189,1.3783783783783783,1.2702702702702702,2.213243243243243,1.9872972972972973,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.5166666666666666,1.0,1.0,8.0,15.0,3.0,4.0,6.0,4.0,4.0,3.0,0.0,0.0
2015-10-05,England,1,2015,Man City,QPR,,,,,,,,,,,2.085714285714286,2.3714285714285714,2.0285714285714285,0.9428571428571428,2.968857142857143,1.5385714285714287,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.64,1.8800000000000001,0.8333333333333334,0.8888888888888888,1.1666666666666667,1.8333333333333333,1.8772222222222221,2.7288888888888887,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8333333333333335,2.5766666666666667,6.0,0.0,23.0,9.0,11.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2015-11-01,England,1,2015,Arsenal,Stoke,,,,,,,,,,,1.9714285714285715,2.257142857142857,1.9142857142857144,1.0,2.8482857142857143,1.6502857142857144,2.0,2.0,2.3333333333333335,1.3333333333333333,3.44,2.16,1.5142857142857142,1.457142857142857,1.3142857142857143,1.0571428571428572,1.9391428571428573,1.7757142857142856,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.363333333333333,1.5400000000000003,3.0,0.0,14.0,7.0,6.0,2.0,9.0,1.0,0.0,3.0,0.0,0.0
2015-11-01,England,1,2015,Man United,Southampton,,,,,,,,,,,1.8285714285714285,1.9142857142857144,1.5714285714285714,0.9428571428571428,2.421142857142857,1.6514285714285715,1.6666666666666667,3.0,1.0,0.6666666666666666,2.2433333333333336,1.4533333333333334,1.5142857142857142,1.6857142857142857,1.457142857142857,0.9428571428571428,2.2114285714285717,1.487142857142857,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9166666666666665,1.93,0.0,1.0,10.0,9.0,0.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0
2015-11-02,England,1,2015,West Brom,Swansea,,,,,,,,,,,1.1388888888888888,1.0833333333333333,0.9444444444444444,1.3333333333333333,1.5594444444444444,2.098888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9500000000000002,1.5599999999999998,1.4857142857142858,1.6,1.2571428571428571,1.3142857142857143,1.9754285714285715,2.1471428571428572,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2433333333333332,1.696666666666667,2.0,0.0,11.0,10.0,4.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2015-11-02,England,1,2015,Southampton,West Ham,,,,,,,,,,,1.5555555555555556,1.7222222222222223,1.4444444444444444,0.9166666666666666,2.1866666666666665,1.4494444444444445,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1666666666666665,1.0233333333333334,1.25,1.25,1.1944444444444444,1.2777777777777777,1.8641666666666667,2.1688888888888886,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2800000000000005,1.9933333333333334,0.0,0.0,21.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,0.0,1.0
2015-11-02,England,1,2015,Stoke,Man City,,,,,,,,,,,1.4722222222222223,1.4166666666666667,1.2777777777777777,1.1111111111111112,1.8963888888888887,1.8322222222222224,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.06,2.2533333333333334,2.111111111111111,2.388888888888889,2.138888888888889,0.9166666666666666,3.091666666666667,1.5083333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5500000000000003,1.1966666666666668,1.0,4.0,17.0,14.0,5.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0
2015-11-02,England,1,2015,Crystal Palace,Newcastle,,,,,,,,,,,1.2222222222222223,1.25,1.1666666666666667,1.3611111111111112,1.8533333333333333,2.026388888888889,2.0,2.0,1.3333333333333333,1.0,2.0100000000000002,1.7599999999999998,1.027027027027027,1.162162162162162,1.054054054054054,1.6756756756756757,1.8497297297297297,2.365675675675676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3566666666666671,1.980000000000001,1.0,1.0,7.0,5.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
