date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-01,Italy,1,1999,Perugia,Udinese,,,,,,,,,,,1.21875,1.21875,1.3125,1.75,0.13249999999999992,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.46875,1.5625,0.28874999999999995,0.38249999999999995,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333315,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Lazio,Fiorentina,,,,,,,,,,,2.0625,2.0625,1.9375,0.875,0.7575,-0.3050000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666667,1.71875,1.71875,1.65625,1.15625,0.47624999999999995,-0.023750000000000063,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Piacenza,Parma,,,,,,,,,,,1.1875,1.1875,1.34375,1.34375,0.16374999999999995,0.16374999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.625,1.625,1.5,0.96875,0.31999999999999995,-0.21125000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Inter,Venezia,,,,,,,,,,,1.34375,1.34375,1.65625,1.5625,0.47624999999999995,0.38249999999999995,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.3125,1.3125,1.09375,1.15625,-0.08625000000000008,-0.023750000000000066,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Empoli,Milan,,,,,,,,,,,0.65625,0.65625,0.78125,1.875,-0.39875000000000005,0.695,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333333,2.0625,2.0625,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Cagliari,Roma,,,,,,,,,,,1.1875,1.1875,1.375,1.40625,0.19499999999999995,0.22624999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.59375,1.59375,1.96875,1.375,0.78875,0.19499999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Juventus,Bari,,,,,,,,,,,1.625,1.625,1.21875,1.03125,0.03874999999999992,-0.14875000000000008,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.25,1.25,1.125,1.28125,-0.055000000000000084,0.10124999999999992,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Sampdoria,Venezia,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0909090909090908,1.6363636363636365,-0.08909090909090916,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,1.2727272727272727,1.2727272727272727,1.121212121212121,1.303030303030303,-0.05878787878787887,0.12303030303030299,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Cagliari,Udinese,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,1.5454545454545454,1.5454545454545454,1.5151515151515151,1.5454545454545454,0.33515151515151503,0.3654545454545454,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Fiorentina,Bari,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.606060606060606,1.1818181818181819,0.42606060606060603,0.001818181818181756,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.2424242424242424,1.2424242424242424,1.121212121212121,1.2727272727272727,-0.05878787878787887,0.09272727272727266,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Juventus,Bologna,,,,,,,,,,,1.606060606060606,1.606060606060606,1.2121212121212122,1.0303030303030303,0.03212121212121205,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.303030303030303,1.303030303030303,1.2727272727272727,1.3636363636363635,0.09272727272727266,0.18363636363636354,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Milan,Parma,,,,,,,,,,,2.0303030303030303,2.0303030303030303,1.7272727272727273,1.0,0.5472727272727272,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.6363636363636365,1.0303030303030303,0.45636363636363636,-0.1496969696969698,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Piacenza,Perugia,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.393939393939394,1.4848484848484849,0.2139393939393939,0.3048484848484848,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333338,1.1818181818181819,1.1818181818181819,1.303030303030303,1.7878787878787878,0.12303030303030296,0.6078787878787878,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Roma,Lazio,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.0,1.4545454545454546,0.82,0.2745454545454545,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,2.090909090909091,2.090909090909091,1.9393939393939394,0.8484848484848485,0.7593939393939394,-0.3315151515151516,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Salernitana,Inter,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.5454545454545454,-0.11939393939393945,0.3654545454545454,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.393939393939394,1.393939393939394,1.7878787878787878,1.5757575757575757,0.6078787878787879,0.3957575757575757,1.0,1.0,2.3333333333333335,2.0,1.153333333333334,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,1,1999,Vicenza,Empoli,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7575757575757576,1.4242424242424243,-0.42242424242424254,0.2442424242424242,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.6666666666666666,0.6666666666666666,0.7878787878787878,1.8484848484848484,-0.3921212121212122,0.6684848484848485,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
