date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-21,England,1,2007,Tottenham,Arsenal,,,,,,,,,,,1.5806451612903225,1.7096774193548387,1.4838709677419355,1.4516129032258065,2.5196774193548386,2.370967741935484,1.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,3.1466666666666665,4.553333333333335,1.8709677419354838,2.161290322580645,1.7741935483870968,0.9354838709677419,2.931612903225807,1.7396774193548388,2.0,2.0,2.0,2.0,3.016666666666667,3.033333333333333,2.0,2.0,7.0,17.0,3.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2007-04-21,England,1,2007,Watford,Man City,,,,,,,,,,,0.5483870967741935,0.6774193548387096,0.6129032258064516,1.6129032258064515,1.3512903225806452,2.5664516129032258,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2066666666666668,3.6099999999999994,1.1935483870967742,1.4516129032258065,0.7419354838709677,1.1290322580645162,1.6680645161290324,1.8741935483870968,1.3333333333333333,1.0,0.6666666666666666,1.0,1.24,1.8733333333333337,1.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2007-04-21,England,1,2007,West Ham,Everton,,,,,,,,,,,0.8125,0.875,0.8125,1.78125,1.6503125,2.7409375000000002,0.0,0.0,1.3333333333333333,3.6666666666666665,2.3833333333333333,4.550000000000001,1.5161290322580645,1.4838709677419355,1.2903225806451613,0.9032258064516129,2.1116129032258066,1.8951612903225807,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.206666666666667,1.57,1.0,0.0,15.0,10.0,7.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0
2007-04-22,England,1,2007,Newcastle,Chelsea,,,,,,,,,,,1.096774193548387,1.1612903225806452,1.064516129032258,1.3225806451612903,1.9403225806451612,2.4048387096774193,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0433333333333337,2.4599999999999995,2.3225806451612905,2.7419354838709675,1.8064516129032258,0.6451612903225806,2.9229032258064516,1.2625806451612904,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7366666666666664,1.2833333333333334,0.0,0.0,11.0,12.0,3.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0
2007-04-22,England,1,2007,Aston Villa,Portsmouth,,,,,,,,,,,1.2258064516129032,1.064516129032258,1.064516129032258,1.1290322580645162,1.831935483870968,2.099032258064516,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666668,1.326666666666667,1.3870967741935485,1.5161290322580645,1.1935483870967742,1.032258064516129,2.0916129032258066,1.9629032258064516,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8699999999999999,1.2500000000000002,0.0,0.0,17.0,5.0,8.0,2.0,15.0,3.0,0.0,1.0,0.0,0.0
2007-04-28,England,1,2007,Blackburn,Charlton,,,,,,,,,,,1.375,1.21875,1.28125,1.4375,2.289375,2.5915625,2.3333333333333335,2.3333333333333335,2.0,1.0,2.91,1.8966666666666667,0.96875,0.9375,0.96875,1.5625,1.7553125,2.5984375,1.3333333333333333,1.0,1.0,1.0,1.4833333333333336,2.0433333333333334,4.0,1.0,16.0,8.0,9.0,3.0,7.0,2.0,1.0,1.0,0.0,1.0
2007-04-28,England,1,2007,Chelsea,Bolton,,,,,,,,,,,2.28125,2.75,1.75,0.625,2.8518749999999997,1.235625,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6166666666666667,1.2533333333333332,1.46875,1.59375,1.125,1.3125,2.0046875,2.176875,0.0,0.3333333333333333,1.0,2.3333333333333335,2.546666666666667,3.1400000000000006,2.0,2.0,11.0,6.0,3.0,3.0,11.0,2.0,0.0,3.0,0.0,0.0
2007-04-28,England,1,2007,Everton,Man United,,,,,,,,,,,1.46875,1.4375,1.25,0.90625,2.0568750000000002,1.898125,2.0,2.0,1.0,0.6666666666666666,1.8600000000000003,1.5933333333333335,2.46875,2.59375,2.34375,0.6875,3.6084375,1.429375,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5966666666666662,1.0633333333333335,2.0,4.0,8.0,18.0,3.0,12.0,4.0,9.0,1.0,1.0,0.0,0.0
2007-04-28,England,1,2007,Man City,Aston Villa,,,,,,,,,,,1.1875,1.4375,0.75,1.125,1.6534375000000001,1.85375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0533333333333335,1.9966666666666668,1.21875,1.125,1.03125,1.09375,1.8093750000000002,2.0434375,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.84,0.8700000000000002,0.0,2.0,14.0,15.0,7.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2007-04-28,England,1,2007,Middlesbrough,Tottenham,,,,,,,,,,,1.121212121212121,1.0909090909090908,1.0303030303030303,1.2424242424242424,1.8036363636363637,2.232121212121212,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3166666666666667,3.03,1.5625,1.65625,1.5,1.46875,2.5190625,2.383125,1.6666666666666667,1.0,3.0,2.6666666666666665,3.73,3.786666666666667,2.0,3.0,16.0,11.0,8.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2007-04-28,England,1,2007,Portsmouth,Liverpool,,,,,,,,,,,1.375,1.46875,1.15625,1.0,2.03625,1.93625,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7466666666666668,1.5700000000000003,1.9393939393939394,2.3333333333333335,1.5454545454545454,0.5757575757575758,2.614848484848485,1.1418181818181818,2.3333333333333335,3.0,1.3333333333333333,0.0,2.36,0.33666666666666667,2.0,1.0,9.0,11.0,7.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2007-04-28,England,1,2007,Sheffield United,Watford,,,,,,,,,,,0.9696969696969697,1.0606060606060606,0.8181818181818182,1.4242424242424243,1.638787878787879,2.3439393939393938,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2133333333333334,1.8633333333333333,0.5625,0.6875,0.625,1.59375,1.3471875,2.52375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.5533333333333332,1.0,0.0,11.0,13.0,6.0,3.0,5.0,7.0,1.0,4.0,0.0,0.0
2007-04-28,England,1,2007,Wigan,West Ham,,,,,,,,,,,1.0625,1.28125,1.0,1.5,1.838125,2.2634375,0.3333333333333333,1.0,1.0,2.0,1.7899999999999998,2.8800000000000003,0.8787878787878788,0.9393939393939394,0.8181818181818182,1.7272727272727273,1.6606060606060604,2.668787878787879,1.0,1.0,0.6666666666666666,2.3333333333333335,1.6866666666666672,3.03,0.0,3.0,9.0,12.0,6.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0
2007-04-29,England,1,2007,Arsenal,Fulham,,,,,,,,,,,1.84375,2.1875,1.78125,0.96875,2.92625,1.7634375,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.41,2.23,1.125,1.125,1.0,1.40625,1.7375,2.3725,0.6666666666666666,1.0,0.6666666666666666,1.0,1.58,2.0133333333333336,3.0,1.0,10.0,7.0,5.0,1.0,7.0,6.0,2.0,4.0,0.0,0.0
2007-04-30,England,1,2007,Reading,Newcastle,,,,,,,,,,,1.46875,1.09375,1.40625,1.25,2.1037500000000002,2.3203125,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.016666666666667,1.423333333333333,1.09375,1.125,1.03125,1.28125,1.8921875,2.35,0.3333333333333333,0.0,0.3333333333333333,1.0,0.886666666666667,1.8166666666666667,1.0,0.0,13.0,18.0,8.0,11.0,8.0,10.0,2.0,0.0,0.0,0.0
2007-05-05,England,1,2007,Everton,Portsmouth,,,,,,,,,,,1.4242424242424243,1.393939393939394,1.2727272727272727,1.0,2.068787878787879,2.0096969696969698,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,3.08,1.4242424242424243,1.5151515151515151,1.1818181818181819,1.0,2.0642424242424244,1.9257575757575758,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.37,3.0,0.0,13.0,12.0,7.0,5.0,9.0,8.0,3.0,3.0,0.0,0.0
2007-05-05,England,1,2007,West Ham,Bolton,,,,,,,,,,,0.9411764705882353,1.0,0.8823529411764706,1.6764705882352942,1.7279411764705883,2.614411764705882,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8266666666666667,2.0566666666666666,1.4545454545454546,1.5757575757575757,1.1515151515151516,1.3333333333333333,2.020606060606061,2.1857575757575756,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.6133333333333337,3.216666666666667,3.0,1.0,9.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,0.0,0.0
2007-05-05,England,1,2007,Wigan,Middlesbrough,,,,,,,,,,,1.0303030303030303,1.2424242424242424,0.9696969696969697,1.5454545454545454,1.8072727272727274,2.3145454545454545,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9433333333333334,3.793333333333333,1.088235294117647,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.8411764705882354,2.2747058823529414,0.3333333333333333,0.0,1.0,2.0,1.7700000000000002,2.9466666666666668,0.0,1.0,15.0,7.0,7.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0
2007-05-05,England,1,2007,Reading,Watford,,,,,,,,,,,1.5151515151515151,1.1515151515151516,1.393939393939394,1.2121212121212122,2.104848484848485,2.293030303030303,3.0,3.0,1.6666666666666667,0.3333333333333333,2.680000000000001,1.6666666666666663,0.5454545454545454,0.6666666666666666,0.6060606060606061,1.5757575757575757,1.3254545454545454,2.5024242424242424,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.4233333333333333,0.0,2.0,15.0,4.0,7.0,4.0,14.0,2.0,0.0,2.0,0.0,0.0
2007-05-05,England,1,2007,Aston Villa,Sheffield United,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.0606060606060606,1.0606060606060606,1.8424242424242425,2.01,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.646666666666667,0.9933333333333337,1.0294117647058822,1.1176470588235294,0.8235294117647058,1.3823529411764706,1.6441176470588237,2.293529411764706,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5733333333333333,1.8966666666666667,3.0,0.0,19.0,9.0,11.0,2.0,13.0,5.0,2.0,2.0,0.0,0.0
2007-05-05,England,1,2007,Man City,Man United,,,,,,,,,,,1.1515151515151516,1.393939393939394,0.7272727272727273,1.1515151515151516,1.6318181818181818,1.8854545454545455,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666669,2.796666666666667,2.484848484848485,2.606060606060606,2.393939393939394,0.7272727272727273,3.668181818181818,1.4603030303030304,2.3333333333333335,3.0,2.3333333333333335,1.0,3.7699999999999996,1.63,0.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2007-05-05,England,1,2007,Newcastle,Blackburn,,,,,,,,,,,1.0606060606060606,1.0909090909090908,1.0,1.2727272727272727,1.877878787878788,2.3436363636363637,0.3333333333333333,0.0,0.3333333333333333,1.0,1.076666666666667,1.9433333333333334,1.4242424242424243,1.2727272727272727,1.3636363636363635,1.4242424242424243,2.3775757575757575,2.5866666666666664,2.3333333333333335,3.0,2.6666666666666665,1.0,3.896666666666667,1.93,0.0,2.0,14.0,8.0,6.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0
2007-05-05,England,1,2007,Fulham,Liverpool,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.4545454545454546,1.7266666666666668,2.4148484848484846,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.31,2.6433333333333335,1.8823529411764706,2.264705882352941,1.5294117647058822,0.6176470588235294,2.584705882352941,1.1952941176470588,2.0,2.0,1.6666666666666667,0.6666666666666666,2.723333333333334,1.2533333333333332,1.0,0.0,7.0,9.0,5.0,5.0,4.0,14.0,2.0,2.0,1.0,0.0
2007-05-13,England,1,2007,Sheffield United,Wigan,,,,,,,,,,,1.0,1.0857142857142856,0.8,1.4285714285714286,1.6082857142857143,2.358,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.53,2.25,1.0,1.2058823529411764,0.9411764705882353,1.5294117647058822,1.7847058823529411,2.2873529411764704,0.0,0.0,0.0,2.0,0.7833333333333333,3.0,1.0,2.0,9.0,9.0,5.0,3.0,10.0,3.0,3.0,5.0,0.0,1.0
2007-05-13,England,1,2007,Watford,Newcastle,,,,,,,,,,,0.6176470588235294,0.7352941176470589,0.6470588235294118,1.5294117647058822,1.3629411764705883,2.4576470588235293,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4833333333333336,1.3333333333333333,1.0294117647058822,1.0588235294117647,0.9705882352941176,1.2941176470588236,1.8467647058823529,2.3597058823529413,0.3333333333333333,0.0,0.0,1.0,0.8800000000000003,1.8933333333333333,1.0,1.0,11.0,1.0,2.0,1.0,8.0,5.0,2.0,4.0,0.0,0.0
2007-05-13,England,1,2007,Tottenham,Man City,,,,,,,,,,,1.606060606060606,1.696969696969697,1.5454545454545454,1.4848484848484849,2.554242424242424,2.4042424242424243,1.6666666666666667,1.0,2.6666666666666665,2.3333333333333335,3.3166666666666664,3.4533333333333345,1.1176470588235294,1.3529411764705883,0.7058823529411765,1.1470588235294117,1.5988235294117648,1.8738235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8833333333333334,1.8700000000000003,2.0,1.0,8.0,10.0,3.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2007-05-13,England,1,2007,Middlesbrough,Fulham,,,,,,,,,,,1.1428571428571428,1.1142857142857143,1.0571428571428572,1.2571428571428571,1.8282857142857143,2.2394285714285713,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.32,1.1470588235294117,1.1470588235294117,1.0,1.411764705882353,1.756470588235294,2.368529411764706,1.3333333333333333,1.0,1.0,1.3333333333333333,1.986666666666667,2.283333333333333,3.0,1.0,21.0,8.0,10.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0
2007-05-13,England,1,2007,Portsmouth,Arsenal,,,,,,,,,,,1.3823529411764706,1.4705882352941178,1.1470588235294117,1.0588235294117647,2.027941176470588,1.9891176470588234,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3699999999999999,2.2600000000000002,1.878787878787879,2.212121212121212,1.8181818181818181,0.9696969696969697,2.9518181818181817,1.751818181818182,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6,1.8766666666666667,0.0,0.0,9.0,14.0,4.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0
2007-05-13,England,1,2007,Liverpool,Charlton,,,,,,,,,,,1.8285714285714285,2.2,1.4857142857142858,0.6285714285714286,2.5348571428571427,1.2394285714285715,1.0,1.0,1.0,1.0,2.0300000000000002,2.063333333333333,0.9393939393939394,0.9090909090909091,0.9696969696969697,1.6363636363636365,1.7757575757575759,2.6772727272727277,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8900000000000003,3.6566666666666676,2.0,2.0,22.0,8.0,7.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0
2007-05-13,England,1,2007,Chelsea,Everton,,,,,,,,,,,2.242424242424242,2.696969696969697,1.7575757575757576,0.6666666666666666,2.8403030303030303,1.274848484848485,1.6666666666666667,2.3333333333333335,2.0,1.0,2.703333333333333,1.8233333333333333,1.4705882352941178,1.4411764705882353,1.3235294117647058,0.9705882352941176,2.1279411764705882,1.975,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2966666666666664,2.8000000000000003,1.0,1.0,14.0,8.0,10.0,5.0,9.0,2.0,2.0,1.0,0.0,0.0
2007-05-13,England,1,2007,Bolton,Aston Villa,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.1470588235294117,1.3823529411764706,2.0094117647058822,2.235294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.346666666666667,3.44,1.3235294117647058,1.2352941176470589,1.1176470588235294,1.0294117647058822,1.922058823529412,1.9623529411764706,2.3333333333333335,3.0,1.6666666666666667,0.0,2.8533333333333335,0.5500000000000003,2.0,2.0,10.0,8.0,2.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2007-05-13,England,1,2007,Blackburn,Reading,,,,,,,,,,,1.4705882352941178,1.3235294117647058,1.3823529411764706,1.3823529411764706,2.3926470588235293,2.5347058823529416,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4433333333333334,1.6966666666666665,1.4705882352941178,1.1176470588235294,1.3529411764705883,1.2352941176470589,2.071764705882353,2.3020588235294115,2.0,2.0,1.3333333333333333,1.0,2.366666666666667,2.2966666666666664,3.0,3.0,15.0,12.0,6.0,7.0,5.0,10.0,2.0,0.0,0.0,0.0
2007-05-13,England,1,2007,Man United,West Ham,,,,,,,,,,,2.5,2.6176470588235294,2.3529411764705883,0.7058823529411765,3.604117647058824,1.4323529411764706,2.3333333333333335,3.0,2.0,1.0,3.103333333333333,1.6266666666666663,1.0,1.0571428571428572,0.9428571428571428,1.6571428571428573,1.7891428571428571,2.5865714285714287,3.0,3.0,2.3333333333333335,0.3333333333333333,3.27,0.9400000000000004,0.0,1.0,28.0,6.0,20.0,4.0,14.0,3.0,0.0,2.0,0.0,0.0
2007-06-04,England,1,2007,Everton,Fulham,,,,,,,,,,,1.457142857142857,1.4,1.3142857142857143,0.9714285714285714,2.1148571428571428,1.986857142857143,1.3333333333333333,1.0,2.0,1.6666666666666667,2.733333333333333,2.9333333333333336,1.1142857142857143,1.1142857142857143,1.0,1.457142857142857,1.752857142857143,2.425142857142857,1.0,1.0,1.0,2.0,1.916666666666667,2.9866666666666664,4.0,1.0,14.0,15.0,10.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0
2007-06-04,England,1,2007,Man City,Charlton,,,,,,,,,,,1.0857142857142856,1.3142857142857143,0.7142857142857143,1.1714285714285715,1.602,1.890857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0533333333333335,2.2866666666666666,0.9411764705882353,0.8823529411764706,1.0,1.6470588235294117,1.7970588235294118,2.684705882352941,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,2.166666666666667,3.503333333333334,0.0,0.0,13.0,3.0,6.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0
2007-06-05,England,1,2007,Arsenal,Chelsea,,,,,,,,,,,1.8529411764705883,2.235294117647059,1.7647058823529411,0.9411764705882353,2.887941176470588,1.715,1.6666666666666667,3.0,1.6666666666666667,1.0,2.436666666666667,1.46,2.2058823529411766,2.7058823529411766,1.7352941176470589,0.6764705882352942,2.827058823529412,1.2864705882352943,1.0,2.3333333333333335,1.0,1.0,1.8366666666666667,1.5333333333333332,1.0,1.0,7.0,9.0,4.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0
2007-07-04,England,1,2007,Reading,Liverpool,,,,,,,,,,,1.457142857142857,1.1142857142857143,1.4,1.2857142857142858,2.125142857142857,2.346857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.353333333333334,2.63,1.8055555555555556,2.2222222222222223,1.5,0.6666666666666666,2.5458333333333334,1.2744444444444445,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7866666666666668,2.733333333333333,1.0,2.0,8.0,4.0,4.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2007-07-04,England,1,2007,Sheffield United,Newcastle,,,,,,,,,,,0.9722222222222222,1.0555555555555556,0.8055555555555556,1.4444444444444444,1.615,2.3936111111111114,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333335,2.94,1.0285714285714285,1.0571428571428572,0.9714285714285714,1.2857142857142858,1.833142857142857,2.332857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2033333333333338,2.15,1.0,2.0,17.0,10.0,11.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-07-04,England,1,2007,Wigan,Bolton,,,,,,,,,,,1.0571428571428572,1.2571428571428571,0.9714285714285714,1.5142857142857142,1.8377142857142854,2.274857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8333333333333333,2.3966666666666665,1.4,1.5142857142857142,1.1714285714285715,1.4,2.020857142857143,2.242,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.193333333333334,2.936666666666667,1.0,3.0,17.0,10.0,9.0,9.0,9.0,5.0,0.0,3.0,0.0,0.0
2007-07-04,England,1,2007,Portsmouth,Man United,,,,,,,,,,,1.3714285714285714,1.4285714285714286,1.1142857142857143,1.0285714285714285,1.9842857142857144,1.9545714285714284,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.43,2.15,2.4285714285714284,2.6285714285714286,2.2857142857142856,0.7142857142857143,3.573714285714286,1.4374285714285715,2.0,3.0,1.6666666666666667,1.0,3.203333333333333,1.5233333333333332,2.0,1.0,14.0,15.0,9.0,7.0,8.0,7.0,3.0,1.0,0.0,0.0
2007-07-04,England,1,2007,Chelsea,Tottenham,,,,,,,,,,,2.1714285714285713,2.7142857142857144,1.7142857142857142,0.6857142857142857,2.822,1.2942857142857143,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.5033333333333334,1.92,1.6470588235294117,1.7352941176470589,1.5588235294117647,1.4705882352941178,2.5517647058823525,2.3838235294117647,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.8833333333333333,2.516666666666668,1.0,0.0,11.0,6.0,8.0,5.0,11.0,7.0,2.0,1.0,0.0,0.0
2007-07-04,England,1,2007,Blackburn,Aston Villa,,,,,,,,,,,1.457142857142857,1.3142857142857143,1.4285714285714286,1.4285714285714286,2.4348571428571426,2.574857142857143,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.986666666666667,2.396666666666667,1.3142857142857143,1.2285714285714286,1.1428571428571428,1.0571428571428572,1.937714285714286,1.975142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3066666666666666,1.246666666666667,1.0,2.0,10.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,0.0,0.0
2007-07-04,England,1,2007,Arsenal,West Ham,,,,,,,,,,,1.8285714285714285,2.1714285714285713,1.7428571428571429,0.9428571428571428,2.85,1.7417142857142858,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.036666666666667,1.51,1.0555555555555556,1.0277777777777777,0.9444444444444444,1.6111111111111112,1.7841666666666667,2.585277777777778,3.0,2.0,2.3333333333333335,0.3333333333333333,3.143333333333333,1.6666666666666672,0.0,1.0,29.0,6.0,15.0,5.0,14.0,1.0,0.0,1.0,0.0,0.0
2007-07-04,England,1,2007,Middlesbrough,Watford,,,,,,,,,,,1.1944444444444444,1.1666666666666667,1.1111111111111112,1.25,1.8983333333333334,2.2225,2.0,2.0,2.0,1.3333333333333333,2.94,2.1166666666666667,0.6285714285714286,0.7428571428571429,0.6571428571428571,1.5142857142857142,1.3645714285714285,2.426571428571428,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.55,1.39,4.0,1.0,24.0,6.0,14.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0
2007-07-05,England,1,2007,Charlton,Tottenham,,,,,,,,,,,0.9428571428571428,0.8571428571428571,0.9714285714285714,1.6,1.7511428571428571,2.6325714285714286,0.6666666666666666,0.0,1.0,2.0,1.706666666666667,2.9966666666666675,1.6,1.6857142857142857,1.5142857142857142,1.457142857142857,2.4994285714285716,2.3777142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.29,2.3200000000000007,0.0,2.0,7.0,9.0,4.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0
2007-09-04,England,1,2007,Newcastle,Arsenal,,,,,,,,,,,1.0833333333333333,1.0555555555555556,1.0,1.2777777777777777,1.8502777777777777,2.335277777777778,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.5466666666666669,2.2433333333333336,1.7777777777777777,2.1944444444444446,1.6944444444444444,0.9444444444444444,2.8247222222222224,1.7394444444444446,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4266666666666667,1.6033333333333335,0.0,0.0,8.0,6.0,4.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2007-09-04,England,1,2007,Fulham,Man City,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.5277777777777777,1.761388888888889,2.5033333333333334,1.0,1.0,1.0,2.3333333333333335,2.1433333333333335,3.4766666666666666,1.0833333333333333,1.3611111111111112,0.6944444444444444,1.1388888888888888,1.581388888888889,1.8436111111111113,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0266666666666668,1.3833333333333335,1.0,3.0,12.0,7.0,5.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2007-09-04,England,1,2007,Watford,Portsmouth,,,,,,,,,,,0.6111111111111112,0.7222222222222222,0.6666666666666666,1.5833333333333333,1.3652777777777778,2.5194444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8033333333333337,2.706666666666667,1.4166666666666667,1.4722222222222223,1.1388888888888888,1.0277777777777777,2.0211111111111113,1.9547222222222222,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5466666666666669,2.2733333333333334,4.0,2.0,15.0,10.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0
2007-09-04,England,1,2007,Bolton,Everton,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.2222222222222223,1.3888888888888888,2.0836111111111113,2.24,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7766666666666673,2.8366666666666673,1.5,1.4444444444444444,1.3888888888888888,0.9722222222222222,2.2016666666666667,1.9888888888888892,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.6633333333333336,1.76,1.0,1.0,7.0,9.0,4.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0
2007-09-04,England,1,2007,Aston Villa,Wigan,,,,,,,,,,,1.3611111111111112,1.2777777777777777,1.1666666666666667,1.0555555555555556,1.9669444444444446,1.9619444444444443,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3366666666666664,1.4333333333333336,1.0277777777777777,1.2222222222222223,0.9722222222222222,1.5555555555555556,1.8469444444444443,2.3305555555555557,1.0,1.0,1.0,1.6666666666666667,2.283333333333333,2.5066666666666664,1.0,1.0,13.0,2.0,7.0,1.0,13.0,1.0,2.0,3.0,0.0,1.0
