date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-05-13,Italy,1,2012,Genoa,Palermo,,,,,,,,,,,1.1612903225806452,1.1935483870967742,1.4838709677419355,1.8709677419354838,2.477096774193549,2.8380645161290325,1.0,0.0,1.6666666666666667,2.0,2.6833333333333336,3.0700000000000003,1.3225806451612903,1.4838709677419355,1.4838709677419355,1.5483870967741935,2.412258064516129,2.4061290322580646,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3000000000000003,2.0,0.0,7.0,12.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0
2012-05-13,Italy,1,2012,Juventus,Atalanta,,,,,,,,,,,2.161290322580645,2.5161290322580645,1.8387096774193548,0.5483870967741935,2.923225806451613,1.2819354838709678,2.3333333333333335,3.0,1.6666666666666667,0.0,2.823333333333333,0.3066666666666665,1.5161290322580645,1.2258064516129032,1.1290322580645162,1.032258064516129,1.8564516129032258,1.9135483870967742,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.366666666666667,3.0,1.0,12.0,10.0,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0
2012-05-13,Italy,1,2012,Lazio,Inter,,,,,,,,,,,1.6129032258064515,1.7096774193548387,1.3870967741935485,1.096774193548387,2.2267741935483873,1.8435483870967744,0.0,1.0,1.0,2.3333333333333335,2.44,3.2466666666666675,1.4516129032258065,1.5806451612903225,1.3548387096774193,1.4838709677419355,2.1874193548387098,2.3096774193548386,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.1600000000000004,3.0,1.0,12.0,11.0,6.0,4.0,4.0,10.0,3.0,0.0,0.0,0.0
2012-05-13,Italy,1,2012,Milan,Novara,,,,,,,,,,,2.096774193548387,2.3225806451612905,2.0,0.8064516129032258,3.0048387096774194,1.439032258064516,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8433333333333337,1.0433333333333334,0.7096774193548387,0.7741935483870968,0.9032258064516129,1.8387096774193548,1.6432258064516128,2.806451612903226,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.2766666666666675,2.4633333333333334,2.0,1.0,19.0,13.0,3.0,3.0,11.0,4.0,1.0,0.0,0.0,0.0
2012-05-13,Italy,1,2012,Napoli,Siena,,,,,,,,,,,1.625,1.75,1.65625,1.03125,2.4859375,1.776875,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9500000000000002,1.843333333333333,1.09375,1.0625,1.09375,1.1875,1.7128125,2.00375,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.4499999999999997,2.0,1.0,14.0,10.0,5.0,4.0,10.0,5.0,4.0,4.0,0.0,0.0
2012-05-13,Italy,1,2012,Parma,Bologna,,,,,,,,,,,1.4516129032258065,1.5161290322580645,1.4516129032258065,1.3548387096774193,2.1267741935483873,2.131290322580645,3.0,2.3333333333333335,2.0,1.0,2.5700000000000003,2.1799999999999997,1.1935483870967742,1.0,1.032258064516129,1.2903225806451613,1.7403225806451614,2.21,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7433333333333332,2.103333333333334,1.0,0.0,18.0,7.0,6.0,0.0,10.0,7.0,2.0,2.0,0.0,0.0
2012-06-05,Italy,1,2012,Udinese,Genoa,,,,,,,,,,,1.71875,1.875,1.28125,0.84375,2.0609375,1.5265625,2.0,2.0,2.0,1.0,2.973333333333333,1.8500000000000003,1.21875,1.25,1.5,1.8125,2.473125,2.76625,2.0,1.0,2.3333333333333335,1.6666666666666667,3.073333333333334,2.7566666666666664,2.0,0.0,25.0,3.0,8.0,1.0,9.0,1.0,2.0,0.0,0.0,2.0
2012-06-05,Italy,1,2012,Siena,Parma,,,,,,,,,,,1.0606060606060606,1.0303030303030303,1.0909090909090908,1.2121212121212122,1.7133333333333334,2.0309090909090908,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2333333333333334,3.0366666666666666,1.5,1.5625,1.4375,1.3125,2.1203125,2.07,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.5633333333333332,0.0,2.0,8.0,12.0,0.0,2.0,3.0,8.0,2.0,0.0,0.0,0.0
2012-06-05,Italy,1,2012,Palermo,Chievo,,,,,,,,,,,1.28125,1.4375,1.4375,1.5625,2.35375,2.404375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.84,2.226666666666667,1.3636363636363635,1.3333333333333333,0.8484848484848485,1.0303030303030303,1.4636363636363638,1.768787878787879,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.343333333333333,1.706666666666667,4.0,4.0,25.0,16.0,10.0,7.0,8.0,3.0,4.0,1.0,0.0,0.0
2012-06-05,Italy,1,2012,Novara,Cesena,,,,,,,,,,,0.6875,0.75,0.90625,1.84375,1.635625,2.7975,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7800000000000008,2.686666666666666,0.6129032258064516,0.6129032258064516,0.6451612903225806,1.5161290322580645,1.4445161290322581,2.4461290322580647,0.0,0.0,1.0,2.0,1.426666666666667,3.1366666666666667,3.0,0.0,19.0,18.0,6.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2012-06-05,Italy,1,2012,Atalanta,Lazio,,,,,,,,,,,1.46875,1.1875,1.125,1.09375,1.83875,1.97125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.5733333333333337,1.65625,1.75,1.4375,1.09375,2.279375,1.8353125000000001,1.0,2.0,1.6666666666666667,2.0,3.126666666666667,2.81,0.0,2.0,13.0,8.0,2.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0
2012-06-05,Italy,1,2012,Cagliari,Juventus,,,,,,,,,,,1.125,1.28125,0.84375,1.0625,1.4565625,1.8121874999999998,1.0,2.0,0.0,0.0,0.47666666666666674,0.31666666666666665,2.1875,2.53125,1.875,0.5625,2.949375,1.2821875,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3633333333333333,0.6599999999999998,0.0,2.0,4.0,15.0,0.0,7.0,2.0,6.0,3.0,3.0,0.0,0.0
2012-06-05,Italy,1,2012,Bologna,Napoli,,,,,,,,,,,1.15625,0.96875,1.0,1.28125,1.69125,2.2009375,1.3333333333333333,1.0,1.0,1.0,1.4199999999999997,2.1733333333333342,1.6666666666666667,1.7878787878787878,1.6666666666666667,1.0303030303030303,2.4984848484848485,1.7754545454545456,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0333333333333337,2.3266666666666667,2.0,0.0,10.0,18.0,6.0,3.0,4.0,5.0,3.0,7.0,1.0,1.0
2012-06-05,Italy,1,2012,Inter,Milan,,,,,,,,,,,1.40625,1.53125,1.34375,1.53125,2.1684375,2.3596875,2.0,2.0,2.0,1.6666666666666667,2.82,2.3433333333333337,2.125,2.34375,2.0,0.8125,2.9896875,1.4378125,2.3333333333333335,3.0,2.0,0.6666666666666666,3.19,1.116666666666667,4.0,2.0,20.0,16.0,10.0,6.0,10.0,4.0,4.0,3.0,0.0,0.0
2012-07-01,Italy,1,2012,Siena,Lazio,,,,,,,,,,,1.0294117647058822,1.0,1.0588235294117647,1.2352941176470589,1.666764705882353,2.0394117647058825,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333333,2.1,1.696969696969697,1.7878787878787878,1.4545454545454546,1.0606060606060606,2.2933333333333334,1.823636363636364,2.0,3.0,2.3333333333333335,1.3333333333333333,3.606666666666667,2.2900000000000005,4.0,0.0,15.0,15.0,7.0,3.0,1.0,7.0,3.0,1.0,0.0,1.0
2012-07-01,Italy,1,2012,Inter,Parma,,,,,,,,,,,1.4545454545454546,1.5757575757575757,1.4242424242424243,1.5454545454545454,2.2693939393939395,2.3763636363636365,2.0,2.0,2.3333333333333335,2.0,3.4233333333333333,2.726666666666667,1.5454545454545454,1.606060606060606,1.4545454545454546,1.2727272727272727,2.1263636363636365,2.0112121212121212,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3233333333333337,0.7433333333333333,5.0,0.0,11.0,12.0,6.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-07-03,Italy,1,2012,Cesena,Catania,,,,,,,,,,,0.59375,0.59375,0.625,1.5625,1.4146875,2.4896875,0.0,0.0,1.0,2.6666666666666665,1.5133333333333336,3.703333333333333,1.2903225806451613,1.3225806451612903,1.2258064516129032,1.4193548387096775,1.9912903225806453,2.2190322580645163,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7300000000000002,2.7266666666666666,0.0,0.0,8.0,21.0,0.0,5.0,5.0,10.0,4.0,1.0,1.0,1.0
2012-07-03,Italy,1,2012,Parma,Fiorentina,,,,,,,,,,,1.5,1.5588235294117647,1.411764705882353,1.3823529411764706,2.070294117647059,2.1229411764705883,2.0,2.0,1.0,1.6666666666666667,1.4866666666666666,2.0366666666666666,1.1515151515151516,1.303030303030303,0.9090909090909091,1.1818181818181819,1.6306060606060606,1.9475757575757575,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.3566666666666665,2.0,2.0,15.0,9.0,7.0,2.0,7.0,2.0,2.0,5.0,0.0,0.0
2012-07-03,Italy,1,2012,Bologna,Juventus,,,,,,,,,,,1.2121212121212122,1.0303030303030303,1.0303030303030303,1.2424242424242424,1.7584848484848485,2.1875757575757575,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5366666666666664,1.7500000000000007,2.212121212121212,2.5454545454545454,1.878787878787879,0.5454545454545454,2.9524242424242426,1.2484848484848485,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6300000000000003,0.6099999999999999,1.0,1.0,9.0,13.0,2.0,4.0,1.0,6.0,3.0,2.0,0.0,1.0
2012-07-04,Italy,1,2012,Palermo,Juventus,,,,,,,,,,,1.2727272727272727,1.4848484848484849,1.5151515151515151,1.6363636363636365,2.4484848484848483,2.4806060606060605,1.3333333333333333,2.0,2.0,2.3333333333333335,3.1666666666666665,3.223333333333334,2.176470588235294,2.5588235294117645,1.8529411764705883,0.5588235294117647,2.943235294117647,1.2529411764705882,2.3333333333333335,3.0,2.0,0.6666666666666666,3.15,0.9533333333333331,0.0,2.0,6.0,22.0,1.0,8.0,0.0,8.0,0.0,1.0,0.0,0.0
2012-07-04,Italy,1,2012,Novara,Genoa,,,,,,,,,,,0.7575757575757576,0.8181818181818182,0.9696969696969697,1.7878787878787878,1.7024242424242424,2.7275757575757575,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9533333333333343,1.0999999999999999,1.1818181818181819,1.2121212121212122,1.4545454545454546,1.8181818181818181,2.4627272727272724,2.777878787878788,2.0,1.0,1.6666666666666667,1.3333333333333333,2.7733333333333334,2.6200000000000006,1.0,1.0,14.0,6.0,3.0,1.0,9.0,5.0,2.0,3.0,1.0,0.0
2012-07-04,Italy,1,2012,Milan,Fiorentina,,,,,,,,,,,2.0606060606060606,2.272727272727273,2.0,0.9090909090909091,2.9872727272727273,1.560909090909091,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.45,2.4166666666666665,1.1470588235294117,1.2647058823529411,0.9411764705882353,1.2058823529411764,1.6564705882352941,1.9788235294117646,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3800000000000001,1.3933333333333329,1.0,2.0,21.0,11.0,5.0,5.0,9.0,4.0,3.0,4.0,0.0,0.0
2012-07-04,Italy,1,2012,Lecce,Roma,,,,,,,,,,,0.8787878787878788,1.0,1.0303030303030303,1.5151515151515151,1.9403030303030304,2.4063636363636363,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.3299999999999998,1.3099999999999996,1.393939393939394,1.606060606060606,1.5454545454545454,1.4545454545454546,2.6293939393939394,2.297878787878788,1.6666666666666667,3.0,2.3333333333333335,2.0,3.693333333333333,2.8000000000000003,4.0,2.0,7.0,16.0,4.0,7.0,3.0,6.0,4.0,2.0,0.0,0.0
2012-07-04,Italy,1,2012,Udinese,Parma,,,,,,,,,,,1.7575757575757576,1.9090909090909092,1.303030303030303,0.8181818181818182,2.093939393939394,1.5448484848484847,2.0,2.0,2.0,1.0,3.02,2.1266666666666665,1.4857142857142858,1.6,1.4285714285714286,1.4,2.0971428571428574,2.134,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,1.8500000000000003,2.8166666666666664,3.0,1.0,12.0,17.0,6.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0
2012-07-04,Italy,1,2012,Chievo,Catania,,,,,,,,,,,1.3529411764705883,1.2941176470588236,0.9411764705882353,1.1176470588235294,1.5652941176470587,1.8779411764705882,1.3333333333333333,0.3333333333333333,2.0,2.0,2.8966666666666665,3.346666666666667,1.28125,1.375,1.1875,1.375,1.9837500000000001,2.18875,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6700000000000002,2.643333333333333,3.0,2.0,16.0,12.0,4.0,2.0,8.0,9.0,1.0,1.0,0.0,1.0
2012-07-04,Italy,1,2012,Cesena,Bologna,,,,,,,,,,,0.6060606060606061,0.5757575757575758,0.6060606060606061,1.5151515151515151,1.40969696969697,2.4672727272727273,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4766666666666672,3.223333333333333,1.2058823529411764,1.0,1.0294117647058822,1.2352941176470589,1.7479411764705883,2.2008823529411763,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8266666666666662,2.106666666666667,0.0,0.0,8.0,18.0,3.0,6.0,5.0,6.0,4.0,4.0,0.0,0.0
2012-07-04,Italy,1,2012,Cagliari,Inter,,,,,,,,,,,1.0909090909090908,1.2424242424242424,0.8181818181818182,1.0909090909090908,1.4175757575757577,1.8496969696969696,0.6666666666666666,1.0,0.0,0.6666666666666666,0.3466666666666667,1.2466666666666666,1.5,1.6176470588235294,1.5294117647058822,1.5,2.373529411764706,2.3129411764705883,2.0,2.0,3.3333333333333335,1.6666666666666667,4.296666666666667,2.346666666666667,2.0,2.0,11.0,14.0,3.0,6.0,4.0,9.0,2.0,3.0,1.0,0.0
2012-07-04,Italy,1,2012,Atalanta,Siena,,,,,,,,,,,1.4242424242424243,1.1515151515151516,1.0909090909090908,1.121212121212121,1.826969696969697,1.9945454545454548,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7133333333333332,3.3266666666666667,1.0857142857142856,1.0571428571428572,1.1428571428571428,1.2,1.762,2.0234285714285716,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2866666666666666,2.233333333333334,1.0,2.0,15.0,8.0,1.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2012-07-04,Italy,1,2012,Lazio,Napoli,,,,,,,,,,,1.6470588235294117,1.7352941176470589,1.411764705882353,1.1470588235294117,2.2694117647058825,1.917058823529412,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7099999999999995,2.676666666666667,1.6176470588235294,1.7352941176470589,1.6176470588235294,1.0588235294117647,2.4767647058823528,1.838235294117647,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6700000000000006,2.52,3.0,1.0,15.0,8.0,6.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0
2012-08-01,Italy,1,2012,Atalanta,Milan,,,,,,,,,,,1.3823529411764706,1.1176470588235294,1.088235294117647,1.1470588235294117,1.811764705882353,2.012941176470588,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3499999999999999,3.0400000000000005,2.0,2.2058823529411766,1.9705882352941178,0.9411764705882353,2.953529411764706,1.598529411764706,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4233333333333333,3.2466666666666666,0.0,2.0,8.0,13.0,3.0,3.0,5.0,6.0,4.0,2.0,0.0,0.0
2012-08-01,Italy,1,2012,Bologna,Catania,,,,,,,,,,,1.2,1.0571428571428572,1.0,1.2,1.726,2.1554285714285712,1.6666666666666667,2.0,1.0,0.3333333333333333,2.0966666666666662,1.6700000000000006,1.2424242424242424,1.3636363636363635,1.2121212121212122,1.4242424242424243,2.026060606060606,2.231818181818182,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8433333333333335,2.623333333333333,2.0,0.0,13.0,8.0,5.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0
2012-08-01,Italy,1,2012,Cagliari,Genoa,,,,,,,,,,,1.088235294117647,1.2941176470588236,0.8529411764705882,1.1176470588235294,1.4788235294117646,1.8823529411764706,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.026666666666667,1.1764705882352942,1.1764705882352942,1.4411764705882353,1.7941176470588236,2.4291176470588236,2.771176470588235,1.3333333333333333,1.0,1.0,1.0,1.9333333333333338,2.0799999999999996,3.0,0.0,20.0,7.0,8.0,2.0,7.0,1.0,2.0,3.0,0.0,1.0
2012-08-01,Italy,1,2012,Lecce,Juventus,,,,,,,,,,,0.9411764705882353,1.0588235294117647,1.1176470588235294,1.5294117647058822,2.021764705882353,2.4238235294117647,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.376666666666667,2.133333333333333,2.2,2.5714285714285716,1.8571428571428572,0.5428571428571428,2.9474285714285715,1.2205714285714286,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.926666666666667,0.5633333333333331,0.0,1.0,15.0,18.0,3.0,8.0,4.0,7.0,3.0,2.0,0.0,0.0
2012-08-01,Italy,1,2012,Novara,Fiorentina,,,,,,,,,,,0.7647058823529411,0.8823529411764706,0.9705882352941176,1.7647058823529411,1.7273529411764708,2.686176470588235,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5966666666666676,1.4433333333333334,1.2,1.3142857142857143,0.9714285714285714,1.2,1.6902857142857144,1.974857142857143,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8066666666666673,1.8099999999999996,0.0,3.0,9.0,14.0,0.0,4.0,12.0,1.0,1.0,2.0,0.0,0.0
2012-08-01,Italy,1,2012,Palermo,Napoli,,,,,,,,,,,1.2352941176470589,1.4411764705882353,1.4705882352941178,1.6470588235294117,2.38,2.498529411764706,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.046666666666667,3.453333333333333,1.5714285714285714,1.6857142857142857,1.6,1.1142857142857143,2.446,1.896,1.0,1.0,1.0,2.0,2.020000000000001,3.1666666666666665,1.0,3.0,11.0,13.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2012-08-01,Italy,1,2012,Roma,Chievo,,,,,,,,,,,1.3529411764705883,1.5588235294117647,1.5588235294117647,1.5294117647058822,2.6402941176470587,2.368823529411765,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.5833333333333335,3.4200000000000004,1.4,1.2857142857142858,1.0,1.1428571428571428,1.6237142857142857,1.920857142857143,2.3333333333333335,0.6666666666666666,2.6666666666666665,2.0,3.4566666666666666,3.563333333333334,2.0,0.0,20.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,0.0,0.0
2012-08-01,Italy,1,2012,Udinese,Cesena,,,,,,,,,,,1.7941176470588236,1.9411764705882353,1.3529411764705883,0.8235294117647058,2.1473529411764707,1.5494117647058823,3.0,3.0,2.3333333333333335,0.3333333333333333,3.356666666666667,1.41,0.6176470588235294,0.5588235294117647,0.5882352941176471,1.4705882352941178,1.3861764705882353,2.423529411764706,0.6666666666666666,0.0,0.0,1.0,0.7833333333333338,2.19,4.0,1.0,19.0,11.0,6.0,3.0,10.0,2.0,1.0,1.0,0.0,1.0
2012-08-02,Italy,1,2012,Catania,Roma,,,,,,,,,,,1.2058823529411764,1.3235294117647058,1.1764705882352942,1.4411764705882353,2.0091176470588237,2.2476470588235293,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.1933333333333334,2.543333333333333,1.4,1.6,1.5714285714285714,1.4857142857142858,2.656,2.3122857142857143,2.0,2.0,2.3333333333333335,2.0,3.4233333333333333,2.5966666666666667,1.0,1.0,20.0,15.0,6.0,4.0,4.0,4.0,5.0,4.0,0.0,0.0
2012-09-02,Italy,1,2012,Lazio,Cesena,,,,,,,,,,,1.6857142857142857,1.7714285714285714,1.457142857142857,1.1428571428571428,2.314857142857143,1.9022857142857141,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6933333333333334,2.6166666666666667,0.6,0.5428571428571428,0.6,1.542857142857143,1.4160000000000001,2.4934285714285713,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.4300000000000004,2.533333333333333,3.0,2.0,12.0,9.0,5.0,4.0,6.0,0.0,2.0,4.0,1.0,0.0
2012-09-03,Italy,1,2012,Napoli,Cagliari,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.6388888888888888,1.1111111111111112,2.482222222222222,1.8822222222222225,1.0,1.0,1.3333333333333333,2.0,2.3033333333333337,3.0566666666666666,1.1428571428571428,1.3428571428571427,0.9142857142857143,1.0857142857142856,1.5545714285714287,1.8685714285714283,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6,2.4699999999999998,6.0,3.0,14.0,10.0,6.0,5.0,2.0,8.0,0.0,3.0,0.0,0.0
2012-09-03,Italy,1,2012,Chievo,Inter,,,,,,,,,,,1.3611111111111112,1.25,0.9722222222222222,1.1666666666666667,1.5894444444444444,1.9561111111111111,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.9733333333333327,4.016666666666667,1.4857142857142858,1.5714285714285714,1.542857142857143,1.5142857142857142,2.390285714285714,2.346857142857143,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.756666666666667,2.2100000000000004,0.0,2.0,6.0,21.0,1.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0
2012-10-03,Italy,1,2012,Palermo,Roma,,,,,,,,,,,1.2,1.4,1.457142857142857,1.6857142857142857,2.352,2.5342857142857143,0.3333333333333333,1.0,1.6666666666666667,3.0,2.3333333333333335,3.9200000000000004,1.3888888888888888,1.5555555555555556,1.5555555555555556,1.4722222222222223,2.6300000000000003,2.303888888888889,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6366666666666667,2.3700000000000006,0.0,1.0,23.0,14.0,6.0,4.0,10.0,6.0,4.0,2.0,0.0,0.0
2012-10-04,Italy,1,2012,Chievo,Milan,,,,,,,,,,,1.3243243243243243,1.2162162162162162,0.9459459459459459,1.1891891891891893,1.5502702702702702,1.9821621621621623,1.0,0.3333333333333333,1.0,2.0,1.3799999999999997,3.163333333333334,2.0285714285714285,2.2285714285714286,1.9714285714285715,0.9142857142857143,2.9411428571428573,1.5702857142857143,1.0,1.0,1.6666666666666667,2.0,2.423333333333334,2.983333333333334,0.0,1.0,12.0,5.0,2.0,2.0,7.0,2.0,4.0,2.0,0.0,0.0
2012-11-02,Italy,1,2012,Cagliari,Palermo,,,,,,,,,,,1.1111111111111112,1.3055555555555556,0.9722222222222222,1.2222222222222223,1.6177777777777778,2.003888888888889,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.8200000000000003,3.6999999999999993,1.1666666666666667,1.3611111111111112,1.4166666666666667,1.6666666666666667,2.315,2.5094444444444446,0.0,0.0,0.3333333333333333,2.0,0.8466666666666667,2.8266666666666667,2.0,1.0,20.0,15.0,9.0,5.0,3.0,8.0,3.0,3.0,0.0,0.0
2012-11-02,Italy,1,2012,Udinese,Milan,,,,,,,,,,,1.8285714285714285,1.9714285714285715,1.4285714285714286,0.8285714285714286,2.225142857142857,1.5745714285714285,3.0,3.0,3.0,0.6666666666666666,3.9766666666666666,2.0866666666666664,2.0555555555555554,2.25,1.9444444444444444,0.8888888888888888,2.897222222222222,1.5408333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9066666666666672,1.32,1.0,2.0,16.0,15.0,6.0,6.0,11.0,3.0,2.0,2.0,0.0,0.0
2012-11-03,Italy,1,2012,Novara,Udinese,,,,,,,,,,,0.7428571428571429,0.8571428571428571,0.9428571428571428,1.8,1.6828571428571428,2.712,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1866666666666674,1.8,1.7777777777777777,1.9166666666666667,1.4166666666666667,0.8611111111111112,2.2169444444444446,1.61,2.0,2.0,2.6666666666666665,1.3333333333333333,3.57,2.3266666666666667,1.0,0.0,8.0,19.0,5.0,3.0,2.0,3.0,4.0,3.0,0.0,0.0
2012-11-03,Italy,1,2012,Lazio,Bologna,,,,,,,,,,,1.7222222222222223,1.8055555555555556,1.5,1.1666666666666667,2.3827777777777777,1.923888888888889,2.0,2.0,2.0,2.3333333333333335,3.366666666666666,3.026666666666667,1.25,1.1111111111111112,1.0277777777777777,1.1666666666666667,1.755,2.1358333333333333,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7166666666666661,1.566666666666667,1.0,3.0,11.0,16.0,5.0,6.0,7.0,4.0,0.0,1.0,2.0,0.0
2012-11-03,Italy,1,2012,Genoa,Juventus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4,1.8285714285714285,2.3997142857142855,2.81,0.3333333333333333,0.0,0.3333333333333333,2.0,1.616666666666667,3.276666666666667,2.2222222222222223,2.5833333333333335,1.8333333333333333,0.5277777777777778,2.9247222222222224,1.2019444444444445,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.6199999999999997,0.6899999999999998,0.0,0.0,13.0,30.0,4.0,5.0,6.0,17.0,3.0,2.0,0.0,0.0
2012-11-03,Italy,1,2012,Milan,Lecce,,,,,,,,,,,2.081081081081081,2.27027027027027,1.945945945945946,0.8918918918918919,2.8959459459459462,1.5513513513513515,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2433333333333336,1.0166666666666668,0.9142857142857143,1.0285714285714285,1.0857142857142856,1.5142857142857142,1.979714285714286,2.415428571428571,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3633333333333337,2.323333333333333,2.0,0.0,19.0,6.0,10.0,1.0,13.0,3.0,1.0,1.0,0.0,0.0
2012-11-03,Italy,1,2012,Catania,Fiorentina,,,,,,,,,,,1.2,1.3714285714285714,1.1714285714285715,1.4285714285714286,2.0091428571428573,2.2325714285714287,0.3333333333333333,1.3333333333333333,1.0,2.0,2.28,2.6999999999999997,1.25,1.3611111111111112,1.0277777777777777,1.1666666666666667,1.7430555555555556,1.9247222222222224,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9800000000000004,1.673333333333333,1.0,0.0,15.0,13.0,5.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0
