date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-22,France,1,1997,Cannes,Rennes,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.6071428571428571,1.0,-0.572857142857143,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.103448275862069,1.103448275862069,1.0689655172413792,1.5517241379310345,-0.11103448275862077,0.3717241379310344,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Guingamp,Strasbourg,,,,,,,,,,,1.206896551724138,1.206896551724138,0.8275862068965517,0.9310344827586207,-0.35241379310344834,-0.24896551724137939,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.75,1.75,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428564,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Lens,Auxerre,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.4827586206896552,-0.1110344827586208,0.30275862068965514,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6551724137931034,1.6551724137931034,1.3448275862068966,0.7931034482758621,0.16482758620689653,-0.386896551724138,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Lyon,Le Havre,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.3793103448275863,0.09586206896551716,0.1993103448275862,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,1.1724137931034482,1.1724137931034482,0.896551724137931,1.103448275862069,-0.28344827586206905,-0.07655172413793111,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Monaco,Bastia,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8214285714285714,0.7857142857142857,0.6414285714285713,-0.3942857142857144,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.75,1.75,1.4285714285714286,1.0357142857142858,0.2485714285714285,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Nancy,Bordeaux,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.7931034482758621,1.3448275862068966,-0.386896551724138,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6896551724137931,1.6896551724137931,1.6551724137931034,1.103448275862069,0.47517241379310343,-0.07655172413793113,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Nantes,Lille,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.6206896551724137,0.9310344827586207,0.44068965517241376,-0.2489655172413794,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.1724137931034482,1.1724137931034482,1.0,1.4827586206896552,-0.18000000000000008,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,France,1,1997,Caen,Marseille,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8518518518518519,1.3333333333333333,-0.32814814814814824,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.153333333333333,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.0344827586206897,-0.14551724137931046,-0.1455172413793104,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,France,1,1997,Paris SG,Metz,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.4137931034482758,0.8275862068965517,0.2337931034482758,-0.35241379310344834,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.6551724137931034,1.6551724137931034,1.1379310344827587,0.7931034482758621,-0.042068965517241465,-0.386896551724138,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-25,France,1,1997,Bordeaux,Nantes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6333333333333333,1.1,0.4533333333333333,-0.0800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,1.6333333333333333,1.6333333333333333,1.6,0.9,0.42,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-25,France,1,1997,Lille,Montpellier,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9666666666666667,1.4666666666666666,-0.21333333333333343,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.0333333333333334,-0.2133333333333334,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Strasbourg,Caen,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.4137931034482758,1.3103448275862069,0.23379310344827578,0.1303448275862068,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Nice,Monaco,,,,,,,,,,,0.6333333333333333,0.6333333333333333,0.8,1.7666666666666666,-0.38000000000000006,0.5866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,2.103448275862069,2.103448275862069,1.8620689655172413,0.7931034482758621,0.6820689655172413,-0.386896551724138,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Metz,Lyon,,,,,,,,,,,1.6,1.6,1.1,0.8333333333333334,-0.08000000000000008,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.3,1.3666666666666667,0.11999999999999993,0.18666666666666662,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Rennes,Lens,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.5333333333333334,-0.14666666666666675,0.3533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2,1.2,1.1,1.4666666666666666,-0.0800000000000001,0.28666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Le Havre,Guingamp,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9,1.1333333333333333,-0.2800000000000001,-0.04666666666666675,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Bastia,Cannes,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.4137931034482758,1.103448275862069,0.23379310344827578,-0.07655172413793111,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1724137931034482,1.1724137931034482,0.6206896551724138,0.9655172413793104,-0.5593103448275862,-0.21448275862068972,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Auxerre,Paris SG,,,,,,,,,,,1.6,1.6,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333313,1.7666666666666666,1.7666666666666666,1.4333333333333333,0.8,0.2533333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,France,1,1997,Marseille,Nancy,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.0,1.0333333333333334,-0.18000000000000013,-0.14666666666666675,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.8,0.8,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-04,France,1,1997,Monaco,Lille,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8666666666666667,0.7666666666666667,0.6866666666666666,-0.4133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.096774193548387,1.096774193548387,0.9354838709677419,1.5483870967741935,-0.2445161290322582,0.3683870967741935,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,France,1,1997,Cannes,Strasbourg,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.6,0.9666666666666667,-0.5800000000000001,-0.2133333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.7333333333333334,1.7333333333333334,1.4333333333333333,1.2666666666666666,0.25333333333333324,0.08666666666666659,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,France,1,1997,Monaco,Caen,,,,,,,,,,,2.161290322580645,2.161290322580645,1.8709677419354838,0.7419354838709677,0.6909677419354838,-0.43806451612903236,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.8620689655172413,0.8620689655172413,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.1303448275862068,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,France,1,1997,Bastia,Paris SG,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.0666666666666667,0.21999999999999992,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.7096774193548387,1.7096774193548387,1.4193548387096775,0.8387096774193549,0.23935483870967736,-0.34129032258064523,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Strasbourg,Nantes,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.4516129032258065,1.2903225806451613,0.2716129032258064,0.1103225806451612,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.6129032258064515,1.6129032258064515,1.5483870967741935,0.8709677419354839,0.3683870967741935,-0.30903225806451623,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Rennes,Lyon,,,,,,,,,,,1.064516129032258,1.064516129032258,1.064516129032258,1.5483870967741935,-0.11548387096774203,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.3225806451612903,0.11032258064516122,0.1425806451612903,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Metz,Guingamp,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.064516129032258,0.8387096774193549,-0.11548387096774203,-0.34129032258064523,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3225806451612903,1.3225806451612903,0.8709677419354839,0.9032258064516129,-0.3090322580645162,-0.27677419354838717,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Nice,Lens,,,,,,,,,,,0.6129032258064516,0.6129032258064516,0.7741935483870968,1.7741935483870968,-0.4058064516129033,0.5941935483870967,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.4838709677419355,-0.050967741935483965,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Caen,Nancy,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333332,0.7741935483870968,0.7741935483870968,0.8064516129032258,1.4193548387096775,-0.3735483870967743,0.23935483870967736,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Bordeaux,Monaco,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.5806451612903225,1.064516129032258,0.4006451612903225,-0.11548387096774204,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.125,2.125,1.875,0.78125,0.695,-0.3987500000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Auxerre,Le Havre,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.3548387096774193,0.8387096774193549,0.17483870967741932,-0.3412903225806453,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.096774193548387,1.096774193548387,0.8709677419354839,1.1290322580645162,-0.3090322580645162,-0.05096774193548395,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,1,1997,Marseille,Montpellier,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.096774193548387,1.032258064516129,-0.08322580645161301,-0.14774193548387102,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.2903225806451613,1.2903225806451613,1.064516129032258,1.0,-0.115483870967742,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-17,France,1,1997,Lille,Cannes,,,,,,,,,,,1.0625,1.0625,0.90625,1.5625,-0.2737500000000001,0.38249999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1290322580645162,1.1290322580645162,0.6451612903225806,1.0,-0.5348387096774194,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Cannes,Bordeaux,,,,,,,,,,,1.1875,1.1875,0.6875,1.0,-0.4925000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.6875,1.6875,1.59375,1.0625,0.41374999999999995,-0.1175000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Guingamp,Nancy,,,,,,,,,,,1.28125,1.28125,0.84375,0.9375,-0.33625000000000005,-0.24250000000000008,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.78125,0.78125,0.8125,1.40625,-0.3675000000000001,0.22624999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Le Havre,Rennes,,,,,,,,,,,1.0625,1.0625,0.84375,1.15625,-0.33625000000000005,-0.02375000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.125,1.125,1.09375,1.53125,-0.08625000000000008,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Lens,Lille,,,,,,,,,,,1.25,1.25,1.15625,1.46875,-0.023750000000000094,0.28874999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.5757575757575757,-0.270909090909091,0.3957575757575757,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Lyon,Bastia,,,,,,,,,,,1.46875,1.46875,1.28125,1.34375,0.10124999999999992,0.16374999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,1.7096774193548387,1.7096774193548387,1.3870967741935485,1.064516129032258,0.20709677419354833,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Metz,Auxerre,,,,,,,,,,,1.59375,1.59375,1.09375,0.8125,-0.08625000000000009,-0.3675000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.6875,1.6875,1.375,0.8125,0.19499999999999995,-0.3675000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Monaco,Marseille,,,,,,,,,,,2.0606060606060606,2.0606060606060606,1.8484848484848484,0.8181818181818182,0.6684848484848485,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.28125,1.28125,1.125,1.0625,-0.055000000000000104,-0.11750000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Montpellier,Strasbourg,,,,,,,,,,,1.28125,1.28125,1.09375,1.03125,-0.08625000000000006,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.65625,1.65625,1.40625,1.28125,0.22624999999999992,0.10124999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,1,1997,Nantes,Caen,,,,,,,,,,,1.65625,1.65625,1.53125,0.84375,0.35124999999999995,-0.3362500000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.8709677419354839,0.8709677419354839,0.8709677419354839,1.3225806451612903,-0.3090322580645162,0.14258064516129024,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,France,1,1997,Paris SG,Nice,,,,,,,,,,,1.6875,1.6875,1.40625,0.84375,0.22624999999999995,-0.33625000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.59375,0.59375,0.78125,1.78125,-0.39875000000000005,0.60125,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-29,France,1,1997,Strasbourg,Monaco,,,,,,,,,,,1.696969696969697,1.696969696969697,1.4848484848484849,1.2727272727272727,0.3048484848484848,0.09272727272727264,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333327,2.0294117647058822,2.0294117647058822,1.8235294117647058,0.8235294117647058,0.6435294117647059,-0.3564705882352942,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-29,France,1,1997,Caen,Montpellier,,,,,,,,,,,0.875,0.875,0.875,1.3125,-0.3050000000000001,0.13249999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.121212121212121,-0.08909090909090914,-0.058787878787878854,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Auxerre,Guingamp,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3333333333333333,0.8181818181818182,0.1533333333333333,-0.3618181818181819,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.2424242424242424,1.2424242424242424,0.8181818181818182,0.9393939393939394,-0.36181818181818187,-0.24060606060606068,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Bastia,Le Havre,,,,,,,,,,,1.65625,1.65625,1.40625,1.15625,0.22624999999999992,-0.023750000000000077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0606060606060606,1.0606060606060606,0.8484848484848485,1.1515151515151516,-0.3315151515151516,-0.028484848484848564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
