date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-22,Argentina,1,2018,Arsenal Sarandi,River Plate,7.69,4.85,1.54,,,6.74,4.39,1.45,,,0.6086956521739131,0.6086956521739131,0.6521739130434783,1.2608695652173914,-0.5278260869565219,0.08086956521739123,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.5217391304347827,1.5217391304347827,1.391304347826087,1.1304347826086956,0.21130434782608684,-0.049565217391304414,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Argentina,1,2018,Boca Juniors,Newells Old Boys,1.4,4.9,11.0,,,1.34,4.59,9.69,,,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.6956521739130435,0.5591304347826087,-0.48434782608695665,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.173913043478261,1.173913043478261,0.9130434782608695,0.9565217391304348,-0.26695652173913054,-0.22347826086956524,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Argentina,1,2018,Colon Santa FE,Patronato,1.71,3.7,6.38,,,1.67,3.53,5.56,,,1.5454545454545454,1.5454545454545454,1.1363636363636365,0.8636363636363636,-0.04363636363636372,-0.31636363636363646,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.173913043478261,-0.13652173913043492,-0.0060869565217391815,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-24,Argentina,1,2018,Independiente,Defensa y Justicia,2.17,3.34,3.92,,,2.11,3.18,3.61,,,1.826086956521739,1.826086956521739,1.1304347826086956,0.6521739130434783,-0.049565217391304414,-0.5278260869565219,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.391304347826087,0.3417391304347826,0.21130434782608684,2.0,2.0,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-27,Argentina,1,2018,Chacarita Juniors,Temperley,2.05,3.4,4.25,,,2.0,3.23,3.9,,,0.75,0.75,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.7083333333333334,0.7083333333333334,0.6666666666666666,1.7083333333333333,-0.5133333333333334,0.5283333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Argentina,1,2018,Defensa y Justicia,Rosario Central,1.9,3.78,5.1,,,1.78,3.55,4.47,,,1.5833333333333333,1.5833333333333333,1.5,1.3333333333333333,0.32,0.15333333333333324,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.375,-0.013333333333333383,0.19499999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Argentina,1,2018,Godoy Cruz,San Martin S.J.,1.62,4.04,7.0,,,1.57,3.81,6.02,,,1.9583333333333333,1.9583333333333333,1.625,0.9583333333333334,0.445,-0.22166666666666676,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.25,1.25,1.0833333333333333,1.2916666666666667,-0.09666666666666675,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Argentina,1,2018,Lanus,Argentinos Jrs,3.0,3.18,2.78,,,2.81,3.03,2.62,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.5416666666666667,-0.34666666666666673,0.3616666666666666,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.625,1.625,1.4166666666666667,1.125,0.23666666666666658,-0.05500000000000007,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Argentina,1,2018,Newells Old Boys,Independiente,3.6,3.22,2.56,,,3.17,3.07,2.37,,,1.125,1.125,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.75,1.75,1.0833333333333333,0.6666666666666666,-0.09666666666666673,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Argentina,1,2018,Velez Sarsfield,Banfield,2.19,3.38,4.0,,,2.08,3.2,3.68,,,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.3478260869565217,-0.04956521739130443,0.16782608695652168,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.8199999999999996,1.1533333333333333,1.2916666666666667,1.2916666666666667,1.0416666666666667,0.9166666666666666,-0.1383333333333334,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Argentina,1,2018,Patronato,San Lorenzo,3.63,3.2,2.35,,,3.4,3.09,2.22,,,1.1666666666666667,1.1666666666666667,1.0,1.2916666666666667,-0.18000000000000013,0.11166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.9166666666666667,1.9166666666666667,1.2083333333333333,0.75,0.02833333333333325,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Argentina,1,2018,Belgrano,Colon Santa FE,2.23,3.22,3.88,,,2.14,3.13,3.59,,,1.5416666666666667,1.5416666666666667,1.0833333333333333,0.9583333333333334,-0.09666666666666673,-0.22166666666666676,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.608695652173913,1.608695652173913,1.2608695652173914,0.8260869565217391,0.08086956521739123,-0.35391304347826097,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Argentina,1,2018,Huracan,Atl. Tucuman,1.65,4.0,7.08,,,1.58,3.65,6.42,,,1.7916666666666667,1.7916666666666667,1.2083333333333333,0.7916666666666666,0.028333333333333297,-0.3883333333333334,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.9166666666666666,-0.09666666666666678,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Argentina,1,2018,Union de Santa Fe,Talleres Cordoba,2.48,3.06,3.58,,,2.36,2.94,3.31,,,1.5416666666666667,1.5416666666666667,1.2083333333333333,0.875,0.028333333333333238,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8333333333333333,1.8333333333333333,1.2916666666666667,0.625,0.11166666666666664,-0.555,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-01,Argentina,1,2018,Olimpo Bahia Blanca,Tigre,5.0,3.94,1.86,,,4.4,3.59,1.79,,,0.5416666666666666,0.5416666666666666,0.5,1.75,-0.6800000000000002,0.57,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.8333333333333334,0.8333333333333334,0.875,1.25,-0.3050000000000001,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Argentina,1,2018,San Martin S.J.,Velez Sarsfield,3.75,3.5,2.3,,,3.36,3.23,2.17,,,1.2,1.2,1.04,1.32,-0.1400000000000001,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.2916666666666667,1.2916666666666667,1.125,1.2916666666666667,-0.05500000000000008,0.11166666666666662,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Argentina,1,2018,Argentinos Jrs,Godoy Cruz,2.25,3.25,3.82,,,2.16,3.12,3.52,,,1.6,1.6,1.36,1.08,0.17999999999999994,-0.10000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,1.64,0.92,0.46,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Argentina,1,2018,Arsenal Sarandi,Rosario Central,4.06,3.51,2.1,,,3.73,3.36,2.01,,,0.5833333333333334,0.5833333333333334,0.625,1.3333333333333333,-0.555,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.24,1.24,1.16,1.44,-0.02000000000000005,0.25999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Argentina,1,2018,Newells Old Boys,Defensa y Justicia,3.21,3.2,2.66,,,2.99,3.09,2.45,,,1.08,1.08,0.88,1.04,-0.3000000000000001,-0.14000000000000004,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.64,1.64,1.56,1.32,0.38,0.1399999999999999,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Argentina,1,2018,San Lorenzo,Belgrano,2.48,3.21,3.75,,,2.27,3.05,3.36,,,1.88,1.88,1.16,0.72,-0.020000000000000087,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6,1.6,1.08,0.92,-0.10000000000000005,-0.2600000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Argentina,1,2018,Talleres Cordoba,Huracan,1.95,3.41,5.25,,,1.86,3.31,4.42,,,1.76,1.76,1.24,0.72,0.05999999999999996,-0.46000000000000013,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.84,1.84,1.28,0.84,0.09999999999999996,-0.3400000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Argentina,1,2018,Tigre,Lanus,2.03,3.65,4.05,,,1.94,3.46,3.78,,,0.92,0.92,1.04,1.24,-0.14000000000000004,0.059999999999999915,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.08,1.08,0.8,1.48,-0.38000000000000006,0.29999999999999993,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Argentina,1,2018,Temperley,Patronato,2.92,3.13,2.82,,,2.78,2.99,2.68,,,0.8,0.8,0.72,1.68,-0.4600000000000001,0.49999999999999994,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,1.16,1.16,0.96,1.24,-0.22000000000000014,0.05999999999999996,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Argentina,1,2018,Atl. Tucuman,Olimpo Bahia Blanca,1.33,6.03,12.4,,,1.27,5.62,10.24,,,1.36,1.36,1.12,1.0,-0.06000000000000011,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333331,0.52,0.52,0.52,1.88,-0.6600000000000001,0.7,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Argentina,1,2018,Boca Juniors,Union de Santa Fe,1.7,3.88,6.5,,,1.63,3.66,5.47,,,2.2083333333333335,2.2083333333333335,1.7916666666666667,0.7083333333333334,0.6116666666666667,-0.47166666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.6,1.6,1.28,0.84,0.0999999999999999,-0.3400000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Argentina,1,2018,Independiente,Gimnasia L.P.,1.46,4.6,9.59,,,1.41,4.27,8.16,,,1.8,1.8,1.08,0.64,-0.10000000000000007,-0.54,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.625,-0.26333333333333336,0.4449999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Argentina,1,2018,Banfield,Chacarita Juniors,1.65,4.0,6.93,,,1.58,3.68,6.11,,,1.24,1.24,1.0,0.92,-0.18000000000000008,-0.26000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.72,0.72,0.84,1.36,-0.3400000000000001,0.17999999999999994,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Argentina,1,2018,Estudiantes L.P.,Racing Club,2.5,3.21,3.27,,,2.39,3.07,3.11,,,1.4583333333333333,1.4583333333333333,0.9583333333333334,0.875,-0.22166666666666676,-0.3050000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.625,1.625,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.0133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-08,Argentina,1,2018,Colon Santa FE,River Plate,3.84,3.4,2.17,,,3.58,3.26,2.08,,,1.5416666666666667,1.5416666666666667,1.2083333333333333,0.8333333333333334,0.028333333333333256,-0.34666666666666673,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666673,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-09,Argentina,1,2018,Gimnasia L.P.,Boca Juniors,6.5,3.5,1.75,,,5.75,3.32,1.69,,,0.92,0.92,0.96,1.64,-0.22000000000000008,0.4599999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,2.24,2.24,1.8,0.68,0.62,-0.5000000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-09,Argentina,1,2018,Racing Club,Arsenal Sarandi,1.22,9.0,20.25,,,1.15,7.53,16.33,,,1.68,1.68,1.72,1.16,0.5399999999999999,-0.020000000000000066,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.68,0.68,0.76,1.28,-0.4200000000000001,0.09999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-10,Argentina,1,2018,Colon Santa FE,Velez Sarsfield,2.38,3.0,3.7,,,2.35,2.73,3.56,,,1.52,1.52,1.16,0.8,-0.02000000000000008,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.36,1.36,1.16,1.24,-0.02000000000000008,0.059999999999999935,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Argentina,1,2018,Chacarita Juniors,San Martin S.J.,3.5,3.34,2.88,,,3.25,3.2,2.26,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1538461538461537,1.1538461538461537,1.0,1.3461538461538463,-0.1800000000000001,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Argentina,1,2018,River Plate,Estudiantes L.P.,1.57,4.15,8.79,,,1.5,3.91,6.91,,,1.56,1.56,1.4,1.04,0.21999999999999992,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.4,1.4,0.96,0.92,-0.22000000000000008,-0.2600000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Argentina,1,2018,Union de Santa Fe,Independiente,2.62,3.23,3.15,,,2.5,3.11,2.89,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.8846153846153846,0.05076923076923067,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.7692307692307692,1.7692307692307692,1.1153846153846154,0.6923076923076923,-0.06461538461538469,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Argentina,1,2018,Patronato,Banfield,2.78,3.1,2.97,,,2.61,3.02,2.85,,,1.2307692307692308,1.2307692307692308,1.0,1.2307692307692308,-0.18000000000000013,0.05076923076923074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.0384615384615385,0.9230769230769231,-0.14153846153846159,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Argentina,1,2018,Olimpo Bahia Blanca,Talleres Cordoba,9.5,5.05,1.44,,,8.14,4.56,1.39,,,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.8461538461538463,-0.6415384615384616,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.7307692307692308,1.7307692307692308,1.1923076923076923,0.6923076923076923,0.012307692307692268,-0.4876923076923078,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Argentina,1,2018,Defensa y Justicia,Arsenal Sarandi,1.33,5.29,14.5,,,1.28,5.04,11.48,,,1.5769230769230769,1.5769230769230769,1.5,1.3076923076923077,0.32,0.1276923076923076,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6538461538461539,0.6538461538461539,0.7307692307692307,1.3076923076923077,-0.44923076923076927,0.1276923076923076,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Argentina,1,2018,Huracan,Boca Juniors,1.82,4.0,6.5,,,1.67,3.54,5.42,,,1.8076923076923077,1.8076923076923077,1.2307692307692308,0.8076923076923077,0.050769230769230726,-0.37230769230769245,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.1923076923076925,2.1923076923076925,1.8076923076923077,0.7307692307692307,0.6276923076923077,-0.44923076923076927,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Argentina,1,2018,Lanus,Atl. Tucuman,1.81,3.7,5.3,,,1.75,3.51,4.78,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.4230769230769231,-0.4107692307692309,0.24307692307692302,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.0,-0.06461538461538471,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Argentina,1,2018,Belgrano,Temperley,1.38,5.05,13.5,,,1.31,4.76,10.93,,,1.5384615384615385,1.5384615384615385,1.0384615384615385,0.9615384615384616,-0.14153846153846159,-0.21846153846153854,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.6923076923076923,-0.44923076923076927,0.5123076923076922,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Argentina,1,2018,Godoy Cruz,Tigre,1.9,3.78,4.6,,,1.82,3.53,4.27,,,2.0384615384615383,2.0384615384615383,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.0,1.1923076923076923,-0.18000000000000005,0.012307692307692216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-14,Argentina,1,2018,Rosario Central,Estudiantes L.P.,2.78,3.71,3.72,,,2.19,3.25,3.34,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.5384615384615385,-0.06461538461538467,0.3584615384615384,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.3461538461538463,1.3461538461538463,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.21846153846153854,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-14,Argentina,1,2018,Racing Club,Colon Santa FE,1.77,4.58,6.79,,,1.54,4.04,5.93,,,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.1153846153846154,0.5507692307692307,-0.06461538461538469,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.1153846153846154,0.8076923076923077,-0.0646153846153847,-0.37230769230769234,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
