date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-16,France,1,2009,Grenoble,Nancy,,,,,,,,,,,1.2258064516129032,1.3225806451612903,0.6451612903225806,0.9354838709677419,1.2538709677419357,1.6712903225806452,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.8900000000000001,1.4766666666666668,1.15625,1.0625,0.96875,1.1875,1.5518750000000001,1.8878125000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,2.746666666666666,1.6500000000000001,0.0,0.0,7.0,7.0,1.0,3.0,2.0,6.0,1.0,2.0,0.0,0.0
2009-05-16,France,1,2009,Lorient,Le Havre,,,,,,,,,,,1.3225806451612903,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.9500000000000002,1.8829032258064518,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4233333333333333,2.78,0.5806451612903226,0.5161290322580645,0.8064516129032258,1.967741935483871,1.3558064516129034,2.850322580645161,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4800000000000002,3.2433333333333336,1.0,1.0,15.0,10.0,4.0,3.0,13.0,7.0,2.0,1.0,0.0,0.0
2009-05-16,France,1,2009,Monaco,Valenciennes,,,,,,,,,,,1.2903225806451613,1.4838709677419355,1.1612903225806452,1.2258064516129032,1.8483870967741938,1.9306451612903226,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9800000000000002,2.47,1.1875,1.15625,1.0,1.0625,1.7425,1.840625,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7966666666666669,2.7533333333333334,1.0,1.0,11.0,12.0,6.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0
2009-05-16,France,1,2009,Paris SG,Auxerre,,,,,,,,,,,1.8064516129032258,1.7741935483870968,1.3548387096774193,0.9354838709677419,2.0451612903225804,1.526774193548387,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5999999999999999,0.9700000000000001,1.4838709677419355,1.7096774193548387,0.9354838709677419,0.8387096774193549,1.558064516129032,1.3283870967741935,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5666666666666664,0.6533333333333333,1.0,2.0,13.0,10.0,4.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2009-05-16,France,1,2009,St Etienne,Toulouse,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9354838709677419,1.5483870967741935,1.6209677419354838,2.3835483870967744,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3733333333333335,3.9566666666666666,1.5161290322580645,1.7741935483870968,1.096774193548387,0.8064516129032258,1.7187096774193549,1.3925806451612903,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7533333333333333,1.2133333333333338,2.0,2.0,17.0,13.0,6.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0
2009-05-17,France,1,2009,Marseille,Lyon,,,,,,,,,,,1.967741935483871,2.032258064516129,1.7096774193548387,0.967741935483871,2.527741935483871,1.600967741935484,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1833333333333336,0.9000000000000002,1.8666666666666667,2.1666666666666665,1.2333333333333334,0.7,2.134666666666667,1.3156666666666665,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6499999999999997,1.4200000000000002,1.0,3.0,23.0,11.0,4.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0
2009-05-17,France,1,2009,Lille,Nice,,,,,,,,,,,1.5625,1.6875,1.28125,1.0625,2.0709375,1.8028125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.226666666666667,2.056666666666666,1.375,1.15625,1.125,1.09375,1.7875,1.944375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1199999999999997,2.3200000000000003,1.0,1.0,25.0,6.0,9.0,1.0,12.0,3.0,1.0,2.0,0.0,0.0
2009-05-17,France,1,2009,Nantes,Rennes,,,,,,,,,,,1.0,1.0333333333333334,0.8333333333333334,1.3,1.3986666666666667,1.9936666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.343333333333333,2.2066666666666666,1.5483870967741935,1.6451612903225807,1.096774193548387,0.8709677419354839,1.9261290322580646,1.5445161290322582,1.0,1.0,1.0,2.0,1.7533333333333332,2.903333333333333,1.0,1.0,17.0,15.0,5.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
2009-05-23,France,1,2009,Sochaux,Nantes,,,,,,,,,,,1.03125,1.125,1.03125,1.25,1.8021875,1.9484375,2.0,2.0,2.0,0.6666666666666666,2.5666666666666664,1.3399999999999999,1.0,1.032258064516129,0.8387096774193549,1.2903225806451613,1.41,1.9809677419354839,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666662,1.8533333333333335,2.0,1.0,14.0,11.0,5.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0
2009-05-23,France,1,2009,Rennes,Lorient,,,,,,,,,,,1.53125,1.625,1.09375,0.875,1.9159375,1.5509375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2866666666666668,1.9000000000000004,1.3125,1.34375,1.34375,1.1875,1.9425000000000001,1.8703125,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.17,1.9833333333333334,3.0,1.0,18.0,11.0,8.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
2009-05-23,France,1,2009,Valenciennes,Paris SG,,,,,,,,,,,1.1818181818181819,1.1515151515151516,1.0,1.0606060606060606,1.7381818181818183,1.8375757575757576,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2433333333333336,2.44,1.75,1.71875,1.34375,0.96875,2.0334375,1.5528125,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.55,2.0,1.0,15.0,11.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,0.0
2009-05-23,France,1,2009,Nice,Toulouse,,,,,,,,,,,1.3636363636363635,1.121212121212121,1.121212121212121,1.0909090909090908,1.7712121212121212,1.9536363636363636,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0966666666666665,2.5266666666666673,1.5,1.75,1.125,0.84375,1.7493750000000001,1.4387500000000002,1.0,0.6666666666666666,1.0,1.0,1.4866666666666666,1.7300000000000004,0.0,2.0,11.0,12.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0
2009-05-23,France,1,2009,Nancy,Marseille,,,,,,,,,,,1.1515151515151516,1.121212121212121,0.9393939393939394,1.1515151515151516,1.5206060606060605,1.8363636363636364,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.21,1.90625,1.96875,1.6875,1.03125,2.49875,1.6690625,2.0,2.0,2.0,1.0,2.833333333333334,1.626666666666667,1.0,2.0,10.0,9.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2009-05-23,France,1,2009,Le Mans,Grenoble,,,,,,,,,,,1.0303030303030303,1.1515151515151516,1.121212121212121,1.4545454545454546,1.7857575757575757,2.061212121212121,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.45,2.2866666666666666,1.21875,1.28125,0.625,0.90625,1.220625,1.6353125,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5133333333333334,1.4833333333333336,1.0,1.0,17.0,10.0,4.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2009-05-23,France,1,2009,Le Havre,Lille,,,,,,,,,,,0.59375,0.53125,0.8125,1.9375,1.3596875,2.8146875,0.3333333333333333,0.6666666666666666,1.0,2.0,1.8900000000000003,2.6200000000000006,1.5454545454545454,1.7272727272727273,1.2727272727272727,1.0606060606060606,2.076363636363636,1.786060606060606,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.443333333333334,1.4633333333333332,0.0,1.0,8.0,25.0,4.0,10.0,3.0,7.0,1.0,1.0,0.0,0.0
2009-05-23,France,1,2009,Bordeaux,Monaco,,,,,,,,,,,2.125,2.3125,1.75,0.9375,2.65875,1.6246875,3.0,2.0,2.6666666666666665,1.6666666666666667,3.9,3.0533333333333332,1.28125,1.46875,1.15625,1.21875,1.845,1.9203125,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.026666666666667,1.0,0.0,19.0,8.0,10.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0
2009-05-23,France,1,2009,Auxerre,St Etienne,,,,,,,,,,,1.53125,1.75,0.96875,0.84375,1.5831250000000001,1.3390625,3.0,3.0,2.0,0.6666666666666666,2.796666666666667,1.05,0.96875,0.96875,0.96875,1.5625,1.6600000000000001,2.3934375,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7866666666666666,3.4166666666666665,1.0,0.0,17.0,12.0,4.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2009-05-23,France,1,2009,Lyon,Caen,,,,,,,,,,,1.903225806451613,2.193548387096774,1.2903225806451613,0.7096774193548387,2.1877419354838707,1.3248387096774195,1.3333333333333333,2.0,1.0,0.6666666666666666,1.57,1.2233333333333336,1.0303030303030303,1.2121212121212122,1.0909090909090908,1.1818181818181819,1.7175757575757575,1.9051515151515153,1.0,1.0,1.0,1.0,1.4233333333333338,1.7499999999999998,3.0,1.0,17.0,7.0,5.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2009-05-30,France,1,2009,Paris SG,Monaco,,,,,,,,,,,1.696969696969697,1.6666666666666667,1.3333333333333333,1.0,2.013030303030303,1.5924242424242423,1.0,1.0,1.0,1.3333333333333333,1.58,2.02,1.2424242424242424,1.4242424242424243,1.121212121212121,1.2121212121212122,1.8354545454545454,1.933030303030303,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3600000000000003,2.5066666666666673,0.0,0.0,15.0,9.0,5.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2009-05-30,France,1,2009,Toulouse,Lyon,,,,,,,,,,,1.5454545454545454,1.7878787878787878,1.1515151515151516,0.8181818181818182,1.7733333333333334,1.4000000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.91,1.1700000000000006,1.9375,2.21875,1.34375,0.71875,2.236875,1.3246875,2.3333333333333335,3.0,2.0,0.6666666666666666,2.72,1.086666666666667,0.0,0.0,16.0,8.0,4.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0
2009-05-30,France,1,2009,St Etienne,Valenciennes,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.5454545454545454,1.6315151515151516,2.369393939393939,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.856666666666667,2.51,1.2352941176470589,1.2058823529411764,1.0294117647058822,1.0588235294117647,1.7711764705882354,1.8235294117647058,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6700000000000004,2.006666666666667,4.0,0.0,31.0,10.0,14.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2009-05-30,France,1,2009,Nice,Le Havre,,,,,,,,,,,1.3235294117647058,1.088235294117647,1.088235294117647,1.1176470588235294,1.7238235294117648,1.9708823529411765,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666664,2.456666666666667,0.5757575757575758,0.5151515151515151,0.7878787878787878,1.9090909090909092,1.3354545454545454,2.79969696969697,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7566666666666668,3.003333333333334,0.0,0.0,19.0,9.0,7.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2009-05-30,France,1,2009,Nantes,Auxerre,,,,,,,,,,,0.96875,1.0,0.84375,1.3125,1.419375,2.0059375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333332,2.273333333333334,1.5757575757575757,1.7878787878787878,0.9696969696969697,0.8181818181818182,1.5836363636363635,1.3203030303030303,3.0,3.0,1.6666666666666667,0.3333333333333333,2.31,0.8566666666666668,2.0,1.0,11.0,10.0,2.0,3.0,5.0,9.0,0.0,1.0,0.0,0.0
2009-05-30,France,1,2009,Lorient,Le Mans,,,,,,,,,,,1.2727272727272727,1.303030303030303,1.3333333333333333,1.2424242424242424,1.926969696969697,1.9357575757575758,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.033333333333333,2.9033333333333338,1.0294117647058822,1.1470588235294117,1.1176470588235294,1.4411764705882353,1.7779411764705884,2.048529411764706,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6566666666666665,2.4533333333333336,1.0,1.0,14.0,11.0,4.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0
2009-05-30,France,1,2009,Lille,Nancy,,,,,,,,,,,1.588235294117647,1.7647058823529411,1.2647058823529411,1.0294117647058822,2.083529411764706,1.75,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6833333333333336,0.7666666666666666,1.1176470588235294,1.088235294117647,0.9411764705882353,1.1764705882352942,1.523235294117647,1.8591176470588235,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7766666666666666,1.92,3.0,2.0,15.0,11.0,6.0,4.0,8.0,8.0,1.0,2.0,0.0,0.0
2009-05-30,France,1,2009,Grenoble,Sochaux,,,,,,,,,,,1.2121212121212122,1.2727272727272727,0.6363636363636364,0.9090909090909091,1.2330303030303031,1.6318181818181818,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6700000000000002,1.0909090909090908,1.1818181818181819,1.0606060606060606,1.2424242424242424,1.831818181818182,1.9412121212121214,2.0,2.0,1.6666666666666667,1.0,2.253333333333333,1.7533333333333336,0.0,1.0,11.0,9.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2009-05-30,France,1,2009,Caen,Bordeaux,,,,,,,,,,,1.0,1.1764705882352942,1.088235294117647,1.2352941176470589,1.7058823529411764,1.959705882352941,1.0,1.0,1.0,1.3333333333333333,1.4300000000000006,1.9833333333333336,2.1515151515151514,2.3333333333333335,1.7272727272727273,0.9090909090909091,2.649090909090909,1.6218181818181818,3.0,2.0,2.0,1.0,3.0933333333333337,2.563333333333333,0.0,1.0,8.0,14.0,2.0,4.0,6.0,2.0,3.0,4.0,0.0,0.0
2009-05-30,France,1,2009,Marseille,Rennes,,,,,,,,,,,1.9393939393939394,2.0,1.696969696969697,1.0303030303030303,2.502121212121212,1.6672727272727272,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2633333333333336,1.9933333333333334,1.5757575757575757,1.6666666666666667,1.1515151515151516,0.8787878787878788,1.9800000000000002,1.5472727272727274,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4733333333333336,1.136666666666667,4.0,0.0,24.0,15.0,9.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2009-07-02,France,1,2009,Nantes,Paris SG,,,,,,,,,,,1.0303030303030303,1.0606060606060606,0.8787878787878788,1.303030303030303,1.4457575757575758,1.9906060606060605,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,1.9600000000000002,1.6764705882352942,1.6470588235294117,1.2941176470588236,0.9705882352941176,1.9744117647058823,1.5661764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.9733333333333336,1.0,4.0,12.0,12.0,9.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
2009-07-02,France,1,2009,Toulouse,Le Mans,,,,,,,,,,,1.5294117647058822,1.7352941176470589,1.1176470588235294,0.7941176470588235,1.7385294117647059,1.3970588235294117,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9433333333333331,1.443333333333334,1.0285714285714285,1.2,1.1142857142857143,1.4285714285714286,1.7785714285714285,2.034,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.3966666666666665,2.0,0.0,17.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0
2009-07-02,France,1,2009,Nancy,Auxerre,,,,,,,,,,,1.0857142857142856,1.0571428571428572,0.9714285714285714,1.2285714285714286,1.5557142857142858,1.9160000000000001,0.3333333333333333,1.0,1.0,1.6666666666666667,1.596666666666667,2.216666666666667,1.5294117647058822,1.7352941176470589,0.9705882352941176,0.8529411764705882,1.5811764705882352,1.3488235294117648,2.0,2.0,1.3333333333333333,1.0,1.8200000000000003,1.5599999999999998,0.0,2.0,4.0,20.0,0.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0
2009-07-02,France,1,2009,St Etienne,Caen,,,,,,,,,,,1.0,1.0,1.0294117647058822,1.5,1.753529411764706,2.3041176470588236,1.3333333333333333,1.3333333333333333,2.0,1.0,3.1233333333333335,1.4833333333333327,0.9714285714285714,1.1428571428571428,1.0571428571428572,1.2285714285714286,1.6700000000000002,1.9522857142857142,1.0,1.0,1.0,1.3333333333333333,1.5033333333333339,1.9533333333333338,3.0,2.0,18.0,13.0,6.0,6.0,7.0,5.0,0.0,2.0,0.0,0.0
2009-07-02,France,1,2009,Lille,Sochaux,,,,,,,,,,,1.6285714285714286,1.8,1.3142857142857143,1.0571428571428572,2.134,1.776,2.3333333333333335,3.0,1.6666666666666667,1.0,2.806666666666667,1.49,1.1470588235294117,1.2352941176470589,1.0588235294117647,1.2058823529411764,1.8191176470588235,1.9005882352941177,2.0,2.0,1.0,1.0,1.5266666666666664,1.67,3.0,2.0,16.0,8.0,7.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0
2009-07-02,France,1,2009,Le Havre,Rennes,,,,,,,,,,,0.5882352941176471,0.5,0.7647058823529411,1.8529411764705883,1.2982352941176472,2.745,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7033333333333336,1.6566666666666672,1.5294117647058822,1.6176470588235294,1.1176470588235294,0.9705882352941176,1.9308823529411767,1.6523529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9800000000000002,2.766666666666667,1.0,0.0,14.0,20.0,5.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0
2009-07-02,France,1,2009,Lorient,Monaco,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.3235294117647058,1.2352941176470589,1.9155882352941176,1.931764705882353,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5599999999999998,2.436666666666667,1.2352941176470589,1.411764705882353,1.088235294117647,1.1764705882352942,1.802058823529412,1.8967647058823527,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3233333333333335,1.546666666666667,1.0,1.0,9.0,14.0,4.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
2009-07-03,France,1,2009,Toulouse,Bordeaux,,,,,,,,,,,1.5714285714285714,1.7714285714285714,1.1428571428571428,0.7714285714285715,1.7625714285714285,1.3645714285714288,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9033333333333333,0.5733333333333338,2.176470588235294,2.3529411764705883,1.7058823529411764,0.8823529411764706,2.621176470588235,1.5873529411764706,3.0,3.0,1.6666666666666667,0.6666666666666666,2.686666666666667,1.53,3.0,0.0,9.0,14.0,7.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2009-07-03,France,1,2009,Nice,Monaco,,,,,,,,,,,1.3142857142857143,1.1428571428571428,1.0571428571428572,1.0857142857142856,1.7014285714285713,1.9165714285714286,0.6666666666666666,1.0,0.3333333333333333,1.0,0.7833333333333332,1.6200000000000003,1.2285714285714286,1.4,1.0857142857142856,1.1714285714285715,1.7954285714285716,1.8885714285714283,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2666666666666668,1.5500000000000005,0.0,0.0,25.0,10.0,7.0,2.0,7.0,2.0,1.0,3.0,0.0,1.0
2009-07-03,France,1,2009,Nancy,Le Mans,,,,,,,,,,,1.0555555555555556,1.0277777777777777,0.9444444444444444,1.25,1.5180555555555555,1.9386111111111113,0.0,0.0,1.0,2.3333333333333335,1.4900000000000002,3.063333333333333,1.0,1.1666666666666667,1.0833333333333333,1.4444444444444444,1.7363888888888888,2.0491666666666664,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333331,1.9166666666666667,2.0,2.0,18.0,3.0,8.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0
2009-07-03,France,1,2009,Grenoble,Caen,,,,,,,,,,,1.1764705882352942,1.2352941176470589,0.6176470588235294,0.9117647058823529,1.213235294117647,1.625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7933333333333334,1.1466666666666672,0.9444444444444444,1.1111111111111112,1.0833333333333333,1.2777777777777777,1.7033333333333334,2.0033333333333334,0.0,0.0,1.0,2.3333333333333335,1.5466666666666669,3.0833333333333335,2.0,1.0,18.0,14.0,6.0,6.0,8.0,6.0,2.0,2.0,0.0,1.0
2009-07-03,France,1,2009,Lorient,Paris SG,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.3142857142857143,1.2285714285714286,1.9068571428571428,1.9214285714285715,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5266666666666666,2.466666666666667,1.7142857142857142,1.6857142857142857,1.3714285714285714,0.9714285714285714,2.0508571428571427,1.5817142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2366666666666664,1.89,0.0,1.0,21.0,10.0,4.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0
2009-07-03,France,1,2009,Lille,Lyon,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.3611111111111112,1.0833333333333333,2.182777777777778,1.8250000000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,3.3533333333333335,2.2533333333333334,1.9090909090909092,2.242424242424242,1.303030303030303,0.696969696969697,2.2084848484848485,1.3024242424242425,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9466666666666668,1.1700000000000004,2.0,0.0,15.0,20.0,5.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0
2009-07-03,France,1,2009,Marseille,Valenciennes,,,,,,,,,,,1.9705882352941178,2.0294117647058822,1.7647058823529411,1.0,2.5791176470588235,1.6273529411764704,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1100000000000008,1.9000000000000004,1.2,1.1714285714285715,1.0,1.1428571428571428,1.7248571428571429,1.9365714285714286,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5366666666666673,2.9600000000000004,0.0,0.0,19.0,7.0,5.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2009-08-02,France,1,2009,Grenoble,Valenciennes,,,,,,,,,,,1.2285714285714286,1.2285714285714286,0.6571428571428571,0.9142857142857143,1.2614285714285716,1.660857142857143,1.3333333333333333,0.6666666666666666,1.0,1.0,1.696666666666667,1.9333333333333336,1.1944444444444444,1.1666666666666667,0.9722222222222222,1.1111111111111112,1.6941666666666668,1.9036111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2100000000000004,2.6300000000000003,0.0,0.0,10.0,17.0,1.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0
2009-08-02,France,1,2009,Marseille,Bordeaux,,,,,,,,,,,1.9428571428571428,2.0,1.7142857142857142,0.9714285714285714,2.5268571428571427,1.5985714285714288,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8266666666666667,0.8466666666666668,2.1142857142857143,2.2857142857142856,1.6571428571428573,0.9428571428571428,2.558,1.6542857142857141,2.0,2.0,0.6666666666666666,1.0,1.4833333333333336,1.97,1.0,0.0,18.0,8.0,5.0,2.0,8.0,2.0,5.0,1.0,0.0,1.0
2009-08-02,France,1,2009,Nice,Lyon,,,,,,,,,,,1.3055555555555556,1.1111111111111112,1.0277777777777777,1.0555555555555556,1.6808333333333332,1.9024999999999999,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6866666666666665,1.34,1.8529411764705883,2.176470588235294,1.2647058823529411,0.7352941176470589,2.167058823529412,1.3423529411764705,1.3333333333333333,2.0,1.0,1.0,1.9533333333333334,1.5233333333333334,1.0,3.0,4.0,18.0,3.0,7.0,5.0,4.0,2.0,2.0,2.0,0.0
2009-08-03,France,1,2009,Le Havre,Sochaux,,,,,,,,,,,0.6571428571428571,0.5714285714285714,0.7714285714285715,1.8,1.308857142857143,2.689142857142857,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7666666666666669,1.3500000000000005,1.1142857142857143,1.2,1.0857142857142856,1.2571428571428571,1.8682857142857143,1.9574285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,2.573333333333333,2.0533333333333332,2.0,1.0,17.0,12.0,6.0,2.0,6.0,5.0,2.0,2.0,0.0,1.0
2009-08-03,France,1,2009,Rennes,Auxerre,,,,,,,,,,,1.4857142857142858,1.5714285714285714,1.0857142857142856,0.9714285714285714,1.8982857142857141,1.6528571428571428,1.0,1.0,1.0,2.0,1.7100000000000002,2.7400000000000007,1.5714285714285714,1.7714285714285714,1.0,0.8285714285714286,1.614,1.316,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.07,2.0,0.0,12.0,9.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0
2009-08-03,France,1,2009,St Etienne,Nantes,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.0857142857142856,1.5142857142857142,1.8117142857142858,2.3202857142857147,2.0,2.0,2.3333333333333335,1.0,3.4299999999999997,1.5399999999999998,1.0,1.0294117647058822,0.8823529411764706,1.3823529411764706,1.4652941176470589,2.0688235294117647,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0366666666666666,2.9766666666666666,2.0,1.0,17.0,9.0,6.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0
2009-10-01,France,1,2009,Sochaux,St Etienne,,,,,,,,,,,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.2777777777777777,1.8827777777777779,1.9830555555555556,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4433333333333334,2.4433333333333334,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5,1.8422222222222224,2.2958333333333334,3.0,3.0,3.0,1.0,4.16,1.4866666666666664,1.0,0.0,12.0,18.0,4.0,2.0,9.0,6.0,1.0,2.0,0.0,1.0
2009-10-01,France,1,2009,Auxerre,Marseille,,,,,,,,,,,1.5277777777777777,1.7222222222222223,0.9722222222222222,0.8611111111111112,1.5775,1.346111111111111,1.0,1.0,1.0,1.3333333333333333,1.51,1.6300000000000001,1.9722222222222223,2.0277777777777777,1.6944444444444444,0.9444444444444444,2.510277777777778,1.5905555555555555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.6,0.7466666666666667,0.0,2.0,13.0,12.0,5.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0
