date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-15,Italy,1,2016,Empoli,Torino,,,,,,,,,,,1.1666666666666667,1.1,1.1,1.4333333333333333,1.9426666666666668,2.272666666666667,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2566666666666666,2.513333333333333,1.3225806451612903,1.5161290322580645,1.4516129032258065,1.4193548387096775,2.2603225806451617,2.135483870967742,1.0,1.0,2.6666666666666665,2.3333333333333335,3.383333333333333,3.033333333333333,2.0,1.0,10.0,18.0,3.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2016-05-15,Italy,1,2016,Genoa,Atalanta,,,,,,,,,,,1.03125,1.0625,1.15625,1.4375,2.0771875,2.4378125,1.0,1.3333333333333333,1.0,1.6666666666666667,1.956666666666667,2.3499999999999996,1.2903225806451613,1.4193548387096775,1.1612903225806452,1.1935483870967742,2.1883870967741936,2.1216129032258064,1.6666666666666667,1.0,2.0,1.6666666666666667,3.0766666666666667,2.6999999999999997,1.0,2.0,11.0,13.0,2.0,4.0,8.0,5.0,3.0,3.0,0.0,0.0
2016-05-15,Italy,1,2016,Lazio,Fiorentina,,,,,,,,,,,1.3,1.2333333333333334,1.1666666666666667,1.4333333333333333,2.0496666666666665,2.277333333333333,1.0,1.0,1.0,1.6666666666666667,2.0400000000000005,2.6033333333333335,1.75,1.8125,1.59375,1.03125,2.4021875,1.7928125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4666666666666668,1.9199999999999997,2.0,4.0,16.0,16.0,6.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-05-15,Italy,1,2016,Palermo,Verona,,,,,,,,,,,1.0,1.1612903225806452,0.967741935483871,1.6774193548387097,1.6809677419354838,2.601612903225807,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2366666666666664,2.76,0.7741935483870968,0.8387096774193549,0.8064516129032258,1.4193548387096775,1.595483870967742,2.2735483870967745,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.06,2.6566666666666667,3.0,2.0,5.0,14.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0
2016-05-15,Italy,1,2016,Udinese,Carpi,,,,,,,,,,,1.096774193548387,1.2258064516129032,0.9354838709677419,1.5806451612903225,1.7700000000000002,2.4370967741935483,1.0,1.0,1.3333333333333333,3.0,1.9800000000000004,3.943333333333333,1.0,1.0,1.0333333333333334,1.5666666666666667,1.7913333333333334,2.4739999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.81,1.5233333333333332,1.0,2.0,15.0,10.0,5.0,5.0,6.0,3.0,3.0,3.0,1.0,0.0
2016-06-01,Italy,1,2016,Udinese,Atalanta,,,,,,,,,,,1.0625,1.21875,0.9375,1.59375,1.8025,2.4478125,0.0,0.3333333333333333,1.0,3.3333333333333335,2.0766666666666667,4.336666666666667,1.34375,1.46875,1.1875,1.1875,2.20375,2.10125,2.3333333333333335,2.0,1.6666666666666667,1.0,2.72,1.8233333333333333,2.0,1.0,18.0,22.0,6.0,7.0,4.0,5.0,3.0,3.0,0.0,0.0
2016-06-01,Italy,1,2016,Sassuolo,Frosinone,,,,,,,,,,,1.6129032258064515,1.4838709677419355,1.3225806451612903,1.096774193548387,2.1238709677419356,2.0183870967741937,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.806666666666667,1.95,0.84375,0.625,0.9375,2.03125,1.6596875,3.158125,0.0,0.0,0.3333333333333333,3.6666666666666665,1.803333333333333,4.733333333333333,2.0,2.0,30.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,1.0,0.0
2016-06-01,Italy,1,2016,Palermo,Fiorentina,,,,,,,,,,,1.0625,1.21875,1.03125,1.6875,1.7690625,2.6334375,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5099999999999993,2.33,1.7878787878787878,1.8484848484848484,1.6666666666666667,1.0606060606060606,2.4715151515151517,1.8227272727272728,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.0066666666666664,1.0,3.0,11.0,11.0,3.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0
2016-06-01,Italy,1,2016,Napoli,Torino,,,,,,,,,,,2.0303030303030303,2.3333333333333335,2.0303030303030303,0.8787878787878788,2.9884848484848487,1.4339393939393938,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5500000000000003,1.4000000000000001,1.28125,1.46875,1.4375,1.4375,2.2425,2.1465625,1.0,1.0,2.3333333333333335,2.0,3.016666666666666,2.5733333333333337,2.0,1.0,17.0,9.0,8.0,4.0,7.0,5.0,2.0,4.0,0.0,0.0
2016-06-01,Italy,1,2016,Juventus,Verona,,,,,,,,,,,2.3548387096774195,2.6774193548387095,2.0,0.5161290322580645,3.0106451612903227,1.1416129032258064,3.0,3.0,3.3333333333333335,0.3333333333333333,4.616666666666667,1.4366666666666668,0.75,0.8125,0.84375,1.46875,1.65875,2.343125,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6266666666666665,3.51,3.0,0.0,15.0,7.0,6.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2016-06-01,Italy,1,2016,Lazio,Carpi,,,,,,,,,,,1.2580645161290323,1.1935483870967742,1.1935483870967742,1.5161290322580645,2.073225806451613,2.355161290322581,0.0,0.0,1.0,3.0,1.9533333333333338,4.086666666666667,1.064516129032258,1.0,1.064516129032258,1.5483870967741935,1.8232258064516127,2.4848387096774194,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.9266666666666665,1.6333333333333335,0.0,0.0,15.0,5.0,0.0,2.0,9.0,7.0,2.0,1.0,0.0,0.0
2016-06-01,Italy,1,2016,Empoli,Inter,,,,,,,,,,,1.2258064516129032,1.1612903225806452,1.1290322580645162,1.4193548387096775,1.9603225806451612,2.2538709677419355,2.0,1.3333333333333333,1.0,0.6666666666666666,2.0066666666666664,2.0633333333333335,1.6451612903225807,1.5161290322580645,1.2258064516129032,1.0,2.3177419354838706,1.8606451612903225,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6466666666666665,2.36,0.0,1.0,16.0,14.0,4.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2016-06-01,Italy,1,2016,Chievo,Roma,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.1515151515151516,1.793030303030303,2.15,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7533333333333334,1.9100000000000001,2.125,2.28125,2.1875,1.0625,3.19,1.8990625,3.0,3.0,2.3333333333333335,1.0,3.1533333333333338,1.8266666666666669,3.0,3.0,12.0,14.0,6.0,5.0,8.0,2.0,3.0,2.0,0.0,0.0
2016-06-01,Italy,1,2016,Milan,Bologna,,,,,,,,,,,1.625,1.65625,1.40625,1.125,2.204375,1.848125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.446666666666667,2.7100000000000004,1.1612903225806452,1.3548387096774193,0.9354838709677419,1.2580645161290323,1.6622580645161291,2.0480645161290325,1.3333333333333333,2.0,0.6666666666666666,2.0,1.15,2.816666666666667,0.0,1.0,17.0,7.0,4.0,3.0,10.0,0.0,6.0,5.0,0.0,0.0
2016-06-02,Italy,1,2016,Bologna,Fiorentina,,,,,,,,,,,1.21875,1.40625,0.9375,1.21875,1.660625,2.0115625,2.3333333333333335,3.0,1.0,0.0,1.6433333333333333,0.5066666666666667,1.8235294117647058,1.8823529411764706,1.7058823529411764,1.0588235294117647,2.5100000000000002,1.8147058823529412,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.11,1.6766666666666665,1.0,1.0,12.0,12.0,6.0,2.0,8.0,4.0,2.0,2.0,0.0,1.0
2016-06-02,Italy,1,2016,Genoa,Lazio,,,,,,,,,,,1.0,1.0303030303030303,1.1515151515151516,1.4545454545454546,2.0587878787878786,2.4451515151515153,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8600000000000003,3.033333333333333,1.25,1.1875,1.15625,1.46875,2.0143750000000002,2.2928125,0.3333333333333333,0.3333333333333333,1.0,2.0,1.623333333333334,2.6766666666666663,0.0,0.0,4.0,10.0,1.0,2.0,2.0,9.0,3.0,3.0,0.0,0.0
2016-06-03,Italy,1,2016,Torino,Lazio,,,,,,,,,,,1.2424242424242424,1.4242424242424243,1.4242424242424243,1.4545454545454546,2.2269696969696966,2.1763636363636363,1.0,1.0,2.3333333333333335,1.6666666666666667,3.0933333333333333,2.4266666666666667,1.2424242424242424,1.1818181818181819,1.121212121212121,1.4242424242424243,1.9678787878787878,2.232121212121212,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1500000000000004,1.78,1.0,1.0,13.0,12.0,4.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0
2016-06-03,Italy,1,2016,Sassuolo,Milan,,,,,,,,,,,1.59375,1.53125,1.34375,1.125,2.1665625,2.02875,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.5400000000000005,2.263333333333333,1.5757575757575757,1.606060606060606,1.3636363636363635,1.121212121212121,2.164242424242424,1.8409090909090908,0.0,0.0,0.6666666666666666,2.0,1.5733333333333335,3.106666666666667,2.0,0.0,16.0,13.0,4.0,5.0,4.0,9.0,1.0,2.0,1.0,0.0
2016-06-03,Italy,1,2016,Genoa,Empoli,,,,,,,,,,,1.0,1.0294117647058822,1.1176470588235294,1.411764705882353,2.006764705882353,2.3873529411764705,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7933333333333337,2.2866666666666666,1.1875,1.125,1.09375,1.40625,1.9196875,2.230625,1.0,1.0,0.6666666666666666,1.0,1.5799999999999998,1.9266666666666667,1.0,0.0,15.0,10.0,5.0,2.0,5.0,1.0,1.0,4.0,0.0,0.0
2016-06-03,Italy,1,2016,Inter,Palermo,,,,,,,,,,,1.6875,1.5625,1.21875,0.96875,2.2925,1.823125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.94,1.9933333333333334,1.0303030303030303,1.1818181818181819,1.0303030303030303,1.7272727272727273,1.7624242424242422,2.668181818181818,2.0,2.0,2.0,1.6666666666666667,2.826666666666666,2.7066666666666666,3.0,1.0,10.0,9.0,5.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2016-06-03,Italy,1,2016,Bologna,Carpi,,,,,,,,,,,1.2121212121212122,1.3636363636363635,0.9393939393939394,1.2121212121212122,1.667878787878788,2.022727272727273,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.37,1.1366666666666667,1.0625,1.0,1.03125,1.5,1.7775,2.413125,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.9066666666666665,1.5300000000000002,0.0,0.0,17.0,6.0,4.0,2.0,12.0,4.0,1.0,3.0,0.0,0.0
2016-06-03,Italy,1,2016,Frosinone,Udinese,,,,,,,,,,,0.8484848484848485,0.6060606060606061,0.9696969696969697,2.0303030303030303,1.6806060606060607,3.168181818181818,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4533333333333331,3.8566666666666674,1.121212121212121,1.2727272727272727,0.9696969696969697,1.5757575757575757,1.8360606060606062,2.4354545454545455,1.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.4600000000000004,3.56,2.0,0.0,23.0,6.0,4.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2016-06-03,Italy,1,2016,Atalanta,Juventus,,,,,,,,,,,1.303030303030303,1.4242424242424243,1.1818181818181819,1.2121212121212122,2.1987878787878787,2.125757575757576,2.0,2.0,1.3333333333333333,1.0,2.5166666666666666,1.5933333333333335,2.375,2.6875,2.03125,0.5,3.0403124999999998,1.11375,3.0,3.0,3.3333333333333335,0.3333333333333333,4.406666666666667,1.126666666666667,0.0,2.0,13.0,9.0,3.0,5.0,7.0,4.0,3.0,2.0,0.0,0.0
2016-07-02,Italy,1,2016,Verona,Inter,,,,,,,,,,,0.7272727272727273,0.7878787878787878,0.8181818181818182,1.5151515151515151,1.616060606060606,2.392121212121212,0.0,0.0,0.6666666666666666,3.0,1.5033333333333332,4.203333333333333,1.7272727272727273,1.606060606060606,1.2727272727272727,0.9696969696969697,2.336060606060606,1.815757575757576,2.0,2.0,1.6666666666666667,1.3333333333333333,2.726666666666667,1.9333333333333333,3.0,3.0,10.0,15.0,4.0,7.0,7.0,10.0,3.0,2.0,0.0,0.0
2016-07-02,Italy,1,2016,Atalanta,Empoli,,,,,,,,,,,1.2647058823529411,1.3823529411764706,1.1470588235294117,1.2352941176470589,2.1511764705882355,2.143823529411765,1.0,1.0,1.0,1.6666666666666667,1.7666666666666666,2.3733333333333335,1.1515151515151516,1.0909090909090908,1.0606060606060606,1.393939393939394,1.875151515151515,2.2145454545454544,1.0,1.0,0.6666666666666666,1.0,1.2,1.6333333333333335,0.0,0.0,11.0,9.0,2.0,3.0,5.0,3.0,3.0,4.0,0.0,0.0
2016-07-02,Italy,1,2016,Frosinone,Juventus,,,,,,,,,,,0.9117647058823529,0.6764705882352942,1.0,1.9705882352941178,1.708529411764706,3.0876470588235296,1.3333333333333333,1.0,1.3333333333333333,2.0,2.09,3.190000000000001,2.393939393939394,2.696969696969697,2.0303030303030303,0.48484848484848486,3.0312121212121212,1.0975757575757576,3.0,3.0,3.3333333333333335,0.0,4.473333333333334,0.6733333333333335,0.0,2.0,5.0,25.0,0.0,9.0,2.0,6.0,3.0,1.0,0.0,0.0
2016-07-02,Italy,1,2016,Milan,Udinese,,,,,,,,,,,1.5294117647058822,1.5588235294117647,1.3235294117647058,1.1470588235294117,2.123823529411765,1.8917647058823528,0.0,0.0,0.3333333333333333,2.0,1.2099999999999997,3.09,1.088235294117647,1.2352941176470589,0.9411764705882353,1.588235294117647,1.7947058823529414,2.4411764705882355,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0500000000000003,2.483333333333333,1.0,1.0,22.0,9.0,5.0,5.0,9.0,0.0,1.0,3.0,0.0,0.0
2016-07-02,Italy,1,2016,Napoli,Carpi,,,,,,,,,,,2.0588235294117645,2.3529411764705883,2.0294117647058822,0.8823529411764706,2.9926470588235294,1.4426470588235294,3.0,3.0,3.0,0.6666666666666666,4.3500000000000005,1.4766666666666666,1.0606060606060606,1.0,1.0,1.4545454545454546,1.7366666666666668,2.35969696969697,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.19,1.2166666666666668,1.0,0.0,22.0,2.0,7.0,0.0,13.0,1.0,1.0,4.0,0.0,1.0
2016-07-02,Italy,1,2016,Roma,Sampdoria,,,,,,,,,,,2.090909090909091,2.242424242424242,2.212121212121212,1.121212121212121,3.206060606060606,1.9612121212121212,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1033333333333335,2.2133333333333334,1.0909090909090908,1.0606060606060606,1.303030303030303,1.606060606060606,2.1436363636363636,2.5724242424242423,2.0,1.3333333333333333,2.0,2.3333333333333335,3.013333333333333,3.66,2.0,1.0,13.0,10.0,4.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2016-07-02,Italy,1,2016,Sassuolo,Palermo,,,,,,,,,,,1.6363636363636365,1.5757575757575757,1.3636363636363635,1.0909090909090908,2.2090909090909094,1.991212121212121,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5400000000000005,2.0266666666666664,1.0,1.1470588235294117,1.0294117647058822,1.7647058823529411,1.7570588235294116,2.699411764705882,1.0,1.0,1.6666666666666667,2.6666666666666665,2.543333333333333,3.7099999999999995,2.0,2.0,23.0,7.0,6.0,2.0,7.0,3.0,3.0,0.0,0.0,1.0
2016-07-02,Italy,1,2016,Torino,Chievo,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.411764705882353,1.4411764705882353,2.210294117647059,2.163529411764706,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333331,2.4533333333333336,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.2058823529411764,1.856470588235294,2.1961764705882354,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8366666666666667,2.8633333333333333,1.0,2.0,12.0,8.0,4.0,3.0,6.0,2.0,3.0,3.0,0.0,0.0
2016-07-05,Italy,1,2016,Inter,Empoli,,,,,,,,,,,1.7058823529411764,1.6470588235294117,1.3235294117647058,1.0294117647058822,2.3861764705882353,1.8711764705882354,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.0933333333333337,1.9799999999999998,1.1470588235294117,1.088235294117647,1.0294117647058822,1.3529411764705883,1.8373529411764706,2.1623529411764704,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5666666666666667,1.2166666666666668,2.0,1.0,13.0,14.0,5.0,2.0,4.0,8.0,3.0,1.0,0.0,0.0
2016-07-05,Italy,1,2016,Bologna,Milan,,,,,,,,,,,1.2058823529411764,1.3529411764705883,0.9117647058823529,1.1764705882352942,1.6379411764705882,1.9758823529411766,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3866666666666667,1.2300000000000002,1.5142857142857142,1.542857142857143,1.3142857142857143,1.1428571428571428,2.112857142857143,1.8877142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1366666666666667,2.31,0.0,1.0,8.0,15.0,1.0,5.0,5.0,9.0,3.0,5.0,1.0,0.0
2016-08-05,Italy,1,2016,Atalanta,Udinese,,,,,,,,,,,1.2571428571428571,1.3714285714285714,1.1142857142857143,1.2,2.1022857142857143,2.0994285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.02,2.08,1.0857142857142856,1.2285714285714286,0.9428571428571428,1.5714285714285714,1.7934285714285716,2.421142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6966666666666665,2.1366666666666667,1.0,1.0,8.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0
2016-08-05,Italy,1,2016,Carpi,Lazio,,,,,,,,,,,1.0294117647058822,0.9705882352941176,0.9705882352941176,1.4411764705882353,1.721176470588235,2.349705882352941,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.2352941176470589,1.1764705882352942,1.1176470588235294,1.411764705882353,1.9611764705882355,2.2152941176470584,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8033333333333337,0.77,1.0,3.0,27.0,16.0,9.0,7.0,9.0,5.0,5.0,2.0,0.0,2.0
2016-08-05,Italy,1,2016,Fiorentina,Palermo,,,,,,,,,,,1.8,1.9142857142857144,1.6857142857142857,1.0571428571428572,2.5062857142857142,1.8171428571428572,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.616666666666667,2.0766666666666667,1.0,1.2,1.0571428571428572,1.7714285714285714,1.8002857142857143,2.7062857142857144,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.133333333333333,3.483333333333333,0.0,0.0,21.0,4.0,4.0,0.0,7.0,1.0,3.0,4.0,0.0,0.0
2016-08-05,Italy,1,2016,Frosinone,Sassuolo,,,,,,,,,,,0.8857142857142857,0.6571428571428571,0.9714285714285714,1.9714285714285715,1.6645714285714286,3.0905714285714287,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7166666666666666,2.3700000000000006,1.6176470588235294,1.5294117647058822,1.3823529411764706,1.1176470588235294,2.2305882352941175,2.0288235294117647,1.6666666666666667,2.0,2.0,1.3333333333333333,3.3333333333333335,2.1366666666666663,0.0,1.0,18.0,21.0,4.0,5.0,2.0,8.0,4.0,4.0,0.0,0.0
2016-08-05,Italy,1,2016,Roma,Chievo,,,,,,,,,,,2.1176470588235294,2.264705882352941,2.2058823529411766,1.1176470588235294,3.188823529411765,1.9529411764705884,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4766666666666666,2.5300000000000002,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.2,1.8757142857142854,2.1817142857142855,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.21,2.0033333333333334,3.0,0.0,23.0,11.0,11.0,4.0,7.0,2.0,1.0,3.0,0.0,0.0
2016-08-05,Italy,1,2016,Sampdoria,Genoa,,,,,,,,,,,1.0588235294117647,1.0294117647058822,1.2941176470588236,1.6176470588235294,2.13,2.573823529411765,1.0,1.0,1.3333333333333333,2.3333333333333335,2.34,3.3266666666666667,1.0571428571428572,1.0857142857142856,1.1142857142857143,1.3714285714285714,1.9979999999999998,2.3320000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.2033333333333334,0.0,3.0,12.0,18.0,3.0,7.0,4.0,4.0,5.0,4.0,0.0,0.0
2016-08-05,Italy,1,2016,Torino,Napoli,,,,,,,,,,,1.2,1.3714285714285714,1.4,1.457142857142857,2.1954285714285717,2.174,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333331,2.466666666666667,2.085714285714286,2.3714285714285714,2.0,0.8571428571428571,2.9648571428571433,1.436,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6,1.4100000000000001,1.0,2.0,7.0,15.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,0.0
2016-08-05,Italy,1,2016,Verona,Juventus,,,,,,,,,,,0.7352941176470589,0.7647058823529411,0.8823529411764706,1.5588235294117647,1.6773529411764707,2.440588235294118,0.3333333333333333,0.0,1.6666666666666667,3.0,2.5233333333333334,4.166666666666667,2.411764705882353,2.7058823529411766,2.0294117647058822,0.47058823529411764,3.0358823529411763,1.0702941176470588,3.0,3.0,2.3333333333333335,0.0,3.296666666666667,0.3333333333333334,2.0,1.0,12.0,16.0,4.0,5.0,3.0,6.0,3.0,2.0,0.0,1.0
2016-09-01,Italy,1,2016,Roma,Milan,,,,,,,,,,,2.142857142857143,2.2857142857142856,2.2285714285714286,1.0857142857142856,3.2245714285714286,1.9157142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5933333333333337,2.0933333333333333,1.5555555555555556,1.5833333333333333,1.3055555555555556,1.1111111111111112,2.1080555555555556,1.8719444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4900000000000002,2.2133333333333334,1.0,1.0,12.0,17.0,5.0,6.0,4.0,8.0,3.0,3.0,0.0,0.0
2016-09-01,Italy,1,2016,Fiorentina,Lazio,,,,,,,,,,,1.7777777777777777,1.9444444444444444,1.6388888888888888,1.0277777777777777,2.4561111111111114,1.7725,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.286666666666667,1.22,1.2857142857142858,1.2285714285714286,1.1714285714285715,1.4,2.0762857142857145,2.221142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.736666666666667,1.4566666666666668,1.0,3.0,17.0,10.0,7.0,6.0,6.0,2.0,3.0,4.0,0.0,0.0
2016-09-01,Italy,1,2016,Carpi,Udinese,,,,,,,,,,,1.0,0.9428571428571428,0.9714285714285714,1.4857142857142858,1.741142857142857,2.4537142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3533333333333335,2.8866666666666667,1.0833333333333333,1.2222222222222223,0.9444444444444444,1.5555555555555556,1.7808333333333333,2.3905555555555558,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1733333333333333,1.8966666666666667,2.0,1.0,13.0,10.0,6.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2016-09-04,Italy,1,2016,Chievo,Carpi,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1388888888888888,1.25,1.8416666666666666,2.2444444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.376666666666667,3.283333333333333,1.0555555555555556,1.0,1.0,1.4722222222222223,1.7713888888888887,2.432777777777778,1.0,1.0,1.0,1.6666666666666667,2.1533333333333333,3.2366666666666664,1.0,0.0,17.0,12.0,3.0,3.0,10.0,6.0,2.0,3.0,0.0,0.0
2016-09-04,Italy,1,2016,Frosinone,Inter,,,,,,,,,,,0.8611111111111112,0.6388888888888888,0.9444444444444444,1.9444444444444444,1.6377777777777778,3.0569444444444445,1.0,1.0,0.6666666666666666,1.0,1.1666666666666663,1.833333333333334,1.7428571428571429,1.6857142857142857,1.3428571428571427,1.0285714285714285,2.3977142857142857,1.8568571428571432,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.52,2.216666666666667,0.0,1.0,15.0,20.0,2.0,3.0,4.0,6.0,5.0,2.0,1.0,0.0
2016-09-04,Italy,1,2016,Milan,Juventus,,,,,,,,,,,1.5405405405405406,1.5675675675675675,1.2972972972972974,1.1081081081081081,2.103783783783784,1.86972972972973,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.876666666666667,1.62,2.342857142857143,2.657142857142857,2.0,0.5142857142857142,3.028,1.1157142857142859,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.896666666666667,1.1366666666666667,1.0,2.0,11.0,9.0,5.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0
2016-09-04,Italy,1,2016,Sassuolo,Genoa,,,,,,,,,,,1.6571428571428573,1.5714285714285714,1.3714285714285714,1.0857142857142856,2.2205714285714286,1.9908571428571427,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.796666666666667,1.5866666666666662,1.1111111111111112,1.1388888888888888,1.1666666666666667,1.3333333333333333,2.0558333333333336,2.2852777777777775,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.023333333333334,0.5266666666666667,0.0,1.0,17.0,9.0,5.0,4.0,11.0,2.0,2.0,1.0,0.0,0.0
2016-10-01,Italy,1,2016,Verona,Palermo,,,,,,,,,,,0.8,0.7714285714285715,0.9142857142857143,1.542857142857143,1.7054285714285713,2.4497142857142857,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.203333333333333,3.5866666666666664,1.0,1.1666666666666667,1.0277777777777777,1.7222222222222223,1.7561111111111112,2.6505555555555556,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6866666666666663,2.4566666666666666,0.0,1.0,30.0,9.0,7.0,2.0,10.0,3.0,2.0,4.0,0.0,0.0
