date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-02-20,France,1,2005,Metz,Lille,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.2916666666666667,-0.34666666666666673,0.1116666666666666,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.88,1.88,1.48,0.64,0.3,-0.54,1.6666666666666667,1.6666666666666667,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,France,1,2005,St Etienne,Sochaux,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,0.9565217391304348,-0.006086956521739213,-0.22347826086956532,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.875,0.1116666666666666,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999983,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,France,1,2005,Paris SG,Bastia,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333256,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.84,0.84,0.72,1.32,-0.4600000000000001,0.13999999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,France,1,2005,Nice,Monaco,,,,,,,,,,,1.2,1.2,1.12,1.36,-0.06000000000000006,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.72,1.72,1.44,0.96,0.25999999999999995,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,France,1,2005,Nantes,Strasbourg,,,,,,,,,,,1.0,1.0,0.84,1.12,-0.3400000000000001,-0.06000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.125,1.125,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,France,1,2005,Bordeaux,Caen,,,,,,,,,,,1.2,1.2,0.92,0.88,-0.26000000000000006,-0.30000000000000004,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.96,0.96,0.8,1.6,-0.38000000000000006,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,France,1,2005,Ajaccio,Lens,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2,1.2,1.0,1.04,-0.18000000000000008,-0.14000000000000007,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,France,1,2005,Lyon,St Etienne,,,,,,,,,,,2.0,2.0,1.24,0.52,0.059999999999999956,-0.6600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9166666666666666,-0.013333333333333414,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,France,1,2005,Lille,Rennes,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.6538461538461539,0.2815384615384615,-0.5261538461538462,1.6666666666666667,1.6666666666666667,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.4,1.4,1.16,1.12,-0.02000000000000007,-0.06000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,France,1,2005,Marseille,Istres,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2083333333333333,0.875,0.028333333333333238,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.8,0.8,0.6,1.4,-0.5800000000000001,0.22,1.0,1.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,France,1,2005,Marseille,Paris SG,,,,,,,,,,,1.68,1.68,1.2,0.88,0.01999999999999991,-0.3000000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.28,1.28,1.08,1.16,-0.10000000000000007,-0.02000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,France,1,2005,Auxerre,Monaco,,,,,,,,,,,1.76,1.76,1.44,1.0,0.25999999999999995,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.0,0.24307692307692302,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,France,1,2005,Lille,Toulouse,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.6296296296296297,0.22740740740740736,-0.5503703703703705,1.6666666666666667,1.6666666666666667,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.52,1.52,1.04,0.88,-0.14000000000000004,-0.30000000000000004,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-16,France,1,2005,Sochaux,Metz,,,,,,,,,,,1.48,1.48,1.24,0.88,0.059999999999999935,-0.30000000000000004,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,1.08,1.08,0.84,1.28,-0.3400000000000001,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-16,France,1,2005,St Etienne,Ajaccio,,,,,,,,,,,1.28,1.28,1.2,1.0,0.01999999999999992,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.08,1.08,0.92,1.08,-0.26000000000000006,-0.10000000000000009,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-16,France,1,2005,Strasbourg,Monaco,,,,,,,,,,,1.08,1.08,1.08,1.28,-0.10000000000000009,0.09999999999999992,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.6296296296296295,1.6296296296296295,1.4444444444444444,1.037037037037037,0.2644444444444444,-0.14296296296296304,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Strasbourg,Lyon,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.2307692307692308,-0.14153846153846164,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,2.0384615384615383,2.0384615384615383,1.3076923076923077,0.5769230769230769,0.12769230769230763,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Toulouse,Sochaux,,,,,,,,,,,1.5,1.5,1.0384615384615385,0.8846153846153846,-0.14153846153846159,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.2692307692307692,0.8846153846153846,0.08923076923076917,-0.29538461538461547,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Nantes,Ajaccio,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538469,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.026153846153846246,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Caen,Rennes,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666668,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.0769230769230769,-0.06461538461538469,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Istres,Nice,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.6153846153846154,1.3846153846153846,-0.5646153846153846,0.2046153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.3461538461538463,-0.026153846153846215,0.1661538461538461,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Bastia,Metz,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.6923076923076923,1.3076923076923077,-0.48769230769230776,0.12769230769230766,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,France,1,2005,Lens,Bordeaux,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.0,-0.21846153846153854,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.1923076923076923,1.1923076923076923,0.9615384615384616,0.9230769230769231,-0.21846153846153854,-0.256923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,France,1,2005,Monaco,Marseille,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.0,0.2128571428571428,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.6538461538461537,1.6538461538461537,1.1923076923076923,0.8846153846153846,0.012307692307692221,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,France,1,2005,Paris SG,Auxerre,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846232,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.7307692307692308,1.7307692307692308,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,France,1,2005,St Etienne,Lille,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,0.9615384615384616,0.08923076923076914,-0.21846153846153854,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.3928571428571428,0.6428571428571429,0.21285714285714283,-0.5371428571428573,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-03,France,1,2005,Caen,Lyon,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.6296296296296295,-0.2911111111111112,0.4496296296296296,1.0,1.0,2.0,2.0,0.82,0.82,2.074074074074074,2.074074074074074,1.2962962962962963,0.5555555555555556,0.11629629629629624,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Sochaux,Monaco,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2222222222222223,0.8518518518518519,0.04222222222222216,-0.32814814814814824,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.6551724137931034,1.6551724137931034,1.4137931034482758,1.0,0.2337931034482758,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Rennes,St Etienne,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1481481481481481,1.1111111111111112,-0.03185185185185192,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.9259259259259259,0.04222222222222213,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Nice,Caen,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.3333333333333333,-0.031851851851851916,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.5714285714285714,-0.28714285714285726,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Metz,Istres,,,,,,,,,,,1.0,1.0,0.8148148148148148,1.2962962962962963,-0.3651851851851853,0.11629629629629623,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8148148148148148,0.8148148148148148,0.6296296296296297,1.3703703703703705,-0.5503703703703704,0.19037037037037036,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Marseille,Ajaccio,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.1851851851851851,0.9259259259259259,0.005185185185185099,-0.2540740740740742,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.037037037037037,1.037037037037037,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888899,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Bordeaux,Nantes,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.21703703703703708,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0740740740740742,1.0740740740740742,0.8518518518518519,1.0740740740740742,-0.32814814814814824,-0.105925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Bastia,Toulouse,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.2592592592592593,-0.47629629629629633,0.07925925925925924,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.0,0.8518518518518519,-0.18000000000000005,-0.32814814814814824,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,France,1,2005,Lille,Lens,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.3448275862068966,0.6206896551724138,0.16482758620689653,-0.5593103448275862,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.2592592592592593,1.2592592592592593,1.0,0.9629629629629629,-0.18000000000000008,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,France,1,2005,Auxerre,Strasbourg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4074074074074074,1.037037037037037,0.22740740740740736,-0.14296296296296307,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.037037037037037,1.037037037037037,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,France,1,2005,Lyon,Paris SG,,,,,,,,,,,2.0,2.0,1.25,0.5714285714285714,0.06999999999999995,-0.6085714285714287,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-22,France,1,2005,Paris SG,Nice,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.3214285714285714,-0.07285714285714293,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,Nantes,Marseille,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.0357142857142858,-0.28714285714285726,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.1785714285714286,0.9642857142857143,-0.001428571428571512,-0.2157142857142858,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,Strasbourg,Lille,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.1785714285714286,-0.2157142857142858,-0.0014285714285714932,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.8,1.8,1.3666666666666667,0.6333333333333333,0.18666666666666662,-0.5466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,St Etienne,Metz,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.25,0.9642857142857143,0.06999999999999992,-0.2157142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,Monaco,Toulouse,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,1.0,0.21999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.0,0.8928571428571429,-0.18000000000000008,-0.28714285714285726,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,Ajaccio,Bordeaux,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.0,-0.28714285714285726,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,Istres,Rennes,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.3928571428571428,-0.5371428571428573,0.21285714285714283,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.1428571428571428,-0.0014285714285715012,-0.03714285714285722,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,France,1,2005,Caen,Bastia,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.3372413793103448,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,0.9642857142857143,0.9642857142857143,0.75,1.25,-0.4300000000000001,0.06999999999999998,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
