date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-05,England,1,2013,Liverpool,Everton,,,,,,,,,,,1.5625,2.0625,2.0,1.1875,3.3859375,2.0759375,1.6666666666666667,3.0,2.6666666666666665,0.6666666666666666,4.36,1.6433333333333333,1.78125,2.1875,1.5625,1.0625,2.8328125,2.065625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.293333333333333,0.9566666666666667,0.0,0.0,16.0,11.0,8.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2013-05-05,England,1,2013,Man United,Chelsea,,,,,,,,,,,2.484848484848485,2.303030303030303,2.303030303030303,1.0303030303030303,3.4009090909090904,2.1018181818181816,1.6666666666666667,2.0,2.0,1.0,2.9,1.9866666666666666,1.8064516129032258,2.129032258064516,1.8709677419354838,1.064516129032258,3.116129032258064,2.041935483870968,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.653333333333333,1.9700000000000004,0.0,1.0,10.0,15.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,0.0
2013-05-14,England,1,2013,Arsenal,Wigan,,,,,,,,,,,1.7941176470588236,1.8823529411764706,1.8823529411764706,1.0294117647058822,3.139705882352941,1.9191176470588236,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.2166666666666663,1.4333333333333336,1.03125,0.9375,1.21875,1.8125,2.2003125,2.8778125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.593333333333333,2.6833333333333336,4.0,1.0,19.0,10.0,12.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
2013-05-14,England,1,2013,Reading,Man City,,,,,,,,,,,0.78125,0.5625,1.125,1.84375,1.8203125,3.1271875000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2066666666666668,1.9899999999999995,2.090909090909091,2.4545454545454546,1.7575757575757576,0.8181818181818182,3.1224242424242425,1.5606060606060606,2.0,2.0,1.3333333333333333,1.3333333333333333,2.336666666666666,2.29,0.0,2.0,11.0,27.0,7.0,20.0,4.0,10.0,0.0,1.0,0.0,0.0
2013-05-19,England,1,2013,Tottenham,Sunderland,,,,,,,,,,,1.935483870967742,2.2903225806451615,1.7741935483870968,1.1935483870967742,3.1590322580645163,1.9570967741935485,2.3333333333333335,3.0,2.0,1.0,2.8833333333333333,1.8399999999999996,1.096774193548387,0.7096774193548387,1.096774193548387,1.4516129032258065,1.945483870967742,2.75,2.0,2.0,1.6666666666666667,2.0,2.753333333333334,3.323333333333333,1.0,0.0,23.0,6.0,19.0,4.0,14.0,1.0,1.0,3.0,0.0,1.0
2013-05-19,England,1,2013,Wigan,Aston Villa,,,,,,,,,,,1.0,0.9090909090909091,1.2121212121212122,1.878787878787879,2.1863636363636365,2.9575757575757575,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9033333333333333,3.9766666666666666,0.96875,1.09375,1.15625,1.90625,2.0740625,3.0796875,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.48,2.6266666666666665,2.0,2.0,12.0,5.0,6.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
2013-05-19,England,1,2013,West Brom,Man United,,,,,,,,,,,1.3548387096774193,1.3225806451612903,1.3225806451612903,1.3225806451612903,2.399677419354839,2.5100000000000002,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.4866666666666664,2.8833333333333333,2.411764705882353,2.264705882352941,2.235294117647059,1.0294117647058822,3.347941176470588,2.0941176470588236,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.39,1.75,5.0,5.0,15.0,12.0,8.0,8.0,3.0,5.0,0.0,1.0,0.0,0.0
2013-05-19,England,1,2013,Swansea,Fulham,,,,,,,,,,,1.2258064516129032,1.4193548387096775,1.1612903225806452,1.2580645161290323,2.1870967741935483,2.420967741935484,0.6666666666666666,1.0,0.0,0.6666666666666666,0.7366666666666668,1.8033333333333328,1.1515151515151516,1.0,1.3636363636363635,1.6666666666666667,2.356060606060606,2.8548484848484845,0.0,0.0,0.0,1.6666666666666667,1.0266666666666664,3.1966666666666668,0.0,3.0,19.0,8.0,11.0,6.0,8.0,0.0,2.0,1.0,0.0,0.0
2013-05-19,England,1,2013,West Ham,Reading,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2121212121212122,1.3333333333333333,2.1999999999999997,2.611515151515152,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6533333333333338,2.5933333333333333,0.7575757575757576,0.5454545454545454,1.0909090909090908,1.8484848484848484,1.791818181818182,3.1703030303030304,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2533333333333332,2.8599999999999994,4.0,2.0,21.0,17.0,12.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2013-05-19,England,1,2013,Newcastle,Arsenal,,,,,,,,,,,0.96875,1.03125,1.21875,1.96875,2.270625,2.993125,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.4966666666666668,4.343333333333333,1.8285714285714285,1.9142857142857144,1.9428571428571428,1.0285714285714285,3.2074285714285717,1.9140000000000004,2.3333333333333335,3.0,2.0,0.6666666666666666,3.753333333333334,1.7600000000000005,0.0,1.0,7.0,9.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2013-05-19,England,1,2013,Man City,Norwich,,,,,,,,,,,2.1176470588235294,2.4705882352941178,1.7647058823529411,0.7941176470588235,3.1644117647058825,1.5405882352941178,2.0,2.0,1.6666666666666667,1.3333333333333333,3.309999999999999,2.3133333333333335,1.0625,1.21875,1.0,1.6875,1.77625,2.7521875000000002,1.0,1.0,1.0,1.6666666666666667,1.7066666666666672,2.5533333333333332,2.0,3.0,12.0,12.0,5.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0
2013-05-19,England,1,2013,Liverpool,QPR,,,,,,,,,,,1.5454545454545454,2.090909090909091,1.9393939393939394,1.1515151515151516,3.314848484848485,2.032121212121212,1.6666666666666667,3.0,2.6666666666666665,0.6666666666666666,4.0600000000000005,1.6066666666666665,0.625,0.5,0.75,1.59375,1.7634375,2.811875,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9966666666666669,2.3466666666666667,1.0,0.0,27.0,10.0,20.0,3.0,14.0,0.0,1.0,3.0,0.0,0.0
2013-05-19,England,1,2013,Chelsea,Everton,,,,,,,,,,,1.84375,2.09375,1.84375,1.03125,3.07625,2.028125,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.8333333333333335,2.1700000000000004,1.7575757575757576,2.121212121212121,1.5151515151515151,1.0303030303030303,2.766060606060606,2.0345454545454547,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2499999999999998,1.0033333333333332,2.0,1.0,20.0,16.0,10.0,9.0,7.0,4.0,2.0,2.0,0.0,0.0
2013-05-19,England,1,2013,Southampton,Stoke,,,,,,,,,,,0.90625,1.15625,1.28125,1.78125,2.260625,2.7025,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.9199999999999993,2.606666666666667,1.1935483870967742,1.4838709677419355,0.8709677419354839,1.0,1.6203225806451613,1.9290322580645163,2.0,2.0,1.0,0.6666666666666666,1.64,1.343333333333333,1.0,1.0,11.0,7.0,7.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2013-06-04,England,1,2013,Norwich,Swansea,,,,,,,,,,,1.121212121212121,1.2727272727272727,1.0606060606060606,1.696969696969697,1.8409090909090908,2.7512121212121214,2.0,2.0,1.6666666666666667,1.3333333333333333,2.433333333333334,2.133333333333333,1.1875,1.375,1.125,1.3125,2.165625,2.463125,0.3333333333333333,1.0,0.0,1.6666666666666667,1.1833333333333336,2.7266666666666666,2.0,2.0,12.0,16.0,9.0,9.0,2.0,5.0,5.0,3.0,0.0,0.0
2013-06-04,England,1,2013,Reading,Southampton,,,,,,,,,,,0.7352941176470589,0.5294117647058824,1.1176470588235294,1.911764705882353,1.825294117647059,3.241764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.58,3.639999999999999,0.9090909090909091,1.2121212121212122,1.2727272727272727,1.7575757575757576,2.248787878787879,2.666060606060606,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.7133333333333327,2.5500000000000003,0.0,2.0,8.0,12.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-06-04,England,1,2013,Stoke,Aston Villa,,,,,,,,,,,1.1875,1.4375,0.875,1.0,1.6165625000000001,1.9271875,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9533333333333331,1.14,0.9696969696969697,1.0606060606060606,1.1818181818181819,1.9090909090909092,2.0812121212121215,3.073030303030303,1.3333333333333333,1.0,2.6666666666666665,2.0,3.5933333333333333,3.0766666666666667,1.0,3.0,6.0,11.0,2.0,8.0,4.0,2.0,3.0,1.0,0.0,0.0
2013-06-04,England,1,2013,West Brom,Arsenal,,,,,,,,,,,1.34375,1.3125,1.4375,1.4375,2.511875,2.6209375,1.6666666666666667,1.6666666666666667,3.0,2.0,4.286666666666666,3.516666666666667,1.8611111111111112,1.9444444444444444,1.9166666666666667,1.0,3.16,1.87,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2633333333333336,1.3133333333333335,1.0,2.0,16.0,11.0,5.0,6.0,6.0,4.0,2.0,4.0,0.0,1.0
2013-06-05,England,1,2013,Sunderland,Stoke,,,,,,,,,,,1.0625,0.6875,1.0625,1.4375,1.9359375,2.7725,1.0,1.0,0.6666666666666666,2.3333333333333335,1.956666666666667,4.036666666666666,1.1515151515151516,1.393939393939394,0.8787878787878788,1.0606060606060606,1.610909090909091,1.990909090909091,1.3333333333333333,1.0,1.0,1.3333333333333333,1.553333333333333,2.01,1.0,1.0,14.0,11.0,7.0,7.0,5.0,6.0,2.0,2.0,1.0,0.0
2013-07-04,England,1,2013,Tottenham,Everton,,,,,,,,,,,1.96875,2.3125,1.75,1.15625,3.16875,1.9471875,2.3333333333333335,3.0,2.0,1.0,3.5133333333333336,2.113333333333333,1.7058823529411764,2.0588235294117645,1.5,1.0588235294117647,2.75,2.073823529411765,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.723333333333333,1.6066666666666665,2.0,2.0,19.0,9.0,10.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2013-07-04,England,1,2013,QPR,Wigan,,,,,,,,,,,0.6060606060606061,0.48484848484848486,0.7272727272727273,1.5757575757575757,1.7254545454545456,2.835454545454546,0.3333333333333333,0.3333333333333333,0.0,1.0,0.9000000000000004,2.3833333333333333,1.0,0.9705882352941176,1.2352941176470589,1.8823529411764706,2.2061764705882356,2.938529411764706,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.4200000000000004,3.58,1.0,1.0,6.0,16.0,2.0,10.0,2.0,10.0,2.0,3.0,1.0,0.0
2013-07-04,England,1,2013,Chelsea,Sunderland,,,,,,,,,,,1.878787878787879,2.121212121212121,1.8484848484848484,1.0303030303030303,3.0851515151515154,2.033939393939394,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.0,1.6533333333333335,1.0606060606060606,0.7575757575757576,1.0606060606060606,1.4242424242424243,1.9678787878787878,2.749090909090909,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,2.4333333333333336,4.4366666666666665,2.0,1.0,14.0,7.0,7.0,3.0,8.0,5.0,0.0,2.0,0.0,0.0
2013-07-04,England,1,2013,Liverpool,West Ham,,,,,,,,,,,1.588235294117647,2.1176470588235294,1.911764705882353,1.1176470588235294,3.3229411764705885,1.9873529411764708,2.3333333333333335,3.0,2.3333333333333335,0.0,4.0,0.8199999999999997,1.3235294117647058,1.3235294117647058,1.2941176470588236,1.3529411764705883,2.3000000000000003,2.6208823529411767,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6700000000000004,2.526666666666667,0.0,0.0,19.0,10.0,12.0,4.0,12.0,2.0,0.0,1.0,0.0,0.0
2013-07-04,England,1,2013,Newcastle,Fulham,,,,,,,,,,,0.9393939393939394,1.0,1.1818181818181819,1.9393939393939394,2.2118181818181815,2.9478787878787878,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.1633333333333333,3.4999999999999996,1.2058823529411764,1.0588235294117647,1.411764705882353,1.6176470588235294,2.3976470588235292,2.815,1.0,1.0,1.0,0.6666666666666666,1.95,2.2633333333333336,1.0,0.0,20.0,5.0,10.0,3.0,10.0,3.0,2.0,2.0,0.0,0.0
2013-07-05,England,1,2013,Man City,West Brom,,,,,,,,,,,2.057142857142857,2.4,1.7714285714285714,0.8571428571428571,3.1517142857142857,1.6082857142857143,2.0,2.0,2.0,1.3333333333333333,3.5366666666666657,2.2333333333333334,1.303030303030303,1.2727272727272727,1.4242424242424243,1.4545454545454546,2.4890909090909092,2.6615151515151516,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.329999999999999,4.223333333333334,1.0,0.0,21.0,20.0,9.0,11.0,6.0,8.0,2.0,1.0,0.0,0.0
2013-07-05,England,1,2013,Wigan,Swansea,,,,,,,,,,,1.0,0.9714285714285714,1.2285714285714286,1.8571428571428572,2.213142857142857,2.9219999999999997,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.35,3.393333333333334,1.1818181818181819,1.3636363636363635,1.1515151515151516,1.3333333333333333,2.1993939393939392,2.49,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9733333333333334,3.6366666666666663,2.0,3.0,14.0,10.0,11.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2013-08-04,England,1,2013,Man United,Man City,,,,,,,,,,,2.3714285714285714,2.2285714285714286,2.3142857142857145,1.1428571428571428,3.4254285714285713,2.2054285714285715,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.1766666666666663,3.5366666666666666,2.0833333333333335,2.4166666666666665,1.75,0.8333333333333334,3.1263888888888887,1.603888888888889,2.0,2.0,1.6666666666666667,1.0,3.1699999999999995,2.08,1.0,2.0,16.0,9.0,7.0,5.0,9.0,4.0,3.0,5.0,0.0,0.0
2013-08-05,England,1,2013,Chelsea,Tottenham,,,,,,,,,,,1.911764705882353,2.1470588235294117,1.8529411764705883,1.0294117647058822,3.080294117647059,2.018529411764706,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7100000000000004,1.7766666666666673,1.9393939393939394,2.3333333333333335,1.7575757575757576,1.1818181818181819,3.1733333333333333,1.9703030303030302,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.236666666666667,2.3366666666666664,2.0,2.0,15.0,13.0,8.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-09-02,England,1,2013,Sunderland,Arsenal,,,,,,,,,,,1.0294117647058822,0.7352941176470589,1.0588235294117647,1.4411764705882353,1.9544117647058825,2.7541176470588233,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.046666666666667,2.796666666666667,1.8918918918918919,1.972972972972973,1.9189189189189189,1.0,3.1816216216216215,1.867027027027027,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6566666666666676,1.2766666666666668,0.0,1.0,12.0,18.0,7.0,9.0,11.0,2.0,3.0,2.0,0.0,1.0
2013-09-02,England,1,2013,Swansea,QPR,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.2058823529411764,1.3529411764705883,2.248235294117647,2.518529411764706,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.8800000000000003,3.526666666666667,0.6176470588235294,0.5,0.7352941176470589,1.5588235294117647,1.7441176470588236,2.8241176470588236,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2133333333333336,2.3233333333333337,4.0,1.0,13.0,14.0,12.0,8.0,5.0,2.0,1.0,3.0,0.0,0.0
2013-09-02,England,1,2013,Stoke,Reading,,,,,,,,,,,1.1470588235294117,1.3529411764705883,0.8823529411764706,1.0588235294117647,1.6223529411764708,2.0202941176470586,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6433333333333329,2.963333333333333,0.7142857142857143,0.5142857142857142,1.0857142857142856,1.9142857142857144,1.7857142857142858,3.2211428571428575,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4166666666666667,4.223333333333332,2.0,1.0,13.0,5.0,10.0,4.0,11.0,3.0,2.0,0.0,0.0,0.0
2013-09-02,England,1,2013,Tottenham,Newcastle,,,,,,,,,,,1.911764705882353,2.2941176470588234,1.7647058823529411,1.2058823529411764,3.1644117647058825,2.0026470588235297,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.22,2.473333333333333,1.0,1.0588235294117647,1.1764705882352942,1.8823529411764706,2.2173529411764705,2.875588235294118,1.0,1.0,0.3333333333333333,2.3333333333333335,1.3500000000000003,3.1199999999999988,2.0,1.0,16.0,9.0,9.0,7.0,11.0,5.0,0.0,2.0,0.0,0.0
2013-09-02,England,1,2013,Norwich,Fulham,,,,,,,,,,,1.1176470588235294,1.2647058823529411,1.088235294117647,1.7058823529411764,1.8852941176470586,2.7667647058823532,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.463333333333334,2.576666666666666,1.1714285714285715,1.0285714285714285,1.3714285714285714,1.6,2.3431428571428574,2.803142857142857,1.0,1.0,1.0,0.6666666666666666,1.5566666666666664,2.0733333333333337,0.0,0.0,15.0,7.0,8.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0
2013-09-02,England,1,2013,Chelsea,Wigan,,,,,,,,,,,1.8857142857142857,2.1142857142857143,1.8571428571428572,1.0571428571428572,3.08,2.0428571428571427,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1199999999999997,2.2000000000000006,0.9722222222222222,0.9444444444444444,1.25,1.8888888888888888,2.247777777777778,2.9480555555555554,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.923333333333334,2.8433333333333337,4.0,1.0,25.0,13.0,17.0,10.0,10.0,6.0,1.0,2.0,0.0,0.0
2013-09-02,England,1,2013,Southampton,Man City,,,,,,,,,,,0.9705882352941176,1.2647058823529411,1.2941176470588236,1.7058823529411764,2.256764705882353,2.6005882352941176,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3466666666666662,2.3933333333333335,2.108108108108108,2.4324324324324325,1.7567567567567568,0.8378378378378378,3.12,1.6167567567567567,2.0,2.0,1.6666666666666667,1.3333333333333333,2.616666666666666,2.48,3.0,1.0,13.0,7.0,7.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2013-09-03,England,1,2013,Norwich,Southampton,,,,,,,,,,,1.1142857142857143,1.3142857142857143,1.0571428571428572,1.6571428571428573,1.8625714285714285,2.708857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7833333333333337,2.2466666666666657,1.0285714285714285,1.3142857142857143,1.3428571428571427,1.6857142857142857,2.305142857142857,2.5731428571428574,2.3333333333333335,3.0,2.0,0.6666666666666666,2.78,1.1933333333333336,0.0,0.0,3.0,15.0,2.0,7.0,1.0,7.0,2.0,3.0,0.0,0.0
2013-09-03,England,1,2013,QPR,Sunderland,,,,,,,,,,,0.6,0.4857142857142857,0.7428571428571429,1.6285714285714286,1.7551428571428573,2.9017142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.666666666666667,3.86,1.0,0.7142857142857143,1.0285714285714285,1.4285714285714286,1.93,2.766857142857143,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8666666666666671,2.7066666666666666,3.0,1.0,15.0,7.0,8.0,3.0,4.0,5.0,0.0,2.0,0.0,0.0
2013-09-03,England,1,2013,Reading,Aston Villa,,,,,,,,,,,0.6944444444444444,0.5,1.0833333333333333,1.9166666666666667,1.7780555555555557,3.226388888888889,0.0,0.0,1.0,2.6666666666666665,1.6266666666666667,3.843333333333332,1.0294117647058822,1.1176470588235294,1.2352941176470589,1.8823529411764706,2.138529411764706,3.0247058823529414,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.726666666666667,2.3200000000000003,1.0,2.0,10.0,18.0,4.0,7.0,6.0,1.0,2.0,3.0,0.0,0.0
2013-09-03,England,1,2013,West Brom,Swansea,,,,,,,,,,,1.2647058823529411,1.2352941176470589,1.3823529411764706,1.4411764705882353,2.458529411764706,2.6491176470588234,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,3.066666666666667,4.086666666666667,1.2857142857142858,1.457142857142857,1.2857142857142858,1.3428571428571427,2.3422857142857145,2.5074285714285716,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.226666666666667,2.98,2.0,1.0,12.0,9.0,6.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2013-10-02,England,1,2013,Man United,Everton,,,,,,,,,,,2.3055555555555554,2.1666666666666665,2.2777777777777777,1.1666666666666667,3.3880555555555554,2.2244444444444444,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,3.2466666666666666,3.5733333333333337,1.6857142857142857,2.0,1.5142857142857142,1.0857142857142856,2.7488571428571427,2.1094285714285714,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8533333333333328,2.576666666666666,2.0,0.0,10.0,9.0,6.0,8.0,7.0,6.0,0.0,2.0,0.0,0.0
2013-10-02,England,1,2013,Aston Villa,West Ham,,,,,,,,,,,1.0857142857142856,1.1714285714285715,1.2571428571428571,1.8571428571428572,2.163142857142857,2.9851428571428573,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.113333333333333,1.9766666666666668,1.3142857142857143,1.2857142857142858,1.2571428571428571,1.3142857142857143,2.25,2.5905714285714287,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6866666666666674,2.61,2.0,1.0,7.0,13.0,2.0,7.0,4.0,10.0,3.0,2.0,0.0,0.0
2013-10-03,England,1,2013,Liverpool,Tottenham,,,,,,,,,,,1.5714285714285714,2.142857142857143,1.8571428571428572,1.0857142857142856,3.2725714285714287,1.9462857142857144,1.6666666666666667,3.0,0.3333333333333333,0.0,2.063333333333333,0.563333333333333,1.9428571428571428,2.3142857142857145,1.7714285714285714,1.2,3.165142857142857,2.0022857142857142,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1266666666666665,2.5899999999999994,3.0,2.0,10.0,15.0,4.0,9.0,1.0,4.0,1.0,1.0,0.0,0.0
2013-10-03,England,1,2013,Newcastle,Stoke,,,,,,,,,,,0.9714285714285714,1.0285714285714285,1.1714285714285715,1.8857142857142857,2.210857142857143,2.884571428571429,1.0,1.0,0.6666666666666666,1.0,1.5733333333333333,1.726666666666666,1.2,1.4,0.9142857142857143,1.0571428571428572,1.6734285714285715,2.005714285714286,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.28,2.8433333333333333,2.0,1.0,14.0,7.0,6.0,4.0,14.0,4.0,1.0,1.0,0.0,0.0
2013-11-02,England,1,2013,Liverpool,West Brom,,,,,,,,,,,1.6111111111111112,2.1666666666666665,1.8888888888888888,1.1111111111111112,3.28,1.980277777777778,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.8966666666666665,1.4099999999999995,1.3142857142857143,1.2857142857142858,1.4,1.4285714285714286,2.4682857142857144,2.618,1.0,1.0,1.0,1.3333333333333333,2.0033333333333334,2.586666666666667,0.0,2.0,23.0,4.0,14.0,3.0,13.0,5.0,1.0,4.0,0.0,0.0
2013-11-05,England,1,2013,Aston Villa,Chelsea,,,,,,,,,,,1.1388888888888888,1.2222222222222223,1.2777777777777777,1.8333333333333333,2.1705555555555556,2.9588888888888887,3.0,3.0,2.3333333333333335,1.0,3.1533333333333324,1.7033333333333331,1.9166666666666667,2.138888888888889,1.9166666666666667,1.0555555555555556,3.1663888888888887,2.0516666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.06,2.246666666666667,1.0,2.0,12.0,11.0,7.0,8.0,6.0,7.0,2.0,3.0,1.0,1.0
2013-12-01,England,1,2013,Reading,West Brom,,,,,,,,,,,0.6756756756756757,0.4864864864864865,1.0810810810810811,1.9189189189189189,1.7743243243243245,3.2202702702702704,0.0,0.0,0.6666666666666666,2.0,1.1966666666666665,2.9766666666666652,1.3611111111111112,1.3333333333333333,1.4166666666666667,1.3888888888888888,2.4722222222222223,2.5969444444444445,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.8866666666666667,3.0,2.0,7.0,11.0,7.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0
2013-12-01,England,1,2013,Sunderland,West Ham,,,,,,,,,,,0.9722222222222222,0.6944444444444444,1.0277777777777777,1.4722222222222223,1.9183333333333334,2.801111111111111,0.0,0.0,0.6666666666666666,2.0,1.3733333333333337,3.373333333333333,1.2777777777777777,1.25,1.25,1.3333333333333333,2.2441666666666666,2.586111111111111,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7300000000000004,2.3066666666666666,3.0,0.0,18.0,9.0,14.0,4.0,4.0,6.0,0.0,3.0,0.0,0.0
2013-12-01,England,1,2013,Stoke,Chelsea,,,,,,,,,,,1.1666666666666667,1.3611111111111112,0.9166666666666666,1.0833333333333333,1.6705555555555556,2.0308333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.47,1.945945945945946,2.1621621621621623,1.9189189189189189,1.054054054054054,3.193783783783784,2.077297297297297,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.48,2.7433333333333336,0.0,4.0,11.0,11.0,5.0,9.0,6.0,7.0,1.0,0.0,0.0,0.0
2013-12-01,England,1,2013,QPR,Tottenham,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.8055555555555556,1.6111111111111112,1.8175000000000001,2.863055555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.8300000000000005,3.1666666666666665,1.8888888888888888,2.25,1.7777777777777777,1.25,3.165277777777778,2.045,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0766666666666667,2.866666666666666,0.0,0.0,4.0,16.0,1.0,8.0,2.0,6.0,1.0,1.0,0.0,0.0
