date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-02,Netherlands,1,2014,Go Ahead Eagles,AZ Alkmaar,,,,,,,,,,,1.032258064516129,1.032258064516129,1.3548387096774193,2.129032258064516,0.17483870967741932,0.9490322580645161,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666671,1.375,1.375,1.53125,1.5,0.35124999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Netherlands,1,2014,Feyenoord,Nijmegen,,,,,,,,,,,1.90625,1.90625,2.15625,1.21875,0.97625,0.03874999999999995,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,0.9375,0.9375,1.625,2.3125,0.44499999999999995,1.1325,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Netherlands,1,2014,AZ Alkmaar,Heracles,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5151515151515151,1.5151515151515151,0.33515151515151503,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,1.125,1.125,1.375,1.6875,0.19499999999999995,0.5075,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Netherlands,1,2014,Heerenveen,Zwolle,,,,,,,,,,,1.5483870967741935,1.5483870967741935,2.064516129032258,1.6129032258064515,0.884516129032258,0.4329032258064516,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.21875,1.21875,1.4375,1.40625,0.2575,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Netherlands,1,2014,NAC Breda,Vitesse,,,,,,,,,,,1.09375,1.09375,1.28125,1.5625,0.10124999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.625,1.625,1.875,1.375,0.695,0.19499999999999995,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Netherlands,1,2014,PSV Eindhoven,Utrecht,,,,,,,,,,,1.696969696969697,1.696969696969697,1.7878787878787878,1.3636363636363635,0.6078787878787878,0.1836363636363636,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.28125,1.28125,1.375,1.84375,0.19499999999999995,0.6637500000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Netherlands,1,2014,Roda,Nijmegen,,,,,,,,,,,0.8125,0.8125,1.28125,2.03125,0.10124999999999994,0.85125,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.9090909090909091,0.9090909090909091,1.606060606060606,2.393939393939394,0.426060606060606,1.213939393939394,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Netherlands,1,2014,Zwolle,Ajax,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.393939393939394,1.4545454545454546,0.21393939393939393,0.2745454545454545,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.15625,2.15625,2.09375,0.8125,0.91375,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Netherlands,1,2014,Groningen,Heerenveen,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7666666666666666,1.5333333333333334,0.5866666666666666,0.3533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999983,1.59375,1.59375,2.09375,1.5625,0.91375,0.38249999999999995,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Netherlands,1,2014,Heracles,Cambuur,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3333333333333333,1.7575757575757576,0.1533333333333333,0.5775757575757575,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.096774193548387,1.096774193548387,1.096774193548387,1.4516129032258065,-0.08322580645161301,0.2716129032258064,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Netherlands,1,2014,Waalwijk,Utrecht,,,,,,,,,,,0.875,0.875,1.1875,1.90625,0.007499999999999951,0.72625,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666664,1.2424242424242424,1.2424242424242424,1.3333333333333333,1.8181818181818181,0.1533333333333333,0.6381818181818182,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Netherlands,1,2014,Ajax,Cambuur,,,,,,,,,,,2.121212121212121,2.121212121212121,2.0606060606060606,0.8181818181818182,0.8806060606060606,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.09375,1.09375,1.09375,1.4375,-0.0862500000000001,0.2574999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Netherlands,1,2014,Go Ahead Eagles,Twente,,,,,,,,,,,1.09375,1.09375,1.375,2.09375,0.19499999999999995,0.91375,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333374,1.903225806451613,1.903225806451613,2.193548387096774,1.1290322580645162,1.013548387096774,-0.050967741935483944,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Netherlands,1,2014,Groningen,Feyenoord,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.7419354838709677,1.5806451612903225,0.5619354838709677,0.4006451612903225,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.9393939393939394,1.9393939393939394,2.242424242424242,1.2121212121212122,1.0624242424242425,0.03212121212121208,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Netherlands,1,2014,Waalwijk,Den Haag,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.303030303030303,1.9090909090909092,0.12303030303030299,0.729090909090909,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.9090909090909092,0.15333333333333324,0.729090909090909,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,Netherlands,1,2014,Groningen,NAC Breda,,,,,,,,,,,1.46875,1.46875,1.6875,1.59375,0.5075,0.41374999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0606060606060606,1.0606060606060606,1.2727272727272727,1.5757575757575757,0.09272727272727267,0.3957575757575757,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-02,Netherlands,1,2014,Groningen,Twente,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.696969696969697,1.5757575757575757,0.516969696969697,0.3957575757575757,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.84375,1.84375,2.125,1.125,0.945,-0.05500000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Netherlands,1,2014,Go Ahead Eagles,Heerenveen,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.3636363636363635,2.0303030303030303,0.1836363636363636,0.8503030303030302,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.513333333333333,1.6363636363636365,1.6363636363636365,2.121212121212121,1.5454545454545454,0.9412121212121212,0.3654545454545454,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Netherlands,1,2014,Cambuur,Vitesse,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4242424242424243,-0.08909090909090918,0.24424242424242415,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.878787878787879,1.3636363636363635,0.6987878787878787,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Netherlands,1,2014,Twente,Roda,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.090909090909091,1.121212121212121,0.9109090909090909,-0.05878787878787886,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999974,0.4866666666666666,0.8787878787878788,0.8787878787878788,1.3333333333333333,2.0,0.15333333333333327,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
