date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-13,Brazil,1,2015,Sport Recife,Fluminense,2.2,3.46,3.88,,,2.08,3.3,3.46,,,1.375,1.375,1.375,1.0833333333333333,0.19499999999999995,-0.09666666666666669,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666673,-0.013333333333333414,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Corinthians,Joinville,1.45,5.0,12.5,,,1.36,4.37,9.66,,,2.125,2.125,1.625,0.7916666666666666,0.4449999999999999,-0.3883333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.9166666666666666,0.9166666666666666,0.7083333333333334,1.0416666666666667,-0.47166666666666673,-0.13833333333333342,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Chapecoense-SC,Flamengo RJ,2.84,3.15,3.16,,,2.66,2.93,2.83,,,1.25,1.25,0.7916666666666666,1.0,-0.3883333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999994,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Avai,Goias,2.3,3.28,3.85,,,2.16,3.09,3.5,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.6666666666666667,-0.22166666666666676,0.48666666666666664,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1666666666666667,1.1666666666666667,0.9166666666666666,0.875,-0.2633333333333334,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Cruzeiro,Atletico-MG,2.72,3.28,2.92,,,2.59,3.12,2.73,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.1383333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,2.0,1.7083333333333333,0.9166666666666666,0.5283333333333332,-0.2633333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-16,Brazil,1,2015,Fluminense,Palmeiras,2.37,3.38,3.6,,,2.26,3.18,3.16,,,1.36,1.36,1.04,1.16,-0.14000000000000007,-0.02000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.52,1.52,1.64,1.08,0.4599999999999999,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-16,Brazil,1,2015,Goias,Ponte Preta,1.9,3.72,5.2,,,1.8,3.44,4.46,,,1.12,1.12,0.92,0.92,-0.26000000000000006,-0.2600000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.24,1.24,1.0,1.12,-0.1800000000000001,-0.060000000000000095,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-16,Brazil,1,2015,Joinville,Sport Recife,2.79,3.24,3.01,,,2.59,3.01,2.81,,,0.88,0.88,0.68,1.12,-0.5000000000000001,-0.060000000000000095,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.44,1.44,1.36,1.04,0.17999999999999997,-0.14000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Brazil,1,2015,Atletico-PR,Gremio,2.8,3.25,2.88,,,2.61,3.08,2.73,,,1.52,1.52,1.12,1.04,-0.06000000000000009,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.8,1.8,1.4,0.84,0.21999999999999992,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Brazil,1,2015,Cruzeiro,Vasco,1.45,4.78,9.9,,,1.39,4.39,8.12,,,1.16,1.16,0.92,1.04,-0.2600000000000001,-0.14000000000000004,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.76,0.76,0.48,1.72,-0.7000000000000002,0.54,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Brazil,1,2015,Figueirense,Avai,2.2,3.3,3.92,,,2.12,3.13,3.55,,,1.08,1.08,0.92,1.48,-0.2600000000000001,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.04,1.04,1.0,1.64,-0.18000000000000008,0.4599999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Brazil,1,2015,Internacional,Corinthians,2.43,3.3,3.56,,,2.29,3.08,3.2,,,1.48,1.48,0.96,1.04,-0.22000000000000003,-0.1400000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,2.16,2.16,1.68,0.76,0.49999999999999994,-0.4200000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Brazil,1,2015,Santos,Atletico-MG,2.25,3.63,3.58,,,2.13,3.39,3.25,,,1.48,1.48,1.56,1.24,0.37999999999999995,0.05999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.96,1.96,1.68,0.92,0.49999999999999994,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Brazil,1,2015,Sao Paulo,Chapecoense-SC,1.53,4.4,9.2,,,1.45,4.05,7.53,,,1.64,1.64,1.32,1.08,0.1399999999999999,-0.1000000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.2,1.2,0.8,1.08,-0.38000000000000006,-0.1000000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Brazil,1,2015,Flamengo RJ,Coritiba,1.64,3.95,7.4,,,1.56,3.69,6.09,,,1.64,1.64,1.4,1.24,0.21999999999999992,0.059999999999999935,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.08,1.08,0.68,1.0,-0.5000000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Brazil,1,2015,Palmeiras,Gremio,2.05,3.53,4.33,,,1.94,3.31,3.93,,,1.5769230769230769,1.5769230769230769,1.7307692307692308,1.0769230769230769,0.5507692307692308,-0.10307692307692315,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.8461538461538463,1.8461538461538463,1.4230769230769231,0.8461538461538461,0.24307692307692302,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Brazil,1,2015,Internacional,Figueirense,1.85,4.0,7.5,,,1.67,3.51,5.38,,,1.5384615384615385,1.5384615384615385,1.0,1.0384615384615385,-0.18000000000000005,-0.14153846153846164,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Atletico-MG,Flamengo RJ,1.76,3.97,5.3,,,1.7,3.63,4.72,,,1.8846153846153846,1.8846153846153846,1.6153846153846154,1.0384615384615385,0.4353846153846153,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999983,0.4866666666666668,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.2692307692307692,0.16615384615384607,0.08923076923076917,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Avai,Sao Paulo,2.7,3.3,3.08,,,2.52,3.13,2.8,,,1.1153846153846154,1.1153846153846154,1.0,1.5769230769230769,-0.18000000000000005,0.3969230769230769,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.0384615384615385,0.08923076923076914,-0.14153846153846164,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Chapecoense-SC,Cruzeiro,2.86,3.22,3.1,,,2.65,2.95,2.8,,,1.1923076923076923,1.1923076923076923,0.7692307692307693,1.0384615384615385,-0.4107692307692309,-0.14153846153846164,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.0769230769230769,-0.21846153846153854,-0.10307692307692314,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Corinthians,Santos,2.25,3.39,3.75,,,2.16,3.23,3.32,,,2.076923076923077,2.076923076923077,1.6538461538461537,0.8076923076923077,0.4738461538461538,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.6538461538461537,1.1923076923076923,0.4738461538461538,0.012307692307692224,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Coritiba,Atletico-PR,2.77,3.2,3.04,,,2.6,2.98,2.82,,,1.1538461538461537,1.1538461538461537,0.7307692307692307,0.9615384615384616,-0.44923076923076927,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.0769230769230769,-0.0646153846153847,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Goias,Joinville,1.65,3.94,7.0,,,1.58,3.66,6.01,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,0.9615384615384616,-0.256923076923077,-0.21846153846153854,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.8846153846153846,0.8846153846153846,0.6923076923076923,1.1153846153846154,-0.4876923076923078,-0.06461538461538471,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Ponte Preta,Fluminense,2.65,3.32,3.1,,,2.43,3.13,2.91,,,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.1153846153846154,-0.14153846153846164,-0.06461538461538471,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.2692307692307692,-0.1415384615384616,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Brazil,1,2015,Vasco,Sport Recife,2.3,3.39,3.77,,,2.12,3.2,3.44,,,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.7307692307692308,-0.6415384615384616,0.5507692307692308,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.0384615384615385,0.1661538461538461,-0.14153846153846159,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Brazil,1,2015,Fluminense,Goias,2.0,3.58,4.62,,,1.87,3.34,4.17,,,1.2592592592592593,1.2592592592592593,1.037037037037037,1.3333333333333333,-0.142962962962963,0.1533333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.1481481481481481,1.1481481481481481,1.0,0.9259259259259259,-0.18000000000000008,-0.2540740740740742,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Sport Recife,Chapecoense-SC,1.85,3.5,5.4,,,1.8,3.31,4.68,,,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.0740740740740742,0.1533333333333333,-0.10592592592592597,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.1481481481481481,1.1481481481481481,0.7407407407407407,1.0740740740740742,-0.43925925925925935,-0.10592592592592602,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Sao Paulo,Palmeiras,2.38,3.6,3.7,,,2.13,3.31,3.32,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.0740740740740742,0.07925925925925917,-0.10592592592592602,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.6296296296296295,1.6296296296296295,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888896,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Santos,Internacional,1.83,3.75,5.51,,,1.72,3.51,4.83,,,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.2222222222222223,0.41259259259259257,0.04222222222222215,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666665,1.5185185185185186,1.5185185185185186,1.0,1.037037037037037,-0.18000000000000005,-0.14296296296296307,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Joinville,Atletico-MG,4.95,3.72,2.0,,,4.38,3.47,1.8,,,0.8518518518518519,0.8518518518518519,0.6666666666666666,1.1851851851851851,-0.5133333333333334,0.005185185185185091,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.9259259259259258,1.9259259259259258,1.7037037037037037,1.037037037037037,0.5237037037037037,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Figueirense,Corinthians,3.36,3.4,2.4,,,3.12,3.13,2.31,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,2.111111111111111,2.111111111111111,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.4022222222222223,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Flamengo RJ,Vasco,1.82,3.8,5.75,,,1.73,3.51,4.84,,,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.3703703703703705,0.15333333333333327,0.19037037037037033,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.8518518518518519,0.8518518518518519,0.5925925925925926,1.7037037037037037,-0.5874074074074075,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Cruzeiro,Coritiba,1.5,4.34,9.1,,,1.46,3.99,7.47,,,1.2222222222222223,1.2222222222222223,1.0,1.037037037037037,-0.1800000000000001,-0.142962962962963,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.2222222222222223,1.2222222222222223,0.7777777777777778,0.9259259259259259,-0.4022222222222223,-0.2540740740740742,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Atletico-PR,Ponte Preta,2.15,3.5,4.58,,,1.91,3.31,4.06,,,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888899,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.1111111111111112,-0.068888888888889,-0.06888888888888899,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Brazil,1,2015,Gremio,Avai,1.55,4.45,9.0,,,1.47,3.99,7.19,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.9259259259259259,0.26444444444444437,-0.2540740740740742,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.1851851851851851,1.1851851851851851,1.037037037037037,1.5555555555555556,-0.142962962962963,0.37555555555555553,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Brazil,1,2015,Coritiba,Atletico-MG,3.21,3.49,2.39,,,3.06,3.27,2.26,,,1.1785714285714286,1.1785714285714286,0.75,0.9642857142857143,-0.4300000000000001,-0.2157142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.8928571428571428,1.8928571428571428,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142864,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Brazil,1,2015,Internacional,Sport Recife,1.75,3.88,5.75,,,1.68,3.6,5.0,,,1.4642857142857142,1.4642857142857142,1.0,1.1071428571428572,-0.18000000000000002,-0.07285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.0357142857142858,0.21285714285714283,-0.14428571428571432,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Brazil,1,2015,Ponte Preta,Corinthians,3.39,3.25,2.5,,,3.06,3.11,2.35,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1071428571428572,-0.037142857142857255,-0.07285714285714294,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.142857142857143,2.142857142857143,1.7142857142857142,0.7857142857142857,0.5342857142857141,-0.3942857142857144,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Brazil,1,2015,Sao Paulo,Atletico-PR,1.84,3.68,5.5,,,1.75,3.46,4.73,,,1.5357142857142858,1.5357142857142858,1.25,1.0714285714285714,0.06999999999999991,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.03714285714285724,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Brazil,1,2015,Santos,Fluminense,1.6,4.31,7.7,,,1.51,3.92,6.42,,,1.5357142857142858,1.5357142857142858,1.6428571428571428,1.2142857142857142,0.4628571428571428,0.034285714285714204,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428565,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Brazil,1,2015,Goias,Figueirense,1.73,3.82,7.03,,,1.63,3.53,5.7,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,0.9642857142857143,-0.21571428571428578,-0.2157142857142858,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,1.0,0.8928571428571429,1.5,-0.28714285714285726,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Brazil,1,2015,Avai,Vasco,2.15,3.41,4.5,,,2.02,3.25,3.71,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.6071428571428572,-0.14428571428571435,0.4271428571428571,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.6785714285714286,-0.5371428571428573,0.49857142857142855,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Brazil,1,2015,Cruzeiro,Gremio,2.19,3.44,4.05,,,2.06,3.19,3.67,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.0,-0.14428571428571438,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8214285714285714,1.8214285714285714,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
