date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-14,Italy,1,2019,Fiorentina,Bologna,,,,,,,,,,,1.2580645161290323,1.6129032258064515,1.4838709677419355,1.2580645161290323,2.4764516129032255,2.025483870967742,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.88,1.9766666666666663,0.967741935483871,0.9354838709677419,1.0,1.5161290322580645,1.9022580645161289,2.4493548387096777,2.0,2.0,2.0,1.6666666666666667,3.0833333333333335,2.7366666666666664,0.0,0.0,14.0,5.0,7.0,3.0,10.0,5.0,2.0,3.0,0.0,0.0
2019-04-14,Italy,1,2019,Chievo,Napoli,,,,,,,,,,,0.45161290322580644,0.3548387096774194,0.6774193548387096,2.064516129032258,1.48,3.0903225806451613,0.0,0.0,0.0,3.3333333333333335,1.5566666666666666,4.35,2.064516129032258,2.3870967741935485,1.8709677419354838,0.8709677419354839,3.105161290322581,1.6690322580645163,1.3333333333333333,1.0,2.0,1.3333333333333333,3.1666666666666665,2.6666666666666665,1.0,3.0,4.0,12.0,4.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2019-04-14,Italy,1,2019,Frosinone,Inter,,,,,,,,,,,0.7419354838709677,0.7741935483870968,0.8064516129032258,1.8064516129032258,1.508709677419355,2.858064516129032,2.0,2.3333333333333335,1.3333333333333333,1.0,2.24,1.7466666666666673,1.8387096774193548,1.903225806451613,1.5161290322580645,0.8064516129032258,2.465161290322581,1.5809677419354837,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.2933333333333326,1.1199999999999999,1.0,3.0,10.0,10.0,4.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0
2019-04-15,Italy,1,2019,Atalanta,Empoli,,,,,,,,,,,1.6774193548387097,1.7741935483870968,2.064516129032258,1.3225806451612903,3.080322580645161,2.0938709677419354,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2266666666666666,1.3633333333333333,0.9032258064516129,0.967741935483871,1.2903225806451613,1.903225806451613,2.1100000000000003,2.9351612903225806,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.823333333333333,0.0,0.0,32.0,2.0,18.0,1.0,9.0,3.0,1.0,3.0,0.0,0.0
2019-04-17,Italy,1,2019,Lazio,Udinese,,,,,,,,,,,1.5806451612903225,1.8387096774193548,1.4193548387096775,1.064516129032258,2.4045161290322583,1.8561290322580646,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.61,1.8866666666666667,1.032258064516129,0.9032258064516129,0.967741935483871,1.4193548387096775,1.7567741935483872,2.325483870967742,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.36,2.3000000000000007,2.0,0.0,15.0,9.0,7.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0
2019-04-20,Italy,1,2019,Bologna,Sampdoria,,,,,,,,,,,0.96875,0.90625,0.96875,1.46875,1.8603125,2.4053125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.22,2.5266666666666664,1.5,1.5,1.65625,1.28125,2.4925,2.1225,1.0,1.0,1.0,1.0,1.6433333333333329,2.0366666666666666,3.0,0.0,12.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2019-04-20,Italy,1,2019,Cagliari,Frosinone,,,,,,,,,,,1.15625,1.28125,0.96875,1.375,1.8340625,2.3765625,1.3333333333333333,2.0,1.0,1.3333333333333333,2.68,2.4733333333333336,0.71875,0.75,0.8125,1.84375,1.5128125000000001,2.88375,2.0,2.0,1.6666666666666667,1.6666666666666667,2.35,2.4600000000000004,1.0,0.0,12.0,5.0,6.0,2.0,5.0,6.0,3.0,1.0,1.0,0.0
2019-04-20,Italy,1,2019,Empoli,Spal,,,,,,,,,,,0.90625,0.9375,1.25,1.84375,2.0534375000000002,2.9153125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1799999999999997,3.0,1.09375,1.03125,0.9375,1.40625,1.7115625,2.43875,2.0,2.0,1.3333333333333333,1.0,1.8966666666666665,2.0100000000000002,2.0,4.0,11.0,9.0,6.0,7.0,3.0,6.0,3.0,5.0,0.0,0.0
2019-04-20,Italy,1,2019,Genoa,Torino,,,,,,,,,,,1.0625,1.0625,1.09375,1.59375,2.01625,2.625625,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.900000000000001,3.5233333333333334,1.5625,1.53125,1.28125,0.90625,2.211875,1.940625,1.6666666666666667,2.0,1.0,0.6666666666666666,2.2733333333333334,2.0066666666666673,0.0,1.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,4.0,0.0,0.0
2019-04-20,Italy,1,2019,Inter,Roma,,,,,,,,,,,1.875,1.9375,1.5625,0.8125,2.503125,1.5828125,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.239999999999999,1.123333333333333,1.6875,1.78125,1.78125,1.40625,2.839375,2.266875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.3233333333333335,1.0,1.0,13.0,9.0,7.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2019-04-20,Italy,1,2019,Juventus,Fiorentina,,,,,,,,,,,2.625,2.75,2.03125,0.6875,3.0590625,1.3690625,2.0,2.0,1.6666666666666667,1.0,2.4133333333333336,1.58,1.25,1.65625,1.4375,1.21875,2.4315625,1.9796875,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.55,1.6999999999999995,2.0,1.0,9.0,9.0,5.0,6.0,10.0,7.0,0.0,1.0,0.0,0.0
2019-04-20,Italy,1,2019,Lazio,Chievo,,,,,,,,,,,1.625,1.875,1.4375,1.03125,2.4225,1.8146875,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2966666666666664,1.5300000000000002,0.4375,0.34375,0.6875,2.09375,1.4809375,3.1084375,0.0,0.0,0.3333333333333333,3.3333333333333335,1.29,4.386666666666667,1.0,2.0,16.0,8.0,8.0,6.0,13.0,2.0,0.0,4.0,2.0,0.0
2019-04-20,Italy,1,2019,Parma,Milan,,,,,,,,,,,1.09375,0.90625,1.03125,1.5625,1.628125,2.64375,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1833333333333333,1.9100000000000001,1.71875,1.875,1.4375,0.9375,2.458125,1.7459375000000001,1.3333333333333333,2.0,1.0,1.0,1.8966666666666667,1.7133333333333332,1.0,1.0,10.0,8.0,3.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2019-04-20,Italy,1,2019,Udinese,Sassuolo,,,,,,,,,,,1.0,0.875,0.9375,1.4375,1.7184375,2.3459375,1.0,1.0,1.0,1.6666666666666667,2.066666666666667,2.576666666666667,1.15625,1.5,1.4375,1.59375,2.3640625,2.509375,1.6666666666666667,2.0,2.0,0.6666666666666666,2.846666666666667,1.3300000000000003,1.0,1.0,10.0,6.0,5.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0
2019-04-22,Italy,1,2019,Napoli,Atalanta,,,,,,,,,,,2.09375,2.40625,1.90625,0.875,3.1228124999999998,1.6640625,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6,2.556666666666667,1.65625,1.8125,2.0,1.28125,3.0559375,2.0378125000000002,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.516666666666666,0.9399999999999998,1.0,2.0,13.0,11.0,9.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0
2019-04-27,Italy,1,2019,Roma,Cagliari,,,,,,,,,,,1.6666666666666667,1.7575757575757576,1.7575757575757576,1.393939393939394,2.8060606060606057,2.257575757575758,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7466666666666668,1.0233333333333334,1.2121212121212122,1.3333333333333333,0.9696969696969697,1.3333333333333333,1.866969696969697,2.3151515151515154,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,3.5533333333333332,1.6333333333333335,3.0,0.0,15.0,4.0,11.0,1.0,5.0,5.0,1.0,2.0,0.0,0.0
2019-04-27,Italy,1,2019,Bologna,Empoli,,,,,,,,,,,1.0303030303030303,0.9696969696969697,1.0303030303030303,1.4242424242424243,1.9206060606060606,2.350606060606061,2.3333333333333335,2.0,2.0,0.0,2.9466666666666668,1.1033333333333333,0.8787878787878788,0.9090909090909091,1.2727272727272727,1.9090909090909092,2.079090909090909,2.983030303030303,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.059999999999999,4.1433333333333335,3.0,1.0,17.0,4.0,7.0,3.0,13.0,5.0,3.0,2.0,0.0,0.0
2019-04-27,Italy,1,2019,Inter,Juventus,,,,,,,,,,,1.8484848484848484,1.9090909090909092,1.5454545454545454,0.8181818181818182,2.486666666666667,1.5875757575757576,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1633333333333327,1.253333333333333,2.6363636363636362,2.757575757575758,2.0303030303030303,0.696969696969697,3.0481818181818183,1.3833333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.0933333333333333,1.0,1.0,10.0,10.0,6.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2019-04-28,Italy,1,2019,Chievo,Parma,,,,,,,,,,,0.5151515151515151,0.3333333333333333,0.7272727272727273,2.0606060606060606,1.5251515151515151,3.138181818181818,1.0,0.0,1.0,2.3333333333333335,2.0400000000000005,4.0633333333333335,1.0909090909090908,0.9090909090909091,1.0303030303030303,1.5454545454545454,1.6224242424242425,2.6075757575757574,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.68,1.1333333333333335,1.0,1.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0
2019-04-28,Italy,1,2019,Frosinone,Napoli,,,,,,,,,,,0.696969696969697,0.7272727272727273,0.7878787878787878,1.8181818181818181,1.4775757575757575,2.8848484848484848,1.0,1.0,0.6666666666666666,1.3333333333333333,1.206666666666667,2.4500000000000006,2.0303030303030303,2.3333333333333335,1.878787878787879,0.9090909090909091,3.0966666666666667,1.7021212121212121,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.78,2.4433333333333334,0.0,2.0,13.0,19.0,4.0,13.0,2.0,6.0,3.0,1.0,0.0,0.0
2019-04-28,Italy,1,2019,Sampdoria,Lazio,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.606060606060606,1.3333333333333333,2.435151515151515,2.174848484848485,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3299999999999996,2.3433333333333333,1.5757575757575757,1.9090909090909092,1.4242424242424243,1.0606060606060606,2.473030303030303,1.8487878787878786,1.0,2.0,1.0,1.0,2.643333333333333,1.7433333333333334,1.0,2.0,7.0,10.0,5.0,5.0,1.0,4.0,6.0,3.0,1.0,0.0
2019-04-28,Italy,1,2019,Spal,Genoa,,,,,,,,,,,1.1515151515151516,1.0909090909090908,1.0303030303030303,1.4242424242424243,1.815757575757576,2.4527272727272726,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0799999999999996,2.6700000000000004,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.5757575757575757,1.9766666666666668,2.5975757575757576,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.6866666666666674,2.36,1.0,1.0,11.0,11.0,5.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0
2019-04-28,Italy,1,2019,Torino,Milan,,,,,,,,,,,1.606060606060606,1.5757575757575757,1.2727272727272727,0.8787878787878788,2.1963636363636363,1.9033333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.8633333333333335,1.7300000000000002,1.696969696969697,1.8484848484848484,1.4242424242424243,0.9393939393939394,2.4275757575757577,1.7366666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6633333333333333,1.7233333333333334,2.0,0.0,7.0,7.0,3.0,5.0,4.0,9.0,2.0,6.0,0.0,1.0
2019-04-29,Italy,1,2019,Atalanta,Udinese,,,,,,,,,,,1.696969696969697,1.8484848484848484,2.0,1.2727272727272727,3.051818181818182,2.0445454545454544,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.8666666666666665,1.1366666666666665,1.0,0.9393939393939394,0.9393939393939394,1.4242424242424243,1.7212121212121214,2.316969696969697,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.01,2.046666666666667,2.0,0.0,13.0,4.0,8.0,2.0,9.0,5.0,0.0,2.0,0.0,0.0
2019-04-29,Italy,1,2019,Fiorentina,Sassuolo,,,,,,,,,,,1.2121212121212122,1.606060606060606,1.4242424242424243,1.2424242424242424,2.413636363636364,2.0015151515151515,0.3333333333333333,1.0,0.3333333333333333,1.0,1.21,1.6299999999999997,1.1515151515151516,1.4545454545454546,1.4242424242424243,1.5757575757575757,2.334545454545455,2.4881818181818183,1.0,1.0,1.0,1.0,1.6233333333333337,1.7033333333333338,0.0,1.0,7.0,9.0,4.0,5.0,7.0,8.0,3.0,1.0,0.0,0.0
2019-05-03,Italy,1,2019,Juventus,Torino,,,,,,,,,,,2.588235294117647,2.7058823529411766,2.0,0.7058823529411765,3.0076470588235296,1.3976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.1233333333333335,1.6470588235294117,1.6176470588235294,1.2941176470588236,0.8529411764705882,2.205294117647059,1.9058823529411764,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.44,2.276666666666667,1.0,1.0,11.0,9.0,4.0,2.0,7.0,3.0,3.0,3.0,0.0,0.0
2019-05-04,Italy,1,2019,Chievo,Spal,,,,,,,,,,,0.5294117647058824,0.35294117647058826,0.7352941176470589,2.0294117647058822,1.521764705882353,3.087941176470588,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333334,3.063333333333333,1.1470588235294117,1.088235294117647,1.0294117647058822,1.411764705882353,1.8144117647058824,2.4332352941176474,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.193333333333333,2.0633333333333335,0.0,4.0,8.0,14.0,3.0,8.0,1.0,5.0,3.0,0.0,0.0,0.0
2019-05-04,Italy,1,2019,Udinese,Inter,,,,,,,,,,,0.9705882352941176,0.9117647058823529,0.9117647058823529,1.4411764705882353,1.6820588235294118,2.338529411764706,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.91,2.473333333333333,1.8235294117647058,1.8823529411764706,1.5294117647058822,0.8235294117647058,2.4685294117647056,1.59,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.503333333333333,1.683333333333333,0.0,0.0,3.0,11.0,3.0,4.0,2.0,9.0,1.0,3.0,0.0,0.0
2019-05-05,Italy,1,2019,Sassuolo,Frosinone,,,,,,,,,,,1.2058823529411764,1.5,1.411764705882353,1.5294117647058822,2.3167647058823526,2.4355882352941176,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4333333333333338,0.9200000000000003,0.6764705882352942,0.7058823529411765,0.7647058823529411,1.8235294117647058,1.4532352941176472,2.9079411764705885,0.0,0.0,0.3333333333333333,2.0,0.8800000000000002,3.423333333333334,2.0,2.0,14.0,5.0,5.0,3.0,8.0,1.0,2.0,3.0,0.0,0.0
2019-05-05,Italy,1,2019,Parma,Sampdoria,,,,,,,,,,,1.088235294117647,0.9117647058823529,1.0294117647058822,1.5294117647058822,1.616764705882353,2.5723529411764705,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.04,1.3466666666666667,1.411764705882353,1.4411764705882353,1.588235294117647,1.3529411764705883,2.4491176470588236,2.192941176470588,1.0,1.3333333333333333,1.0,1.6666666666666667,2.1599999999999997,2.6966666666666668,3.0,3.0,9.0,14.0,6.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0
2019-05-05,Italy,1,2019,Napoli,Cagliari,,,,,,,,,,,2.0588235294117645,2.3529411764705883,1.8823529411764706,0.8823529411764706,3.1135294117647057,1.6711764705882353,2.0,2.0,2.0,1.0,3.1999999999999993,1.6933333333333334,1.1764705882352942,1.2941176470588236,0.9411764705882353,1.3823529411764706,1.82,2.377058823529412,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.44,2.63,2.0,1.0,17.0,4.0,8.0,2.0,6.0,2.0,2.0,3.0,0.0,1.0
2019-05-05,Italy,1,2019,Empoli,Fiorentina,,,,,,,,,,,0.8529411764705882,0.8823529411764706,1.2647058823529411,1.9411764705882353,2.0623529411764707,3.0164705882352942,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5699999999999994,3.856666666666667,1.1764705882352942,1.5588235294117647,1.3823529411764706,1.2352941176470589,2.363235294117647,1.993529411764706,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1933333333333334,1.6633333333333329,1.0,0.0,6.0,20.0,4.0,11.0,4.0,7.0,3.0,1.0,0.0,1.0
2019-05-05,Italy,1,2019,Genoa,Roma,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.0588235294117647,1.5588235294117647,1.971176470588235,2.573235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3166666666666673,2.1466666666666665,1.7058823529411764,1.7941176470588236,1.7941176470588236,1.3529411764705883,2.853529411764706,2.1991176470588236,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.643333333333333,0.9733333333333335,1.0,1.0,13.0,11.0,6.0,5.0,4.0,7.0,1.0,2.0,0.0,0.0
2019-05-05,Italy,1,2019,Lazio,Atalanta,,,,,,,,,,,1.6176470588235294,1.8823529411764706,1.4411764705882353,1.0588235294117647,2.4823529411764707,1.8800000000000001,2.0,2.3333333333333335,1.6666666666666667,1.0,3.2866666666666666,2.126666666666667,1.7352941176470589,1.8823529411764706,2.0,1.2352941176470589,3.051764705882353,1.9958823529411764,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.7566666666666664,0.9833333333333331,1.0,3.0,7.0,10.0,5.0,6.0,2.0,5.0,4.0,3.0,0.0,0.0
2019-05-06,Italy,1,2019,Milan,Bologna,,,,,,,,,,,1.6470588235294117,1.7941176470588236,1.3823529411764706,0.9705882352941176,2.4147058823529415,1.7591176470588237,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7333333333333336,1.5999999999999999,1.088235294117647,1.0294117647058822,1.088235294117647,1.411764705882353,1.9852941176470589,2.3258823529411763,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8433333333333337,1.05,2.0,1.0,13.0,14.0,5.0,7.0,5.0,10.0,3.0,5.0,1.0,2.0
2019-05-11,Italy,1,2019,Fiorentina,Milan,,,,,,,,,,,1.1428571428571428,1.6,1.3428571428571427,1.2285714285714286,2.365428571428571,1.9842857142857144,0.0,1.0,0.3333333333333333,1.3333333333333333,1.6600000000000001,2.0333333333333328,1.6857142857142857,1.7428571428571429,1.4,0.9714285714285714,2.4542857142857146,1.8285714285714285,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,2.4133333333333336,2.7099999999999995,0.0,1.0,8.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2019-05-11,Italy,1,2019,Cagliari,Lazio,,,,,,,,,,,1.1428571428571428,1.2571428571428571,0.9428571428571428,1.4,1.836857142857143,2.398285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8666666666666671,2.6300000000000003,1.5714285714285714,1.8285714285714285,1.4285714285714286,1.1142857142857143,2.4634285714285715,1.9382857142857144,1.0,1.3333333333333333,1.3333333333333333,2.0,2.9,3.2566666666666664,1.0,2.0,14.0,10.0,6.0,5.0,4.0,2.0,2.0,4.0,0.0,0.0
2019-05-11,Italy,1,2019,Atalanta,Genoa,,,,,,,,,,,1.7714285714285714,1.9142857142857144,2.0285714285714285,1.2285714285714286,3.076571428571429,1.990857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,3.296666666666667,1.4899999999999995,1.0285714285714285,1.0285714285714285,1.0571428571428572,1.542857142857143,1.9665714285714284,2.5502857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4366666666666674,1.7466666666666668,2.0,1.0,8.0,13.0,4.0,3.0,0.0,4.0,1.0,3.0,0.0,0.0
2019-05-12,Italy,1,2019,Torino,Sassuolo,,,,,,,,,,,1.6285714285714286,1.5714285714285714,1.2857142857142858,0.8571428571428571,2.182857142857143,1.9,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8733333333333333,1.466666666666667,1.2,1.542857142857143,1.4285714285714286,1.542857142857143,2.33,2.438,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9666666666666675,1.6766666666666667,3.0,2.0,17.0,7.0,11.0,3.0,11.0,1.0,1.0,5.0,0.0,1.0
2019-05-12,Italy,1,2019,Spal,Napoli,,,,,,,,,,,1.2,1.1428571428571428,1.1142857142857143,1.3714285714285714,1.9057142857142857,2.3785714285714286,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9766666666666666,1.736666666666667,2.085714285714286,2.3714285714285714,1.8857142857142857,0.8857142857142857,3.113714285714286,1.6922857142857144,2.0,2.0,1.6666666666666667,1.0,3.016666666666666,1.9933333333333334,1.0,2.0,10.0,17.0,5.0,8.0,1.0,12.0,2.0,1.0,0.0,0.0
2019-05-12,Italy,1,2019,Frosinone,Udinese,,,,,,,,,,,0.6857142857142857,0.6857142857142857,0.8,1.8285714285714285,1.4837142857142858,2.9042857142857144,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1733333333333336,3.1233333333333335,0.9714285714285714,0.8857142857142857,0.8857142857142857,1.4,1.6462857142857144,2.2922857142857143,0.6666666666666666,1.0,0.3333333333333333,1.0,0.8766666666666668,1.7200000000000004,1.0,3.0,13.0,11.0,5.0,8.0,14.0,10.0,2.0,3.0,0.0,0.0
2019-05-12,Italy,1,2019,Roma,Juventus,,,,,,,,,,,1.6857142857142857,1.7714285714285714,1.7714285714285714,1.3428571428571427,2.8225714285714285,2.188,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.6433333333333335,1.346666666666667,2.5428571428571427,2.7142857142857144,1.9714285714285715,0.7142857142857143,2.970285714285714,1.3982857142857144,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0233333333333334,1.71,2.0,0.0,9.0,5.0,4.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2019-05-12,Italy,1,2019,Sampdoria,Empoli,,,,,,,,,,,1.4,1.4857142857142858,1.6285714285714286,1.4,2.5325714285714285,2.2714285714285714,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.9599999999999995,3.8599999999999994,0.9142857142857143,0.8571428571428571,1.2571428571428571,1.8857142857142857,2.051142857142857,3.0,1.0,0.0,1.3333333333333333,2.3333333333333335,2.026666666666666,3.903333333333333,1.0,2.0,11.0,5.0,7.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2019-05-13,Italy,1,2019,Bologna,Parma,,,,,,,,,,,1.0571428571428572,1.0857142857142856,1.0857142857142856,1.4285714285714286,2.048285714285714,2.368,2.0,3.0,2.3333333333333335,1.0,4.053333333333334,1.97,1.0857142857142856,0.8857142857142857,1.0857142857142856,1.5714285714285714,1.7117142857142857,2.652285714285714,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.603333333333333,2.7433333333333336,4.0,1.0,15.0,3.0,10.0,1.0,13.0,3.0,1.0,6.0,0.0,1.0
2019-05-13,Italy,1,2019,Inter,Chievo,,,,,,,,,,,1.8,1.9142857142857144,1.4857142857142858,0.8,2.4185714285714286,1.556857142857143,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5166666666666664,1.2799999999999996,0.5142857142857142,0.34285714285714286,0.7142857142857143,2.085714285714286,1.4931428571428573,3.142857142857143,1.3333333333333333,0.3333333333333333,1.0,2.0,1.6233333333333337,3.51,2.0,0.0,16.0,3.0,11.0,0.0,17.0,0.0,2.0,3.0,0.0,1.0
2019-05-18,Italy,1,2019,Genoa,Cagliari,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.5555555555555556,1.9549999999999998,2.5497222222222224,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7166666666666675,2.0233333333333334,1.1111111111111112,1.2222222222222223,0.9444444444444444,1.4166666666666667,1.8375000000000001,2.41,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5133333333333336,3.4533333333333336,1.0,1.0,16.0,4.0,9.0,3.0,11.0,3.0,2.0,1.0,1.0,0.0
2019-05-18,Italy,1,2019,Sassuolo,Roma,,,,,,,,,,,1.1666666666666667,1.5,1.4444444444444444,1.5833333333333333,2.3658333333333332,2.4947222222222223,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7100000000000004,2.566666666666667,1.7222222222222223,1.8055555555555556,1.7777777777777777,1.3055555555555556,2.8180555555555555,2.142777777777778,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9499999999999993,0.88,0.0,0.0,9.0,17.0,3.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0
2019-05-18,Italy,1,2019,Udinese,Spal,,,,,,,,,,,1.0277777777777777,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.7175,2.2797222222222224,1.3333333333333333,1.0,1.0,1.0,1.6766666666666667,1.8700000000000003,1.1666666666666667,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.9002777777777777,2.3994444444444443,1.3333333333333333,1.3333333333333333,2.0,1.0,2.83,1.8133333333333332,3.0,2.0,10.0,12.0,4.0,5.0,8.0,6.0,4.0,4.0,0.0,0.0
2019-05-19,Italy,1,2019,Chievo,Sampdoria,,,,,,,,,,,0.5,0.3333333333333333,0.6944444444444444,2.0833333333333335,1.4836111111111112,3.155277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0266666666666666,3.3433333333333333,1.3611111111111112,1.4444444444444444,1.6111111111111112,1.4166666666666667,2.518333333333333,2.279166666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.433333333333333,3.4266666666666663,0.0,0.0,4.0,9.0,1.0,6.0,4.0,7.0,3.0,0.0,1.0,0.0
2019-05-19,Italy,1,2019,Empoli,Torino,,,,,,,,,,,0.9722222222222222,0.9166666666666666,1.2777777777777777,1.8611111111111112,2.065,2.9727777777777775,2.0,1.0,1.3333333333333333,1.3333333333333333,1.9099999999999993,2.86,1.6666666666666667,1.6111111111111112,1.3333333333333333,0.8888888888888888,2.2466666666666666,1.9477777777777778,2.3333333333333335,2.0,2.0,1.0,2.8000000000000003,2.436666666666667,4.0,1.0,11.0,10.0,9.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0
